measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-03 06:42:00+09:00,smartmeter,21659,,504.0,,
2023-04-03 06:42:00+09:00,smartmeter,21660,,,4.5,1.6
2023-04-03 06:43:00+09:00,smartmeter,21661,,560.0,,
2023-04-03 06:43:00+09:00,smartmeter,21662,,,4.5,2.0
2023-04-03 06:44:00+09:00,smartmeter,21663,,592.0,,
2023-04-03 06:44:00+09:00,smartmeter,21664,,,4.7,2.3
2023-04-03 06:45:00+09:00,smartmeter,21665,,624.0,,
2023-04-03 06:45:00+09:00,smartmeter,21666,,,4.9,2.3
2023-04-03 06:46:00+09:00,smartmeter,21667,,568.0,,
2023-04-03 06:46:00+09:00,smartmeter,21668,,,3.9,2.5
2023-04-03 06:47:00+09:00,smartmeter,21669,,644.0,,
2023-04-03 06:47:00+09:00,smartmeter,21670,,,4.1,3.0
2023-04-03 06:48:00+09:00,smartmeter,21671,,632.0,,
2023-04-03 06:48:00+09:00,smartmeter,21672,,,4.4,2.7
2023-04-03 06:49:00+09:00,smartmeter,21673,,560.0,,
2023-04-03 06:49:00+09:00,smartmeter,21674,,,3.8,2.5
2023-04-03 06:50:00+09:00,smartmeter,21675,,544.0,,
2023-04-03 06:50:00+09:00,smartmeter,21676,,,4.1,2.2
2023-04-03 06:51:00+09:00,smartmeter,21677,,544.0,,
2023-04-03 06:51:00+09:00,smartmeter,21678,,,3.8,2.4
2023-04-03 06:52:00+09:00,smartmeter,21679,,608.0,,
2023-04-03 06:52:00+09:00,smartmeter,21680,,,3.7,3.1
2023-04-03 06:53:00+09:00,smartmeter,21681,,960.0,,
2023-04-03 06:53:00+09:00,smartmeter,21682,,,3.8,6.3
2023-04-03 06:54:00+09:00,smartmeter,21683,,508.0,,
2023-04-03 06:54:00+09:00,smartmeter,21684,,,3.5,2.4
2023-04-03 06:55:00+09:00,smartmeter,21685,,540.0,,
2023-04-03 06:55:00+09:00,smartmeter,21686,,,3.8,2.5
2023-04-03 06:56:00+09:00,smartmeter,21687,,656.0,,
2023-04-03 06:56:00+09:00,smartmeter,21688,,,5.1,2.3
2023-04-03 06:57:00+09:00,smartmeter,21689,,584.0,,
2023-04-03 06:57:00+09:00,smartmeter,21690,,,4.6,2.2
2023-04-03 06:58:00+09:00,smartmeter,21691,,564.0,,
2023-04-03 06:58:00+09:00,smartmeter,21692,,,4.5,2.2
2023-04-03 06:59:00+09:00,smartmeter,21693,,508.0,,
2023-04-03 06:59:00+09:00,smartmeter,21694,,,3.6,2.1
2023-04-03 07:00:00+09:00,smartmeter,21695,,452.0,,
2023-04-03 07:00:00+09:00,smartmeter,21696,,,3.1,2.1
2023-04-03 07:00:00+09:00,smartmeter,21697,5316.21,,,
2023-04-03 07:01:00+09:00,smartmeter,21698,,812.0,,
2023-04-03 07:01:00+09:00,smartmeter,21699,,,6.5,2.1
2023-04-03 07:02:00+09:00,smartmeter,21700,,524.0,,
2023-04-03 07:02:00+09:00,smartmeter,21701,,,3.7,2.2
2023-04-03 07:03:00+09:00,smartmeter,21702,,532.0,,
2023-04-03 07:03:00+09:00,smartmeter,21703,,,3.3,2.7
2023-04-03 07:04:00+09:00,smartmeter,21704,,608.0,,
2023-04-03 07:04:00+09:00,smartmeter,21705,,,3.8,2.9
2023-04-03 07:05:00+09:00,smartmeter,21706,,528.0,,
2023-04-03 07:05:00+09:00,smartmeter,21707,,,3.6,2.4
2023-04-03 07:06:00+09:00,smartmeter,21708,,672.0,,
2023-04-03 07:06:00+09:00,smartmeter,21709,,,4.5,2.8
2023-04-03 07:07:00+09:00,smartmeter,21710,,556.0,,
2023-04-03 07:07:00+09:00,smartmeter,21711,,,3.9,2.3
2023-04-03 07:08:00+09:00,smartmeter,21712,,536.0,,
2023-04-03 07:08:00+09:00,smartmeter,21713,,,3.8,2.2
2023-04-03 07:09:00+09:00,smartmeter,21714,,548.0,,
2023-04-03 07:09:00+09:00,smartmeter,21715,,,4.0,2.2
2023-04-03 07:10:00+09:00,smartmeter,21716,,532.0,,
2023-04-03 07:10:00+09:00,smartmeter,21717,,,4.3,1.8
2023-04-03 07:11:00+09:00,smartmeter,21718,,476.0,,
2023-04-03 07:11:00+09:00,smartmeter,21719,,,3.8,1.7
2023-04-03 07:12:00+09:00,smartmeter,21720,,460.0,,
2023-04-03 07:12:00+09:00,smartmeter,21721,,,3.6,1.7
2023-04-03 07:13:00+09:00,smartmeter,21722,,480.0,,
2023-04-03 07:13:00+09:00,smartmeter,21723,,,3.8,1.8
2023-04-03 07:14:00+09:00,smartmeter,21724,,1320.0,,
2023-04-03 07:14:00+09:00,smartmeter,21725,,,3.6,9.9
2023-04-03 07:15:00+09:00,smartmeter,21726,,1608.0,,
2023-04-03 07:15:00+09:00,smartmeter,21727,,,6.6,10.0
2023-04-03 07:16:00+09:00,smartmeter,21728,,1800.0,,
2023-04-03 07:16:00+09:00,smartmeter,21729,,,8.4,10.0
2023-04-03 07:17:00+09:00,smartmeter,21730,,1704.0,,
2023-04-03 07:17:00+09:00,smartmeter,21731,,,7.4,10.1
2023-04-03 07:18:00+09:00,smartmeter,21732,,848.0,,
2023-04-03 07:18:00+09:00,smartmeter,21733,,,7.6,1.7
2023-04-03 07:19:00+09:00,smartmeter,21734,,888.0,,
2023-04-03 07:19:00+09:00,smartmeter,21735,,,7.7,2.0
2023-04-03 07:20:00+09:00,smartmeter,21736,,920.0,,
2023-04-03 07:20:00+09:00,smartmeter,21737,,,7.8,2.1
2023-04-03 07:21:00+09:00,smartmeter,21738,,840.0,,
2023-04-03 07:21:00+09:00,smartmeter,21739,,,7.1,2.1
2023-04-03 07:22:00+09:00,smartmeter,21740,,988.0,,
2023-04-03 07:22:00+09:00,smartmeter,21741,,,8.3,2.1
2023-04-03 07:23:00+09:00,smartmeter,21742,,976.0,,
2023-04-03 07:23:00+09:00,smartmeter,21743,,,8.1,2.1
2023-04-03 07:24:00+09:00,smartmeter,21744,,956.0,,
2023-04-03 07:24:00+09:00,smartmeter,21745,,,8.0,2.0
2023-04-03 07:25:00+09:00,smartmeter,21746,,1008.0,,
2023-04-03 07:25:00+09:00,smartmeter,21747,,,8.6,2.0
2023-04-03 07:26:00+09:00,smartmeter,21748,,1024.0,,
2023-04-03 07:26:00+09:00,smartmeter,21749,,,8.9,2.0
2023-04-03 07:27:00+09:00,smartmeter,21750,,1148.0,,
2023-04-03 07:27:00+09:00,smartmeter,21751,,,10.1,2.0
2023-04-03 07:28:00+09:00,smartmeter,21752,,920.0,,
2023-04-03 07:28:00+09:00,smartmeter,21753,,,7.6,2.1
2023-04-03 07:29:00+09:00,smartmeter,21754,,1144.0,,
2023-04-03 07:29:00+09:00,smartmeter,21755,,,10.2,2.1
2023-04-03 07:30:00+09:00,smartmeter,21756,,996.0,,
2023-04-03 07:30:00+09:00,smartmeter,21757,,,8.2,2.1
2023-04-03 07:30:00+09:00,smartmeter,21758,5316.62,,,
2023-04-03 07:31:00+09:00,smartmeter,21759,,908.0,,
2023-04-03 07:31:00+09:00,smartmeter,21760,,,7.4,2.1
2023-04-03 07:32:00+09:00,smartmeter,21761,,668.0,,
2023-04-03 07:32:00+09:00,smartmeter,21762,,,5.1,2.1
2023-04-03 07:33:00+09:00,smartmeter,21763,,1176.0,,
2023-04-03 07:33:00+09:00,smartmeter,21764,,,10.0,2.3
2023-04-03 07:34:00+09:00,smartmeter,21765,,980.0,,
2023-04-03 07:34:00+09:00,smartmeter,21766,,,8.4,2.0
2023-04-03 07:35:00+09:00,smartmeter,21767,,724.0,,
2023-04-03 07:35:00+09:00,smartmeter,21768,,,5.8,2.2
2023-04-03 07:36:00+09:00,smartmeter,21769,,596.0,,
2023-04-03 07:36:00+09:00,smartmeter,21770,,,5.1,1.8
2023-04-03 07:37:00+09:00,smartmeter,21771,,516.0,,
2023-04-03 07:37:00+09:00,smartmeter,21772,,,4.3,1.7
2023-04-03 07:38:00+09:00,smartmeter,21773,,452.0,,
2023-04-03 07:38:00+09:00,smartmeter,21774,,,3.5,1.7
2023-04-03 07:39:00+09:00,smartmeter,21775,,556.0,,
2023-04-03 07:39:00+09:00,smartmeter,21776,,,3.8,2.5
2023-04-03 07:40:00+09:00,smartmeter,21777,,600.0,,
2023-04-03 07:40:00+09:00,smartmeter,21778,,,5.3,1.7
2023-04-03 07:41:00+09:00,smartmeter,21779,,512.0,,
2023-04-03 07:41:00+09:00,smartmeter,21780,,,4.5,1.6
2023-04-03 07:42:00+09:00,smartmeter,21781,,508.0,,
2023-04-03 07:42:00+09:00,smartmeter,21782,,,4.4,1.6
2023-04-03 07:43:00+09:00,smartmeter,21783,,508.0,,
2023-04-03 07:43:00+09:00,smartmeter,21784,,,4.4,1.6
2023-04-03 07:44:00+09:00,smartmeter,21785,,532.0,,
2023-04-03 07:44:00+09:00,smartmeter,21786,,,4.6,1.6
2023-04-03 07:45:00+09:00,smartmeter,21787,,528.0,,
2023-04-03 07:45:00+09:00,smartmeter,21788,,,4.5,1.7
2023-04-03 07:46:00+09:00,smartmeter,21789,,948.0,,
2023-04-03 07:46:00+09:00,smartmeter,21790,,,4.6,5.5
2023-04-03 07:47:00+09:00,smartmeter,21791,,312.0,,
2023-04-03 07:47:00+09:00,smartmeter,21792,,,2.2,1.6
2023-04-03 07:48:00+09:00,smartmeter,21793,,448.0,,
2023-04-03 07:48:00+09:00,smartmeter,21794,,,3.7,1.6
2023-04-03 07:49:00+09:00,smartmeter,21795,,412.0,,
2023-04-03 07:49:00+09:00,smartmeter,21796,,,3.3,1.6
2023-04-03 07:50:00+09:00,smartmeter,21797,,380.0,,
2023-04-03 07:50:00+09:00,smartmeter,21798,,,2.9,1.5
2023-04-03 07:51:00+09:00,smartmeter,21799,,360.0,,
2023-04-03 07:51:00+09:00,smartmeter,21800,,,2.7,1.5
2023-04-03 07:52:00+09:00,smartmeter,21801,,352.0,,
2023-04-03 07:52:00+09:00,smartmeter,21802,,,2.7,1.5
2023-04-03 07:53:00+09:00,smartmeter,21803,,372.0,,
2023-04-03 07:53:00+09:00,smartmeter,21804,,,2.8,1.6
2023-04-03 07:54:00+09:00,smartmeter,21805,,392.0,,
2023-04-03 07:54:00+09:00,smartmeter,21806,,,2.9,1.6
2023-04-03 07:55:00+09:00,smartmeter,21807,,368.0,,
2023-04-03 07:55:00+09:00,smartmeter,21808,,,2.8,1.6
2023-04-03 07:56:00+09:00,smartmeter,21809,,372.0,,
2023-04-03 07:56:00+09:00,smartmeter,21810,,,2.7,1.7
2023-04-03 07:57:00+09:00,smartmeter,21811,,372.0,,
2023-04-03 07:57:00+09:00,smartmeter,21812,,,2.8,1.8
2023-04-03 07:58:00+09:00,smartmeter,21813,,404.0,,
2023-04-03 07:58:00+09:00,smartmeter,21814,,,3.0,1.7
2023-04-03 07:59:00+09:00,smartmeter,21815,,380.0,,
2023-04-03 07:59:00+09:00,smartmeter,21816,,,2.9,1.7
2023-04-03 08:00:00+09:00,smartmeter,21817,,364.0,,
2023-04-03 08:00:00+09:00,smartmeter,21818,,,2.7,1.7
2023-04-03 08:00:00+09:00,smartmeter,21819,5316.89,,,
2023-04-03 08:01:00+09:00,smartmeter,21820,,368.0,,
2023-04-03 08:01:00+09:00,smartmeter,21821,,,2.7,1.7
2023-04-03 08:02:00+09:00,smartmeter,21822,,404.0,,
2023-04-03 08:02:00+09:00,smartmeter,21823,,,3.0,1.8
2023-04-03 08:03:00+09:00,smartmeter,21824,,504.0,,
2023-04-03 08:03:00+09:00,smartmeter,21825,,,4.1,1.8
2023-04-03 08:04:00+09:00,smartmeter,21826,,464.0,,
2023-04-03 08:04:00+09:00,smartmeter,21827,,,3.8,1.8
2023-04-03 08:05:00+09:00,smartmeter,21828,,476.0,,
2023-04-03 08:05:00+09:00,smartmeter,21829,,,3.9,1.7
2023-04-03 08:06:00+09:00,smartmeter,21830,,476.0,,
2023-04-03 08:06:00+09:00,smartmeter,21831,,,3.9,1.8
2023-04-03 08:07:00+09:00,smartmeter,21832,,528.0,,
2023-04-03 08:07:00+09:00,smartmeter,21833,,,4.4,1.7
2023-04-03 08:08:00+09:00,smartmeter,21834,,512.0,,
2023-04-03 08:08:00+09:00,smartmeter,21835,,,4.3,1.7
2023-04-03 08:09:00+09:00,smartmeter,21836,,520.0,,
2023-04-03 08:09:00+09:00,smartmeter,21837,,,4.3,1.7
2023-04-03 08:10:00+09:00,smartmeter,21838,,488.0,,
2023-04-03 08:10:00+09:00,smartmeter,21839,,,4.0,1.8
2023-04-03 08:11:00+09:00,smartmeter,21840,,512.0,,
2023-04-03 08:11:00+09:00,smartmeter,21841,,,4.2,1.8
2023-04-03 08:12:00+09:00,smartmeter,21842,,496.0,,
2023-04-03 08:12:00+09:00,smartmeter,21843,,,4.1,1.8
2023-04-03 08:13:00+09:00,smartmeter,21844,,492.0,,
2023-04-03 08:13:00+09:00,smartmeter,21845,,,4.0,1.7
2023-04-03 08:14:00+09:00,smartmeter,21846,,484.0,,
2023-04-03 08:14:00+09:00,smartmeter,21847,,,4.0,1.7
2023-04-03 08:15:00+09:00,smartmeter,21848,,484.0,,
2023-04-03 08:15:00+09:00,smartmeter,21849,,,4.0,1.7
2023-04-03 08:16:00+09:00,smartmeter,21850,,760.0,,
2023-04-03 08:16:00+09:00,smartmeter,21851,,,6.8,1.5
2023-04-03 08:17:00+09:00,smartmeter,21852,,476.0,,
2023-04-03 08:17:00+09:00,smartmeter,21853,,,4.1,1.5
2023-04-03 08:18:00+09:00,smartmeter,21854,,472.0,,
2023-04-03 08:18:00+09:00,smartmeter,21855,,,4.0,1.6
2023-04-03 08:19:00+09:00,smartmeter,21856,,504.0,,
2023-04-03 08:19:00+09:00,smartmeter,21857,,,4.3,1.6
2023-04-03 08:20:00+09:00,smartmeter,21858,,496.0,,
2023-04-03 08:20:00+09:00,smartmeter,21859,,,4.2,1.6
2023-04-03 08:21:00+09:00,smartmeter,21860,,492.0,,
2023-04-03 08:21:00+09:00,smartmeter,21861,,,4.2,1.6
2023-04-03 08:22:00+09:00,smartmeter,21862,,504.0,,
2023-04-03 08:22:00+09:00,smartmeter,21863,,,4.2,1.6
2023-04-03 08:23:00+09:00,smartmeter,21864,,472.0,,
2023-04-03 08:23:00+09:00,smartmeter,21865,,,4.0,1.6
2023-04-03 08:24:00+09:00,smartmeter,21866,,488.0,,
2023-04-03 08:24:00+09:00,smartmeter,21867,,,4.0,1.8
2023-04-03 08:25:00+09:00,smartmeter,21868,,504.0,,
2023-04-03 08:25:00+09:00,smartmeter,21869,,,4.3,1.5
2023-04-03 08:26:00+09:00,smartmeter,21870,,456.0,,
2023-04-03 08:26:00+09:00,smartmeter,21871,,,3.9,1.5
2023-04-03 08:27:00+09:00,smartmeter,21872,,452.0,,
2023-04-03 08:27:00+09:00,smartmeter,21873,,,3.8,1.6
2023-04-03 08:28:00+09:00,smartmeter,21874,,496.0,,
2023-04-03 08:28:00+09:00,smartmeter,21875,,,4.1,1.6
2023-04-03 08:29:00+09:00,smartmeter,21876,,476.0,,
2023-04-03 08:29:00+09:00,smartmeter,21877,,,4.0,1.6
2023-04-03 08:30:00+09:00,smartmeter,21878,,408.0,,
2023-04-03 08:30:00+09:00,smartmeter,21879,,,3.3,1.6
2023-04-03 08:30:00+09:00,smartmeter,21880,5317.14,,,
2023-04-03 08:31:00+09:00,smartmeter,21881,,596.0,,
2023-04-03 08:31:00+09:00,smartmeter,21882,,,3.5,3.3
2023-04-03 08:32:00+09:00,smartmeter,21883,,404.0,,
2023-04-03 08:32:00+09:00,smartmeter,21884,,,3.2,1.5
2023-04-03 08:33:00+09:00,smartmeter,21885,,420.0,,
2023-04-03 08:33:00+09:00,smartmeter,21886,,,3.4,1.5
2023-04-03 08:34:00+09:00,smartmeter,21887,,428.0,,
2023-04-03 08:34:00+09:00,smartmeter,21888,,,3.4,1.5
2023-04-03 08:35:00+09:00,smartmeter,21889,,316.0,,
2023-04-03 08:35:00+09:00,smartmeter,21890,,,2.2,1.7
2023-04-03 08:36:00+09:00,smartmeter,21891,,340.0,,
2023-04-03 08:36:00+09:00,smartmeter,21892,,,2.2,1.9
2023-04-03 08:37:00+09:00,smartmeter,21893,,672.0,,
2023-04-03 08:37:00+09:00,smartmeter,21894,,,5.4,1.8
2023-04-03 08:38:00+09:00,smartmeter,21895,,364.0,,
2023-04-03 08:38:00+09:00,smartmeter,21896,,,2.4,1.9
2023-04-03 08:39:00+09:00,smartmeter,21897,,352.0,,
2023-04-03 08:39:00+09:00,smartmeter,21898,,,2.2,2.0
2023-04-03 08:40:00+09:00,smartmeter,21899,,416.0,,
2023-04-03 08:40:00+09:00,smartmeter,21900,,,2.8,2.0
2023-04-03 08:41:00+09:00,smartmeter,21901,,424.0,,
2023-04-03 08:41:00+09:00,smartmeter,21902,,,2.8,2.0
2023-04-03 08:42:00+09:00,smartmeter,21903,,416.0,,
2023-04-03 08:42:00+09:00,smartmeter,21904,,,2.9,1.8
2023-04-03 08:43:00+09:00,smartmeter,21905,,420.0,,
2023-04-03 08:43:00+09:00,smartmeter,21906,,,2.8,1.9
2023-04-03 08:44:00+09:00,smartmeter,21907,,396.0,,
2023-04-03 08:44:00+09:00,smartmeter,21908,,,2.7,2.0
2023-04-03 08:45:00+09:00,smartmeter,21909,,476.0,,
2023-04-03 08:45:00+09:00,smartmeter,21910,,,3.2,2.1
2023-04-03 08:46:00+09:00,smartmeter,21911,,452.0,,
2023-04-03 08:46:00+09:00,smartmeter,21912,,,3.1,2.0
2023-04-03 08:47:00+09:00,smartmeter,21913,,468.0,,
2023-04-03 08:47:00+09:00,smartmeter,21914,,,3.2,2.1
2023-04-03 08:48:00+09:00,smartmeter,21915,,476.0,,
2023-04-03 08:48:00+09:00,smartmeter,21916,,,3.2,2.1
2023-04-03 08:49:00+09:00,smartmeter,21917,,444.0,,
2023-04-03 08:49:00+09:00,smartmeter,21918,,,3.0,2.0
2023-04-03 08:50:00+09:00,smartmeter,21919,,448.0,,
2023-04-03 08:50:00+09:00,smartmeter,21920,,,3.1,2.0
2023-04-03 08:51:00+09:00,smartmeter,21921,,492.0,,
2023-04-03 08:51:00+09:00,smartmeter,21922,,,3.4,2.0
2023-04-03 08:52:00+09:00,smartmeter,21924,,,4.1,2.1
2023-04-03 08:53:00+09:00,smartmeter,21925,,548.0,,
2023-04-03 08:53:00+09:00,smartmeter,21926,,,4.1,2.1
2023-04-03 08:54:00+09:00,smartmeter,21927,,544.0,,
2023-04-03 08:54:00+09:00,smartmeter,21928,,,4.2,2.0
2023-04-03 08:55:00+09:00,smartmeter,21929,,556.0,,
2023-04-03 08:55:00+09:00,smartmeter,21930,,,4.3,2.0
2023-04-03 08:56:00+09:00,smartmeter,21931,,564.0,,
2023-04-03 08:56:00+09:00,smartmeter,21932,,,4.5,1.9
2023-04-03 08:57:00+09:00,smartmeter,21933,,532.0,,
2023-04-03 08:57:00+09:00,smartmeter,21934,,,4.2,1.9
2023-04-03 08:58:00+09:00,smartmeter,21935,,544.0,,
2023-04-03 08:58:00+09:00,smartmeter,21936,,,4.2,1.9
2023-04-03 08:59:00+09:00,smartmeter,21937,,852.0,,
2023-04-03 08:59:00+09:00,smartmeter,21938,,,4.5,4.6
2023-04-03 09:00:00+09:00,smartmeter,21939,,556.0,,
2023-04-03 09:00:00+09:00,smartmeter,21940,,,4.4,2.0
2023-04-03 09:00:00+09:00,smartmeter,21941,5317.36,,,
2023-04-03 09:01:00+09:00,smartmeter,21942,,580.0,,
2023-04-03 09:01:00+09:00,smartmeter,21943,,,4.4,2.1
2023-04-03 09:02:00+09:00,smartmeter,21944,,612.0,,
2023-04-03 09:02:00+09:00,smartmeter,21945,,,4.8,2.0
2023-04-03 09:03:00+09:00,smartmeter,21946,,580.0,,
2023-04-03 09:03:00+09:00,smartmeter,21947,,,4.5,2.1
2023-04-03 09:04:00+09:00,smartmeter,21948,,556.0,,
2023-04-03 09:04:00+09:00,smartmeter,21949,,,4.3,2.1
2023-04-03 09:05:00+09:00,smartmeter,21950,,564.0,,
2023-04-03 09:05:00+09:00,smartmeter,21951,,,4.3,2.1
2023-04-03 09:06:00+09:00,smartmeter,21952,,556.0,,
2023-04-03 09:06:00+09:00,smartmeter,21953,,,4.3,2.0
2023-04-03 09:07:00+09:00,smartmeter,21954,,592.0,,
2023-04-03 09:07:00+09:00,smartmeter,21955,,,4.6,2.0
2023-04-03 09:08:00+09:00,smartmeter,21956,,572.0,,
2023-04-03 09:08:00+09:00,smartmeter,21957,,,4.6,1.7
2023-04-03 09:09:00+09:00,smartmeter,21958,,580.0,,
2023-04-03 09:09:00+09:00,smartmeter,21959,,,4.6,1.9
2023-04-03 09:10:00+09:00,smartmeter,21960,,604.0,,
2023-04-03 09:10:00+09:00,smartmeter,21961,,,4.8,1.9
2023-04-03 09:11:00+09:00,smartmeter,21962,,560.0,,
2023-04-03 09:11:00+09:00,smartmeter,21963,,,4.4,2.0
2023-04-03 09:12:00+09:00,smartmeter,21964,,548.0,,
2023-04-03 09:12:00+09:00,smartmeter,21965,,,4.3,1.9
2023-04-03 09:13:00+09:00,smartmeter,21966,,576.0,,
2023-04-03 09:13:00+09:00,smartmeter,21967,,,4.6,1.9
2023-04-03 09:14:00+09:00,smartmeter,21968,,520.0,,
2023-04-03 09:14:00+09:00,smartmeter,21969,,,4.3,1.6
2023-04-03 09:15:00+09:00,smartmeter,21970,,556.0,,
2023-04-03 09:15:00+09:00,smartmeter,21971,,,4.4,1.8
2023-04-03 09:16:00+09:00,smartmeter,21972,,572.0,,
2023-04-03 09:16:00+09:00,smartmeter,21973,,,4.5,1.8
2023-04-03 09:17:00+09:00,smartmeter,21974,,540.0,,
2023-04-03 09:17:00+09:00,smartmeter,21975,,,4.2,1.9
2023-04-03 09:18:00+09:00,smartmeter,21976,,532.0,,
2023-04-03 09:18:00+09:00,smartmeter,21977,,,4.1,1.9
2023-04-03 09:19:00+09:00,smartmeter,21978,,532.0,,
2023-04-03 09:19:00+09:00,smartmeter,21979,,,4.1,1.9
2023-04-03 09:20:00+09:00,smartmeter,21980,,540.0,,
2023-04-03 09:20:00+09:00,smartmeter,21981,,,4.2,1.8
2023-04-03 09:21:00+09:00,smartmeter,21982,,588.0,,
2023-04-03 09:21:00+09:00,smartmeter,21983,,,4.6,2.0
2023-04-03 09:22:00+09:00,smartmeter,21984,,552.0,,
2023-04-03 09:22:00+09:00,smartmeter,21985,,,4.2,2.0
2023-04-03 09:23:00+09:00,smartmeter,21986,,480.0,,
2023-04-03 09:23:00+09:00,smartmeter,21987,,,3.5,1.9
2023-04-03 09:24:00+09:00,smartmeter,21988,,520.0,,
2023-04-03 09:24:00+09:00,smartmeter,21989,,,3.7,2.0
2023-04-03 09:25:00+09:00,smartmeter,21990,,396.0,,
2023-04-03 09:25:00+09:00,smartmeter,21991,,,2.5,1.9
2023-04-03 09:26:00+09:00,smartmeter,21992,,424.0,,
2023-04-03 09:26:00+09:00,smartmeter,21993,,,2.7,2.1
2023-04-03 09:27:00+09:00,smartmeter,21994,,452.0,,
2023-04-03 09:27:00+09:00,smartmeter,21995,,,2.9,2.1
2023-04-03 09:28:00+09:00,smartmeter,21996,,368.0,,
2023-04-03 09:28:00+09:00,smartmeter,21997,,,2.4,1.9
2023-04-03 09:29:00+09:00,smartmeter,21998,,400.0,,
2023-04-03 09:29:00+09:00,smartmeter,21999,,,2.5,2.1
2023-04-03 09:30:00+09:00,smartmeter,22000,,408.0,,
2023-04-03 09:30:00+09:00,smartmeter,22001,,,2.6,2.1
2023-04-03 09:30:00+09:00,smartmeter,22002,5317.6,,,
2023-04-03 09:31:00+09:00,smartmeter,22003,,400.0,,
2023-04-03 09:31:00+09:00,smartmeter,22004,,,2.7,1.8
2023-04-03 09:32:00+09:00,smartmeter,22005,,392.0,,
2023-04-03 09:32:00+09:00,smartmeter,22006,,,2.8,1.7
2023-04-03 09:33:00+09:00,smartmeter,22007,,412.0,,
2023-04-03 09:33:00+09:00,smartmeter,22008,,,3.1,1.7
2023-04-03 09:34:00+09:00,smartmeter,22009,,412.0,,
2023-04-03 09:34:00+09:00,smartmeter,22010,,,3.0,1.7
2023-04-03 09:35:00+09:00,smartmeter,22011,,444.0,,
2023-04-03 09:35:00+09:00,smartmeter,22012,,,3.3,1.7
2023-04-03 09:36:00+09:00,smartmeter,22013,,828.0,,
2023-04-03 09:36:00+09:00,smartmeter,22014,,,3.1,5.5
2023-04-03 09:37:00+09:00,smartmeter,22015,,852.0,,
2023-04-03 09:37:00+09:00,smartmeter,22016,,,3.4,5.6
2023-04-03 09:38:00+09:00,smartmeter,22017,,436.0,,
2023-04-03 09:38:00+09:00,smartmeter,22018,,,3.3,1.7
2023-04-03 09:39:00+09:00,smartmeter,22019,,420.0,,
2023-04-03 09:39:00+09:00,smartmeter,22020,,,3.2,1.7
2023-04-03 09:40:00+09:00,smartmeter,22021,,412.0,,
2023-04-03 09:40:00+09:00,smartmeter,22022,,,3.1,1.6
2023-04-03 09:41:00+09:00,smartmeter,22023,,696.0,,
2023-04-03 09:41:00+09:00,smartmeter,22024,,,5.7,1.7
2023-04-03 09:42:00+09:00,smartmeter,22025,,828.0,,
2023-04-03 09:42:00+09:00,smartmeter,22026,,,4.1,4.9
2023-04-03 09:43:00+09:00,smartmeter,22027,,508.0,,
2023-04-03 09:43:00+09:00,smartmeter,22028,,,4.1,1.7
2023-04-03 09:44:00+09:00,smartmeter,22029,,524.0,,
2023-04-03 09:44:00+09:00,smartmeter,22030,,,4.4,1.6
2023-04-03 09:45:00+09:00,smartmeter,22031,,532.0,,
2023-04-03 09:45:00+09:00,smartmeter,22032,,,4.4,1.7
2023-04-03 09:46:00+09:00,smartmeter,22033,,544.0,,
2023-04-03 09:46:00+09:00,smartmeter,22034,,,4.5,1.7
2023-04-03 09:47:00+09:00,smartmeter,22035,,512.0,,
2023-04-03 09:47:00+09:00,smartmeter,22036,,,4.2,1.7
2023-04-03 09:48:00+09:00,smartmeter,22037,,516.0,,
2023-04-03 09:48:00+09:00,smartmeter,22038,,,4.2,1.7
2023-04-03 09:49:00+09:00,smartmeter,22039,,556.0,,
2023-04-03 09:49:00+09:00,smartmeter,22040,,,4.5,1.7
2023-04-03 09:50:00+09:00,smartmeter,22041,,540.0,,
2023-04-03 09:50:00+09:00,smartmeter,22042,,,4.5,1.6
2023-04-03 09:51:00+09:00,smartmeter,22043,,536.0,,
2023-04-03 09:51:00+09:00,smartmeter,22044,,,4.5,1.7
2023-04-03 09:52:00+09:00,smartmeter,22045,,604.0,,
2023-04-03 09:52:00+09:00,smartmeter,22046,,,5.2,1.7
2023-04-03 09:53:00+09:00,smartmeter,22047,,512.0,,
2023-04-03 09:53:00+09:00,smartmeter,22048,,,4.3,1.6
2023-04-03 09:54:00+09:00,smartmeter,22049,,528.0,,
2023-04-03 09:54:00+09:00,smartmeter,22050,,,4.4,1.7
2023-04-03 09:55:00+09:00,smartmeter,22051,,548.0,,
2023-04-03 09:55:00+09:00,smartmeter,22052,,,4.5,1.8
2023-04-03 09:56:00+09:00,smartmeter,22053,,540.0,,
2023-04-03 09:56:00+09:00,smartmeter,22054,,,4.4,1.7
2023-04-03 09:57:00+09:00,smartmeter,22055,,544.0,,
2023-04-03 09:57:00+09:00,smartmeter,22056,,,4.6,1.6
2023-04-03 09:58:00+09:00,smartmeter,22057,,532.0,,
2023-04-03 09:58:00+09:00,smartmeter,22058,,,4.2,1.8
2023-04-03 09:59:00+09:00,smartmeter,22059,,536.0,,
2023-04-03 09:59:00+09:00,smartmeter,22060,,,4.4,1.7
2023-04-03 10:00:00+09:00,smartmeter,22061,,1008.0,,
2023-04-03 10:00:00+09:00,smartmeter,22062,,,4.7,5.7
2023-04-03 10:00:00+09:00,smartmeter,22063,5317.84,,,
