measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-05 06:37:00+09:00,smartmeter,10407,,,4.8,2.9
2023-01-05 06:38:00+09:00,smartmeter,10408,,904.0,,
2023-01-05 06:38:00+09:00,smartmeter,10409,,,5.3,4.2
2023-01-05 06:39:00+09:00,smartmeter,10410,,740.0,,
2023-01-05 06:39:00+09:00,smartmeter,10411,,,5.0,2.9
2023-01-05 06:40:00+09:00,smartmeter,10412,,776.0,,
2023-01-05 06:40:00+09:00,smartmeter,10413,,,4.7,3.4
2023-01-05 06:41:00+09:00,smartmeter,10414,,952.0,,
2023-01-05 06:41:00+09:00,smartmeter,10415,,,5.3,4.7
2023-01-05 06:42:00+09:00,smartmeter,10416,,756.0,,
2023-01-05 06:42:00+09:00,smartmeter,10417,,,5.1,2.9
2023-01-05 06:43:00+09:00,smartmeter,10418,,852.0,,
2023-01-05 06:43:00+09:00,smartmeter,10419,,,4.6,4.3
2023-01-05 06:44:00+09:00,smartmeter,10420,,720.0,,
2023-01-05 06:44:00+09:00,smartmeter,10421,,,4.7,2.9
2023-01-05 06:45:00+09:00,smartmeter,10422,,740.0,,
2023-01-05 06:45:00+09:00,smartmeter,10423,,,3.4,4.6
2023-01-05 06:46:00+09:00,smartmeter,10424,,1076.0,,
2023-01-05 06:46:00+09:00,smartmeter,10425,,,3.1,8.3
2023-01-05 06:47:00+09:00,smartmeter,10426,,764.0,,
2023-01-05 06:47:00+09:00,smartmeter,10427,,,3.3,5.1
2023-01-05 06:48:00+09:00,smartmeter,10428,,660.0,,
2023-01-05 06:48:00+09:00,smartmeter,10429,,,3.8,3.6
2023-01-05 06:49:00+09:00,smartmeter,10430,,760.0,,
2023-01-05 06:49:00+09:00,smartmeter,10431,,,4.3,3.9
2023-01-05 06:50:00+09:00,smartmeter,10432,,684.0,,
2023-01-05 06:50:00+09:00,smartmeter,10433,,,3.6,3.8
2023-01-05 06:51:00+09:00,smartmeter,10434,,596.0,,
2023-01-05 06:51:00+09:00,smartmeter,10435,,,3.4,3.1
2023-01-05 06:52:00+09:00,smartmeter,10436,,704.0,,
2023-01-05 06:52:00+09:00,smartmeter,10437,,,3.9,3.6
2023-01-05 06:53:00+09:00,smartmeter,10438,,684.0,,
2023-01-05 06:53:00+09:00,smartmeter,10439,,,3.7,3.6
2023-01-05 06:54:00+09:00,smartmeter,10440,,708.0,,
2023-01-05 06:54:00+09:00,smartmeter,10441,,,3.3,4.4
2023-01-05 06:55:00+09:00,smartmeter,10442,,596.0,,
2023-01-05 06:55:00+09:00,smartmeter,10443,,,3.5,2.9
2023-01-05 06:56:00+09:00,smartmeter,10444,,672.0,,
2023-01-05 06:56:00+09:00,smartmeter,10445,,,3.5,3.7
2023-01-05 06:57:00+09:00,smartmeter,10446,,608.0,,
2023-01-05 06:57:00+09:00,smartmeter,10447,,,3.3,3.3
2023-01-05 06:58:00+09:00,smartmeter,10448,,664.0,,
2023-01-05 06:58:00+09:00,smartmeter,10449,,,3.4,3.8
2023-01-05 06:59:00+09:00,smartmeter,10450,,696.0,,
2023-01-05 06:59:00+09:00,smartmeter,10451,,,3.9,3.5
2023-01-05 07:00:00+09:00,smartmeter,10452,,716.0,,
2023-01-05 07:00:00+09:00,smartmeter,10453,,,4.4,3.2
2023-01-05 07:00:00+09:00,smartmeter,10454,3865.14,,,
2023-01-05 07:01:00+09:00,smartmeter,10455,,844.0,,
2023-01-05 07:01:00+09:00,smartmeter,10456,,,5.4,3.7
2023-01-05 07:02:00+09:00,smartmeter,10457,,848.0,,
2023-01-05 07:02:00+09:00,smartmeter,10458,,,5.2,3.9
2023-01-05 07:03:00+09:00,smartmeter,10459,,996.0,,
2023-01-05 07:03:00+09:00,smartmeter,10460,,,6.5,3.9
2023-01-05 07:04:00+09:00,smartmeter,10461,,904.0,,
2023-01-05 07:04:00+09:00,smartmeter,10462,,,5.8,3.8
2023-01-05 07:05:00+09:00,smartmeter,10463,,1660.0,,
2023-01-05 07:05:00+09:00,smartmeter,10464,,,13.5,3.5
2023-01-05 07:06:00+09:00,smartmeter,10465,,768.0,,
2023-01-05 07:06:00+09:00,smartmeter,10466,,,4.7,3.7
2023-01-05 07:07:00+09:00,smartmeter,10467,,760.0,,
2023-01-05 07:07:00+09:00,smartmeter,10468,,,4.6,3.7
2023-01-05 07:08:00+09:00,smartmeter,10469,,708.0,,
2023-01-05 07:08:00+09:00,smartmeter,10470,,,4.5,3.3
2023-01-05 07:09:00+09:00,smartmeter,10471,,596.0,,
2023-01-05 07:09:00+09:00,smartmeter,10472,,,4.1,2.7
2023-01-05 07:10:00+09:00,smartmeter,10473,,752.0,,
2023-01-05 07:10:00+09:00,smartmeter,10474,,,4.4,3.9
2023-01-05 07:11:00+09:00,smartmeter,10475,,556.0,,
2023-01-05 07:11:00+09:00,smartmeter,10476,,,3.4,2.8
2023-01-05 07:12:00+09:00,smartmeter,10477,,628.0,,
2023-01-05 07:12:00+09:00,smartmeter,10478,,,3.1,3.9
2023-01-05 07:13:00+09:00,smartmeter,10479,,708.0,,
2023-01-05 07:13:00+09:00,smartmeter,10480,,,4.0,3.7
2023-01-05 07:14:00+09:00,smartmeter,10481,,660.0,,
2023-01-05 07:14:00+09:00,smartmeter,10482,,,3.3,4.0
2023-01-05 07:15:00+09:00,smartmeter,10483,,888.0,,
2023-01-05 07:15:00+09:00,smartmeter,10484,,,5.0,4.3
2023-01-05 07:16:00+09:00,smartmeter,10485,,812.0,,
2023-01-05 07:16:00+09:00,smartmeter,10486,,,4.6,3.9
2023-01-05 07:17:00+09:00,smartmeter,10487,,692.0,,
2023-01-05 07:17:00+09:00,smartmeter,10488,,,4.8,2.6
2023-01-05 07:18:00+09:00,smartmeter,10489,,836.0,,
2023-01-05 07:18:00+09:00,smartmeter,10490,,,4.9,3.9
2023-01-05 07:19:00+09:00,smartmeter,10491,,756.0,,
2023-01-05 07:19:00+09:00,smartmeter,10492,,,4.9,3.0
2023-01-05 07:20:00+09:00,smartmeter,10493,,636.0,,
2023-01-05 07:20:00+09:00,smartmeter,10494,,,4.3,2.4
2023-01-05 07:21:00+09:00,smartmeter,10495,,776.0,,
2023-01-05 07:21:00+09:00,smartmeter,10496,,,4.7,3.7
2023-01-05 07:22:00+09:00,smartmeter,10497,,616.0,,
2023-01-05 07:22:00+09:00,smartmeter,10498,,,4.5,2.1
2023-01-05 07:23:00+09:00,smartmeter,10499,,1436.0,,
2023-01-05 07:23:00+09:00,smartmeter,10500,,,4.4,10.0
2023-01-05 07:24:00+09:00,smartmeter,10501,,1380.0,,
2023-01-05 07:24:00+09:00,smartmeter,10502,,,4.2,9.7
2023-01-05 07:25:00+09:00,smartmeter,10503,,1396.0,,
2023-01-05 07:25:00+09:00,smartmeter,10504,,,4.3,9.7
2023-01-05 07:26:00+09:00,smartmeter,10505,,1416.0,,
2023-01-05 07:26:00+09:00,smartmeter,10506,,,4.0,10.2
2023-01-05 07:27:00+09:00,smartmeter,10507,,512.0,,
2023-01-05 07:27:00+09:00,smartmeter,10508,,,3.9,1.6
2023-01-05 07:28:00+09:00,smartmeter,10509,,480.0,,
2023-01-05 07:28:00+09:00,smartmeter,10510,,,3.7,1.6
2023-01-05 07:29:00+09:00,smartmeter,10511,,520.0,,
2023-01-05 07:29:00+09:00,smartmeter,10512,,,3.9,1.8
2023-01-05 07:30:00+09:00,smartmeter,10513,,544.0,,
2023-01-05 07:30:00+09:00,smartmeter,10514,,,3.7,2.0
2023-01-05 07:30:00+09:00,smartmeter,10515,3865.56,,,
2023-01-05 07:31:00+09:00,smartmeter,10516,,456.0,,
2023-01-05 07:31:00+09:00,smartmeter,10517,,,3.5,1.6
2023-01-05 07:32:00+09:00,smartmeter,10518,,480.0,,
2023-01-05 07:32:00+09:00,smartmeter,10519,,,3.7,1.6
2023-01-05 07:33:00+09:00,smartmeter,10520,,520.0,,
2023-01-05 07:33:00+09:00,smartmeter,10521,,,3.8,1.8
2023-01-05 07:34:00+09:00,smartmeter,10522,,704.0,,
2023-01-05 07:34:00+09:00,smartmeter,10523,,,3.6,3.9
2023-01-05 07:35:00+09:00,smartmeter,10524,,268.0,,
2023-01-05 07:35:00+09:00,smartmeter,10525,,,2.0,1.6
2023-01-05 07:36:00+09:00,smartmeter,10526,,456.0,,
2023-01-05 07:36:00+09:00,smartmeter,10527,,,3.8,1.6
2023-01-05 07:37:00+09:00,smartmeter,10528,,508.0,,
2023-01-05 07:37:00+09:00,smartmeter,10529,,,3.8,2.0
2023-01-05 07:38:00+09:00,smartmeter,10530,,452.0,,
2023-01-05 07:38:00+09:00,smartmeter,10531,,,3.6,1.7
2023-01-05 07:39:00+09:00,smartmeter,10532,,416.0,,
2023-01-05 07:39:00+09:00,smartmeter,10533,,,3.5,1.6
2023-01-05 07:40:00+09:00,smartmeter,10534,,452.0,,
2023-01-05 07:40:00+09:00,smartmeter,10535,,,3.8,1.6
2023-01-05 07:41:00+09:00,smartmeter,10536,,500.0,,
2023-01-05 07:41:00+09:00,smartmeter,10537,,,3.8,2.0
2023-01-05 07:42:00+09:00,smartmeter,10538,,424.0,,
2023-01-05 07:42:00+09:00,smartmeter,10539,,,3.6,1.6
2023-01-05 07:43:00+09:00,smartmeter,10540,,420.0,,
2023-01-05 07:43:00+09:00,smartmeter,10541,,,3.6,1.6
2023-01-05 07:44:00+09:00,smartmeter,10542,,512.0,,
2023-01-05 07:44:00+09:00,smartmeter,10543,,,3.8,2.1
2023-01-05 07:45:00+09:00,smartmeter,10544,,472.0,,
2023-01-05 07:45:00+09:00,smartmeter,10545,,,3.7,1.9
2023-01-05 07:46:00+09:00,smartmeter,10546,,332.0,,
2023-01-05 07:46:00+09:00,smartmeter,10547,,,2.5,1.6
2023-01-05 07:47:00+09:00,smartmeter,10548,,356.0,,
2023-01-05 07:47:00+09:00,smartmeter,10549,,,2.7,1.6
2023-01-05 07:48:00+09:00,smartmeter,10550,,412.0,,
2023-01-05 07:48:00+09:00,smartmeter,10551,,,2.7,2.1
2023-01-05 07:49:00+09:00,smartmeter,10552,,332.0,,
2023-01-05 07:49:00+09:00,smartmeter,10553,,,2.5,1.6
2023-01-05 07:50:00+09:00,smartmeter,10554,,340.0,,
2023-01-05 07:50:00+09:00,smartmeter,10555,,,2.6,1.6
2023-01-05 07:51:00+09:00,smartmeter,10556,,416.0,,
2023-01-05 07:51:00+09:00,smartmeter,10557,,,2.7,2.1
2023-01-05 07:52:00+09:00,smartmeter,10558,,392.0,,
2023-01-05 07:52:00+09:00,smartmeter,10559,,,2.6,2.0
2023-01-05 07:53:00+09:00,smartmeter,10560,,332.0,,
2023-01-05 07:53:00+09:00,smartmeter,10561,,,2.5,1.6
2023-01-05 07:54:00+09:00,smartmeter,10562,,348.0,,
2023-01-05 07:54:00+09:00,smartmeter,10563,,,2.7,1.6
2023-01-05 07:55:00+09:00,smartmeter,10564,,416.0,,
2023-01-05 07:55:00+09:00,smartmeter,10565,,,2.7,2.1
2023-01-05 07:56:00+09:00,smartmeter,10566,,356.0,,
2023-01-05 07:56:00+09:00,smartmeter,10567,,,2.6,1.8
2023-01-05 07:57:00+09:00,smartmeter,10568,,340.0,,
2023-01-05 07:57:00+09:00,smartmeter,10569,,,2.5,1.8
2023-01-05 07:58:00+09:00,smartmeter,10570,,400.0,,
2023-01-05 07:58:00+09:00,smartmeter,10571,,,2.6,2.2
2023-01-05 07:59:00+09:00,smartmeter,10572,,416.0,,
2023-01-05 07:59:00+09:00,smartmeter,10573,,,2.8,2.2
2023-01-05 08:00:00+09:00,smartmeter,10574,,320.0,,
2023-01-05 08:00:00+09:00,smartmeter,10575,,,2.2,1.8
2023-01-05 08:00:00+09:00,smartmeter,10576,3865.77,,,
2023-01-05 08:01:00+09:00,smartmeter,10577,,296.0,,
2023-01-05 08:01:00+09:00,smartmeter,10578,,,2.1,1.8
2023-01-05 08:02:00+09:00,smartmeter,10579,,364.0,,
2023-01-05 08:02:00+09:00,smartmeter,10580,,,2.2,2.3
2023-01-05 08:03:00+09:00,smartmeter,10581,,316.0,,
2023-01-05 08:03:00+09:00,smartmeter,10582,,,2.2,1.8
2023-01-05 08:04:00+09:00,smartmeter,10583,,308.0,,
2023-01-05 08:04:00+09:00,smartmeter,10584,,,2.2,1.7
2023-01-05 08:05:00+09:00,smartmeter,10585,,344.0,,
2023-01-05 08:05:00+09:00,smartmeter,10586,,,2.1,2.2
2023-01-05 08:06:00+09:00,smartmeter,10587,,356.0,,
2023-01-05 08:06:00+09:00,smartmeter,10588,,,2.1,2.2
2023-01-05 08:07:00+09:00,smartmeter,10589,,316.0,,
2023-01-05 08:07:00+09:00,smartmeter,10590,,,2.2,1.8
2023-01-05 08:08:00+09:00,smartmeter,10591,,304.0,,
2023-01-05 08:08:00+09:00,smartmeter,10592,,,2.1,1.8
2023-01-05 08:09:00+09:00,smartmeter,10593,,348.0,,
2023-01-05 08:09:00+09:00,smartmeter,10594,,,2.1,2.2
2023-01-05 08:10:00+09:00,smartmeter,10595,,372.0,,
2023-01-05 08:10:00+09:00,smartmeter,10596,,,2.8,1.7
2023-01-05 08:11:00+09:00,smartmeter,10597,,476.0,,
2023-01-05 08:11:00+09:00,smartmeter,10598,,,3.9,1.7
2023-01-05 08:12:00+09:00,smartmeter,10599,,464.0,,
2023-01-05 08:12:00+09:00,smartmeter,10600,,,3.5,2.0
2023-01-05 08:13:00+09:00,smartmeter,10601,,500.0,,
2023-01-05 08:13:00+09:00,smartmeter,10602,,,3.6,2.2
2023-01-05 08:14:00+09:00,smartmeter,10603,,472.0,,
2023-01-05 08:14:00+09:00,smartmeter,10604,,,3.9,1.8
2023-01-05 08:15:00+09:00,smartmeter,10605,,456.0,,
2023-01-05 08:15:00+09:00,smartmeter,10606,,,3.7,1.8
2023-01-05 08:16:00+09:00,smartmeter,10607,,484.0,,
2023-01-05 08:16:00+09:00,smartmeter,10608,,,3.6,2.1
2023-01-05 08:17:00+09:00,smartmeter,10609,,448.0,,
2023-01-05 08:17:00+09:00,smartmeter,10610,,,3.7,1.6
2023-01-05 08:18:00+09:00,smartmeter,10611,,440.0,,
2023-01-05 08:18:00+09:00,smartmeter,10612,,,3.7,1.6
2023-01-05 08:19:00+09:00,smartmeter,10613,,452.0,,
2023-01-05 08:19:00+09:00,smartmeter,10614,,,3.6,1.8
2023-01-05 08:20:00+09:00,smartmeter,10615,,496.0,,
2023-01-05 08:20:00+09:00,smartmeter,10616,,,3.7,2.1
2023-01-05 08:21:00+09:00,smartmeter,10617,,444.0,,
2023-01-05 08:21:00+09:00,smartmeter,10618,,,3.8,1.6
2023-01-05 08:22:00+09:00,smartmeter,10619,,336.0,,
2023-01-05 08:22:00+09:00,smartmeter,10620,,,2.5,1.6
2023-01-05 08:23:00+09:00,smartmeter,10621,,408.0,,
2023-01-05 08:23:00+09:00,smartmeter,10622,,,2.6,2.1
2023-01-05 08:24:00+09:00,smartmeter,10623,,348.0,,
2023-01-05 08:24:00+09:00,smartmeter,10624,,,2.6,1.6
2023-01-05 08:25:00+09:00,smartmeter,10625,,332.0,,
2023-01-05 08:25:00+09:00,smartmeter,10626,,,2.5,1.6
2023-01-05 08:26:00+09:00,smartmeter,10627,,360.0,,
2023-01-05 08:26:00+09:00,smartmeter,10628,,,2.5,1.9
2023-01-05 08:27:00+09:00,smartmeter,10629,,400.0,,
2023-01-05 08:27:00+09:00,smartmeter,10630,,,2.6,2.0
2023-01-05 08:28:00+09:00,smartmeter,10631,,348.0,,
2023-01-05 08:28:00+09:00,smartmeter,10632,,,2.6,1.6
2023-01-05 08:29:00+09:00,smartmeter,10633,,320.0,,
2023-01-05 08:29:00+09:00,smartmeter,10634,,,2.4,1.6
2023-01-05 08:30:00+09:00,smartmeter,10635,,400.0,,
2023-01-05 08:30:00+09:00,smartmeter,10636,,,2.6,2.1
2023-01-05 08:30:00+09:00,smartmeter,10637,3865.96,,,
2023-01-05 08:31:00+09:00,smartmeter,10638,,348.0,,
2023-01-05 08:31:00+09:00,smartmeter,10639,,,2.6,1.6
2023-01-05 08:32:00+09:00,smartmeter,10640,,288.0,,
2023-01-05 08:32:00+09:00,smartmeter,10641,,,2.1,1.6
2023-01-05 08:33:00+09:00,smartmeter,10642,,332.0,,
2023-01-05 08:33:00+09:00,smartmeter,10643,,,2.0,2.1
2023-01-05 08:34:00+09:00,smartmeter,10644,,312.0,,
2023-01-05 08:34:00+09:00,smartmeter,10645,,,2.1,1.7
2023-01-05 08:35:00+09:00,smartmeter,10646,,284.0,,
2023-01-05 08:35:00+09:00,smartmeter,10647,,,2.1,1.6
2023-01-05 08:36:00+09:00,smartmeter,10648,,308.0,,
2023-01-05 08:36:00+09:00,smartmeter,10649,,,2.1,1.8
2023-01-05 08:37:00+09:00,smartmeter,10650,,340.0,,
2023-01-05 08:37:00+09:00,smartmeter,10651,,,2.1,2.1
2023-01-05 08:38:00+09:00,smartmeter,10652,,288.0,,
2023-01-05 08:38:00+09:00,smartmeter,10653,,,2.1,1.6
2023-01-05 08:39:00+09:00,smartmeter,10654,,280.0,,
2023-01-05 08:39:00+09:00,smartmeter,10655,,,2.0,1.6
2023-01-05 08:40:00+09:00,smartmeter,10656,,580.0,,
2023-01-05 08:40:00+09:00,smartmeter,10657,,,2.0,4.4
2023-01-05 08:41:00+09:00,smartmeter,10658,,300.0,,
2023-01-05 08:41:00+09:00,smartmeter,10659,,,2.1,1.6
2023-01-05 08:42:00+09:00,smartmeter,10660,,352.0,,
2023-01-05 08:42:00+09:00,smartmeter,10661,,,2.8,1.6
2023-01-05 08:43:00+09:00,smartmeter,10662,,320.0,,
2023-01-05 08:43:00+09:00,smartmeter,10663,,,2.5,1.6
2023-01-05 08:44:00+09:00,smartmeter,10664,,396.0,,
2023-01-05 08:44:00+09:00,smartmeter,10665,,,2.5,2.1
2023-01-05 08:45:00+09:00,smartmeter,10666,,348.0,,
2023-01-05 08:45:00+09:00,smartmeter,10667,,,2.6,1.6
2023-01-05 08:46:00+09:00,smartmeter,10668,,444.0,,
2023-01-05 08:46:00+09:00,smartmeter,10669,,,3.8,1.6
2023-01-05 08:47:00+09:00,smartmeter,10670,,472.0,,
2023-01-05 08:47:00+09:00,smartmeter,10671,,,3.4,2.1
2023-01-05 08:48:00+09:00,smartmeter,10672,,456.0,,
2023-01-05 08:48:00+09:00,smartmeter,10673,,,3.6,1.8
2023-01-05 08:49:00+09:00,smartmeter,10674,,448.0,,
2023-01-05 08:49:00+09:00,smartmeter,10675,,,3.7,1.6
2023-01-05 08:50:00+09:00,smartmeter,10676,,464.0,,
2023-01-05 08:50:00+09:00,smartmeter,10677,,,3.8,1.7
2023-01-05 08:51:00+09:00,smartmeter,10678,,500.0,,
2023-01-05 08:51:00+09:00,smartmeter,10679,,,3.8,2.1
2023-01-05 08:52:00+09:00,smartmeter,10680,,424.0,,
2023-01-05 08:52:00+09:00,smartmeter,10681,,,3.6,1.6
2023-01-05 08:53:00+09:00,smartmeter,10682,,440.0,,
2023-01-05 08:53:00+09:00,smartmeter,10683,,,3.7,1.6
2023-01-05 08:54:00+09:00,smartmeter,10684,,508.0,,
2023-01-05 08:54:00+09:00,smartmeter,10685,,,3.8,2.1
2023-01-05 08:55:00+09:00,smartmeter,10686,,464.0,,
2023-01-05 08:55:00+09:00,smartmeter,10687,,,3.5,2.0
2023-01-05 08:56:00+09:00,smartmeter,10688,,436.0,,
2023-01-05 08:56:00+09:00,smartmeter,10689,,,3.7,1.6
2023-01-05 08:57:00+09:00,smartmeter,10690,,344.0,,
2023-01-05 08:57:00+09:00,smartmeter,10691,,,2.6,1.6
2023-01-05 08:58:00+09:00,smartmeter,10692,,404.0,,
2023-01-05 08:58:00+09:00,smartmeter,10693,,,2.6,2.1
2023-01-05 08:59:00+09:00,smartmeter,10694,,324.0,,
2023-01-05 08:59:00+09:00,smartmeter,10695,,,2.4,1.6
2023-01-05 09:00:00+09:00,smartmeter,10696,,304.0,,
2023-01-05 09:00:00+09:00,smartmeter,10697,,,2.2,1.6
2023-01-05 09:00:00+09:00,smartmeter,10698,3866.16,,,
2023-01-05 09:01:00+09:00,smartmeter,10699,,368.0,,
2023-01-05 09:01:00+09:00,smartmeter,10700,,,2.2,2.1
2023-01-05 09:02:00+09:00,smartmeter,10701,,300.0,,
2023-01-05 09:02:00+09:00,smartmeter,10702,,,2.1,1.6
2023-01-05 09:03:00+09:00,smartmeter,10703,,280.0,,
2023-01-05 09:03:00+09:00,smartmeter,10704,,,2.0,1.6
2023-01-05 09:04:00+09:00,smartmeter,10705,,316.0,,
2023-01-05 09:04:00+09:00,smartmeter,10706,,,2.2,1.7
2023-01-05 09:05:00+09:00,smartmeter,10707,,360.0,,
2023-01-05 09:05:00+09:00,smartmeter,10708,,,2.2,2.1
2023-01-05 09:06:00+09:00,smartmeter,10709,,280.0,,
2023-01-05 09:06:00+09:00,smartmeter,10710,,,2.0,1.6
2023-01-05 09:07:00+09:00,smartmeter,10711,,300.0,,
2023-01-05 09:07:00+09:00,smartmeter,10712,,,2.2,1.6
2023-01-05 09:08:00+09:00,smartmeter,10713,,364.0,,
2023-01-05 09:08:00+09:00,smartmeter,10714,,,2.2,2.1
2023-01-05 09:09:00+09:00,smartmeter,10715,,304.0,,
2023-01-05 09:09:00+09:00,smartmeter,10716,,,2.0,1.8
2023-01-05 09:10:00+09:00,smartmeter,10717,,292.0,,
2023-01-05 09:10:00+09:00,smartmeter,10718,,,2.1,1.6
2023-01-05 09:11:00+09:00,smartmeter,10719,,412.0,,
2023-01-05 09:11:00+09:00,smartmeter,10720,,,2.8,2.0
2023-01-05 09:12:00+09:00,smartmeter,10721,,392.0,,
2023-01-05 09:12:00+09:00,smartmeter,10722,,,2.6,2.1
2023-01-05 09:13:00+09:00,smartmeter,10723,,328.0,,
2023-01-05 09:13:00+09:00,smartmeter,10724,,,2.5,1.6
2023-01-05 09:14:00+09:00,smartmeter,10725,,348.0,,
2023-01-05 09:14:00+09:00,smartmeter,10726,,,2.7,1.6
2023-01-05 09:15:00+09:00,smartmeter,10727,,412.0,,
2023-01-05 09:15:00+09:00,smartmeter,10728,,,2.7,2.1
2023-01-05 09:16:00+09:00,smartmeter,10729,,328.0,,
2023-01-05 09:16:00+09:00,smartmeter,10730,,,2.5,1.6
2023-01-05 09:17:00+09:00,smartmeter,10731,,340.0,,
2023-01-05 09:17:00+09:00,smartmeter,10732,,,2.6,1.6
2023-01-05 09:18:00+09:00,smartmeter,10733,,416.0,,
2023-01-05 09:18:00+09:00,smartmeter,10734,,,2.7,2.1
2023-01-05 09:19:00+09:00,smartmeter,10735,,348.0,,
2023-01-05 09:19:00+09:00,smartmeter,10736,,,2.5,1.7
2023-01-05 09:20:00+09:00,smartmeter,10737,,328.0,,
2023-01-05 09:20:00+09:00,smartmeter,10738,,,2.5,1.6
2023-01-05 09:21:00+09:00,smartmeter,10739,,532.0,,
2023-01-05 09:21:00+09:00,smartmeter,10740,,,4.0,2.1
2023-01-05 09:22:00+09:00,smartmeter,10741,,512.0,,
2023-01-05 09:22:00+09:00,smartmeter,10742,,,3.8,2.1
2023-01-05 09:23:00+09:00,smartmeter,10743,,428.0,,
2023-01-05 09:23:00+09:00,smartmeter,10744,,,3.6,1.6
2023-01-05 09:24:00+09:00,smartmeter,10745,,428.0,,
2023-01-05 09:24:00+09:00,smartmeter,10746,,,3.6,1.6
2023-01-05 09:25:00+09:00,smartmeter,10747,,508.0,,
2023-01-05 09:25:00+09:00,smartmeter,10748,,,3.8,2.1
2023-01-05 09:26:00+09:00,smartmeter,10749,,1304.0,,
2023-01-05 09:26:00+09:00,smartmeter,10750,,,3.7,9.8
2023-01-05 09:27:00+09:00,smartmeter,10751,,1276.0,,
2023-01-05 09:27:00+09:00,smartmeter,10752,,,3.5,9.7
2023-01-05 09:28:00+09:00,smartmeter,10753,,1324.0,,
2023-01-05 09:28:00+09:00,smartmeter,10754,,,3.2,10.3
2023-01-05 09:29:00+09:00,smartmeter,10755,,1292.0,,
2023-01-05 09:29:00+09:00,smartmeter,10756,,,3.2,10.0
2023-01-05 09:30:00+09:00,smartmeter,10757,,1244.0,,
2023-01-05 09:30:00+09:00,smartmeter,10758,,,3.0,9.8
2023-01-05 09:30:00+09:00,smartmeter,10759,3866.41,,,
2023-01-05 09:31:00+09:00,smartmeter,10760,,416.0,,
2023-01-05 09:31:00+09:00,smartmeter,10761,,,3.0,1.9
2023-01-05 09:32:00+09:00,smartmeter,10762,,372.0,,
2023-01-05 09:32:00+09:00,smartmeter,10763,,,2.3,2.1
2023-01-05 09:33:00+09:00,smartmeter,10764,,296.0,,
2023-01-05 09:33:00+09:00,smartmeter,10765,,,2.1,1.6
2023-01-05 09:34:00+09:00,smartmeter,10766,,280.0,,
2023-01-05 09:34:00+09:00,smartmeter,10767,,,2.0,1.6
2023-01-05 09:35:00+09:00,smartmeter,10768,,360.0,,
2023-01-05 09:35:00+09:00,smartmeter,10769,,,2.2,2.1
2023-01-05 09:36:00+09:00,smartmeter,10770,,312.0,,
2023-01-05 09:36:00+09:00,smartmeter,10771,,,2.2,1.6
2023-01-05 09:37:00+09:00,smartmeter,10772,,292.0,,
2023-01-05 09:37:00+09:00,smartmeter,10773,,,2.1,1.6
2023-01-05 09:38:00+09:00,smartmeter,10774,,372.0,,
2023-01-05 09:38:00+09:00,smartmeter,10775,,,2.4,2.1
2023-01-05 09:39:00+09:00,smartmeter,10776,,380.0,,
2023-01-05 09:39:00+09:00,smartmeter,10777,,,2.7,1.7
2023-01-05 09:40:00+09:00,smartmeter,10778,,344.0,,
2023-01-05 09:40:00+09:00,smartmeter,10779,,,2.6,1.6
2023-01-05 09:41:00+09:00,smartmeter,10780,,356.0,,
2023-01-05 09:41:00+09:00,smartmeter,10781,,,2.4,1.9
2023-01-05 09:42:00+09:00,smartmeter,10782,,400.0,,
2023-01-05 09:42:00+09:00,smartmeter,10783,,,2.6,2.1
2023-01-05 09:43:00+09:00,smartmeter,10784,,352.0,,
2023-01-05 09:43:00+09:00,smartmeter,10785,,,2.6,1.6
2023-01-05 09:44:00+09:00,smartmeter,10786,,324.0,,
2023-01-05 09:44:00+09:00,smartmeter,10787,,,2.5,1.6
2023-01-05 09:45:00+09:00,smartmeter,10788,,388.0,,
2023-01-05 09:45:00+09:00,smartmeter,10789,,,2.5,2.1
2023-01-05 09:46:00+09:00,smartmeter,10790,,348.0,,
2023-01-05 09:46:00+09:00,smartmeter,10791,,,2.6,1.6
2023-01-05 09:47:00+09:00,smartmeter,10792,,328.0,,
2023-01-05 09:47:00+09:00,smartmeter,10793,,,2.5,1.6
2023-01-05 09:48:00+09:00,smartmeter,10794,,384.0,,
2023-01-05 09:48:00+09:00,smartmeter,10795,,,2.5,2.1
2023-01-05 09:49:00+09:00,smartmeter,10796,,384.0,,
2023-01-05 09:49:00+09:00,smartmeter,10797,,,2.6,2.0
2023-01-05 09:50:00+09:00,smartmeter,10798,,352.0,,
2023-01-05 09:50:00+09:00,smartmeter,10799,,,2.7,1.6
2023-01-05 09:51:00+09:00,smartmeter,10800,,328.0,,
2023-01-05 09:51:00+09:00,smartmeter,10801,,,2.5,1.6
2023-01-05 09:52:00+09:00,smartmeter,10802,,644.0,,
2023-01-05 09:52:00+09:00,smartmeter,10803,,,2.4,4.6
2023-01-05 09:53:00+09:00,smartmeter,10804,,344.0,,
2023-01-05 09:53:00+09:00,smartmeter,10805,,,2.6,1.6
2023-01-05 09:54:00+09:00,smartmeter,10806,,348.0,,
2023-01-05 09:54:00+09:00,smartmeter,10807,,,2.7,1.6
2023-01-05 09:55:00+09:00,smartmeter,10808,,384.0,,
2023-01-05 09:55:00+09:00,smartmeter,10809,,,2.5,2.1
2023-01-05 09:56:00+09:00,smartmeter,10810,,384.0,,
