measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-17 06:39:00+09:00,smartmeter,45466,,,2.9,3.6
2023-01-17 06:40:00+09:00,smartmeter,45467,,660.0,,
2023-01-17 06:40:00+09:00,smartmeter,45468,,,2.7,4.7
2023-01-17 06:41:00+09:00,smartmeter,45469,,512.0,,
2023-01-17 06:41:00+09:00,smartmeter,45470,,,2.7,3.3
2023-01-17 06:42:00+09:00,smartmeter,45471,,596.0,,
2023-01-17 06:42:00+09:00,smartmeter,45472,,,3.4,3.3
2023-01-17 06:43:00+09:00,smartmeter,45473,,608.0,,
2023-01-17 06:43:00+09:00,smartmeter,45474,,,3.2,3.7
2023-01-17 06:44:00+09:00,smartmeter,45475,,1012.0,,
2023-01-17 06:44:00+09:00,smartmeter,45476,,,3.1,7.7
2023-01-17 06:45:00+09:00,smartmeter,45477,,636.0,,
2023-01-17 06:45:00+09:00,smartmeter,45478,,,3.3,3.8
2023-01-17 06:46:00+09:00,smartmeter,45479,,720.0,,
2023-01-17 06:46:00+09:00,smartmeter,45480,,,3.3,4.7
2023-01-17 06:47:00+09:00,smartmeter,45481,,548.0,,
2023-01-17 06:47:00+09:00,smartmeter,45482,,,3.0,3.3
2023-01-17 06:48:00+09:00,smartmeter,45483,,576.0,,
2023-01-17 06:48:00+09:00,smartmeter,45484,,,3.1,3.4
2023-01-17 06:49:00+09:00,smartmeter,45485,,776.0,,
2023-01-17 06:49:00+09:00,smartmeter,45486,,,3.3,5.1
2023-01-17 06:50:00+09:00,smartmeter,45487,,784.0,,
2023-01-17 06:50:00+09:00,smartmeter,45488,,,3.4,5.2
2023-01-17 06:51:00+09:00,smartmeter,45489,,752.0,,
2023-01-17 06:51:00+09:00,smartmeter,45490,,,4.5,3.9
2023-01-17 06:52:00+09:00,smartmeter,45491,,840.0,,
2023-01-17 06:52:00+09:00,smartmeter,45492,,,4.4,4.8
2023-01-17 06:53:00+09:00,smartmeter,45493,,728.0,,
2023-01-17 06:53:00+09:00,smartmeter,45494,,,4.4,3.7
2023-01-17 06:54:00+09:00,smartmeter,45495,,868.0,,
2023-01-17 06:54:00+09:00,smartmeter,45496,,,4.4,5.0
2023-01-17 06:55:00+09:00,smartmeter,45497,,728.0,,
2023-01-17 06:55:00+09:00,smartmeter,45498,,,4.4,3.7
2023-01-17 06:56:00+09:00,smartmeter,45499,,1132.0,,
2023-01-17 06:56:00+09:00,smartmeter,45500,,,7.5,4.3
2023-01-17 06:57:00+09:00,smartmeter,45501,,928.0,,
2023-01-17 06:57:00+09:00,smartmeter,45502,,,6.0,3.8
2023-01-17 06:58:00+09:00,smartmeter,45503,,980.0,,
2023-01-17 06:58:00+09:00,smartmeter,45504,,,5.7,4.7
2023-01-17 06:59:00+09:00,smartmeter,45505,,828.0,,
2023-01-17 06:59:00+09:00,smartmeter,45506,,,5.6,3.1
2023-01-17 07:00:00+09:00,smartmeter,45507,,888.0,,
2023-01-17 07:00:00+09:00,smartmeter,45508,,,5.8,3.6
2023-01-17 07:00:00+09:00,smartmeter,45509,4067.39,,,
2023-01-17 07:01:00+09:00,smartmeter,45510,,856.0,,
2023-01-17 07:01:00+09:00,smartmeter,45511,,,5.9,3.1
2023-01-17 07:02:00+09:00,smartmeter,45512,,780.0,,
2023-01-17 07:02:00+09:00,smartmeter,45513,,,4.6,3.6
2023-01-17 07:03:00+09:00,smartmeter,45514,,792.0,,
2023-01-17 07:03:00+09:00,smartmeter,45515,,,4.6,3.7
2023-01-17 07:04:00+09:00,smartmeter,45516,,1048.0,,
2023-01-17 07:04:00+09:00,smartmeter,45517,,,4.9,5.9
2023-01-17 07:05:00+09:00,smartmeter,45518,,900.0,,
2023-01-17 07:05:00+09:00,smartmeter,45519,,,4.9,4.5
2023-01-17 07:06:00+09:00,smartmeter,45520,,732.0,,
2023-01-17 07:06:00+09:00,smartmeter,45521,,,4.7,3.1
2023-01-17 07:07:00+09:00,smartmeter,45522,,864.0,,
2023-01-17 07:07:00+09:00,smartmeter,45523,,,4.6,4.5
2023-01-17 07:08:00+09:00,smartmeter,45524,,744.0,,
2023-01-17 07:08:00+09:00,smartmeter,45525,,,4.7,3.1
2023-01-17 07:09:00+09:00,smartmeter,45526,,812.0,,
2023-01-17 07:09:00+09:00,smartmeter,45527,,,4.8,3.6
2023-01-17 07:10:00+09:00,smartmeter,45528,,884.0,,
2023-01-17 07:10:00+09:00,smartmeter,45529,,,4.1,5.1
2023-01-17 07:11:00+09:00,smartmeter,45530,,712.0,,
2023-01-17 07:11:00+09:00,smartmeter,45531,,,4.3,3.3
2023-01-17 07:12:00+09:00,smartmeter,45532,,704.0,,
2023-01-17 07:12:00+09:00,smartmeter,45533,,,4.3,3.1
2023-01-17 07:13:00+09:00,smartmeter,45534,,652.0,,
2023-01-17 07:13:00+09:00,smartmeter,45535,,,4.2,2.7
2023-01-17 07:14:00+09:00,smartmeter,45536,,640.0,,
2023-01-17 07:14:00+09:00,smartmeter,45537,,,4.1,2.8
2023-01-17 07:15:00+09:00,smartmeter,45538,,660.0,,
2023-01-17 07:15:00+09:00,smartmeter,45539,,,4.3,2.7
2023-01-17 07:16:00+09:00,smartmeter,45540,,536.0,,
2023-01-17 07:16:00+09:00,smartmeter,45541,,,2.8,3.2
2023-01-17 07:17:00+09:00,smartmeter,45542,,596.0,,
2023-01-17 07:17:00+09:00,smartmeter,45543,,,2.6,4.1
2023-01-17 07:18:00+09:00,smartmeter,45544,,464.0,,
2023-01-17 07:18:00+09:00,smartmeter,45545,,,2.7,2.7
2023-01-17 07:19:00+09:00,smartmeter,45546,,476.0,,
2023-01-17 07:19:00+09:00,smartmeter,45547,,,2.7,2.7
2023-01-17 07:20:00+09:00,smartmeter,45548,,512.0,,
2023-01-17 07:20:00+09:00,smartmeter,45549,,,3.1,2.7
2023-01-17 07:21:00+09:00,smartmeter,45550,,656.0,,
2023-01-17 07:21:00+09:00,smartmeter,45551,,,3.2,4.2
2023-01-17 07:22:00+09:00,smartmeter,45552,,580.0,,
2023-01-17 07:22:00+09:00,smartmeter,45553,,,3.3,3.3
2023-01-17 07:23:00+09:00,smartmeter,45554,,588.0,,
2023-01-17 07:23:00+09:00,smartmeter,45555,,,3.3,3.2
2023-01-17 07:24:00+09:00,smartmeter,45556,,948.0,,
2023-01-17 07:24:00+09:00,smartmeter,45557,,,3.1,7.0
2023-01-17 07:25:00+09:00,smartmeter,45558,,564.0,,
2023-01-17 07:25:00+09:00,smartmeter,45559,,,3.4,3.0
2023-01-17 07:26:00+09:00,smartmeter,45560,,888.0,,
2023-01-17 07:26:00+09:00,smartmeter,45561,,,5.2,4.4
2023-01-17 07:27:00+09:00,smartmeter,45562,,952.0,,
2023-01-17 07:27:00+09:00,smartmeter,45563,,,5.4,4.9
2023-01-17 07:28:00+09:00,smartmeter,45564,,852.0,,
2023-01-17 07:28:00+09:00,smartmeter,45565,,,5.4,3.7
2023-01-17 07:29:00+09:00,smartmeter,45566,,888.0,,
2023-01-17 07:29:00+09:00,smartmeter,45567,,,5.4,4.1
2023-01-17 07:30:00+09:00,smartmeter,45568,,1012.0,,
2023-01-17 07:30:00+09:00,smartmeter,45569,,,5.6,5.3
2023-01-17 07:30:00+09:00,smartmeter,45570,4067.75,,,
2023-01-17 07:31:00+09:00,smartmeter,45571,,944.0,,
2023-01-17 07:31:00+09:00,smartmeter,45572,,,6.6,3.4
2023-01-17 07:32:00+09:00,smartmeter,45573,,1036.0,,
2023-01-17 07:32:00+09:00,smartmeter,45574,,,6.3,4.7
2023-01-17 07:33:00+09:00,smartmeter,45575,,1008.0,,
2023-01-17 07:33:00+09:00,smartmeter,45576,,,6.1,4.7
2023-01-17 07:34:00+09:00,smartmeter,45577,,684.0,,
2023-01-17 07:34:00+09:00,smartmeter,45578,,,4.4,3.2
2023-01-17 07:35:00+09:00,smartmeter,45579,,864.0,,
2023-01-17 07:35:00+09:00,smartmeter,45580,,,4.5,5.0
2023-01-17 07:36:00+09:00,smartmeter,45581,,664.0,,
2023-01-17 07:36:00+09:00,smartmeter,45582,,,3.5,3.7
2023-01-17 07:37:00+09:00,smartmeter,45583,,612.0,,
2023-01-17 07:37:00+09:00,smartmeter,45584,,,3.1,3.8
2023-01-17 07:38:00+09:00,smartmeter,45585,,660.0,,
2023-01-17 07:38:00+09:00,smartmeter,45586,,,3.1,4.3
2023-01-17 07:39:00+09:00,smartmeter,45587,,580.0,,
2023-01-17 07:39:00+09:00,smartmeter,45588,,,3.3,3.3
2023-01-17 07:40:00+09:00,smartmeter,45589,,544.0,,
2023-01-17 07:40:00+09:00,smartmeter,45590,,,3.3,2.8
2023-01-17 07:41:00+09:00,smartmeter,45591,,508.0,,
2023-01-17 07:41:00+09:00,smartmeter,45592,,,3.1,2.7
2023-01-17 07:42:00+09:00,smartmeter,45593,,632.0,,
2023-01-17 07:42:00+09:00,smartmeter,45594,,,3.0,4.0
2023-01-17 07:43:00+09:00,smartmeter,45595,,688.0,,
2023-01-17 07:43:00+09:00,smartmeter,45596,,,3.3,4.2
2023-01-17 07:44:00+09:00,smartmeter,45597,,472.0,,
2023-01-17 07:44:00+09:00,smartmeter,45598,,,2.3,3.0
2023-01-17 07:45:00+09:00,smartmeter,45599,,436.0,,
2023-01-17 07:45:00+09:00,smartmeter,45600,,,2.2,2.8
2023-01-17 07:46:00+09:00,smartmeter,45601,,524.0,,
2023-01-17 07:46:00+09:00,smartmeter,45602,,,2.3,3.6
2023-01-17 07:47:00+09:00,smartmeter,45603,,664.0,,
2023-01-17 07:47:00+09:00,smartmeter,45604,,,2.7,4.5
2023-01-17 07:48:00+09:00,smartmeter,45605,,624.0,,
2023-01-17 07:48:00+09:00,smartmeter,45606,,,3.4,3.6
2023-01-17 07:49:00+09:00,smartmeter,45607,,596.0,,
2023-01-17 07:49:00+09:00,smartmeter,45608,,,2.4,4.1
2023-01-17 07:50:00+09:00,smartmeter,45609,,612.0,,
2023-01-17 07:50:00+09:00,smartmeter,45610,,,2.6,4.1
2023-01-17 07:51:00+09:00,smartmeter,45611,,656.0,,
2023-01-17 07:51:00+09:00,smartmeter,45612,,,2.3,5.0
2023-01-17 07:52:00+09:00,smartmeter,45613,,540.0,,
2023-01-17 07:52:00+09:00,smartmeter,45614,,,2.5,3.6
2023-01-17 07:53:00+09:00,smartmeter,45615,,528.0,,
2023-01-17 07:53:00+09:00,smartmeter,45616,,,2.3,3.6
2023-01-17 07:54:00+09:00,smartmeter,45617,,716.0,,
2023-01-17 07:54:00+09:00,smartmeter,45618,,,2.8,5.0
2023-01-17 07:55:00+09:00,smartmeter,45619,,776.0,,
2023-01-17 07:55:00+09:00,smartmeter,45620,,,2.7,5.6
2023-01-17 07:56:00+09:00,smartmeter,45621,,788.0,,
2023-01-17 07:56:00+09:00,smartmeter,45622,,,3.1,5.4
2023-01-17 07:57:00+09:00,smartmeter,45623,,604.0,,
2023-01-17 07:57:00+09:00,smartmeter,45624,,,3.1,3.7
2023-01-17 07:58:00+09:00,smartmeter,45625,,692.0,,
2023-01-17 07:58:00+09:00,smartmeter,45626,,,3.1,4.5
2023-01-17 07:59:00+09:00,smartmeter,45627,,536.0,,
2023-01-17 07:59:00+09:00,smartmeter,45628,,,3.1,3.0
2023-01-17 08:00:00+09:00,smartmeter,45629,,1424.0,,
2023-01-17 08:00:00+09:00,smartmeter,45630,,,3.1,11.4
2023-01-17 08:00:00+09:00,smartmeter,45631,4068.1,,,
2023-01-17 08:01:00+09:00,smartmeter,45632,,1540.0,,
2023-01-17 08:01:00+09:00,smartmeter,45633,,,3.8,11.9
2023-01-17 08:02:00+09:00,smartmeter,45634,,1516.0,,
2023-01-17 08:02:00+09:00,smartmeter,45635,,,3.6,11.9
2023-01-17 08:03:00+09:00,smartmeter,45636,,1480.0,,
2023-01-17 08:03:00+09:00,smartmeter,45637,,,3.7,11.3
2023-01-17 08:04:00+09:00,smartmeter,45638,,624.0,,
2023-01-17 08:04:00+09:00,smartmeter,45639,,,3.8,3.1
2023-01-17 08:05:00+09:00,smartmeter,45640,,568.0,,
2023-01-17 08:05:00+09:00,smartmeter,45641,,,3.6,2.8
2023-01-17 08:06:00+09:00,smartmeter,45642,,568.0,,
2023-01-17 08:06:00+09:00,smartmeter,45643,,,3.6,2.9
2023-01-17 08:07:00+09:00,smartmeter,45644,,584.0,,
2023-01-17 08:07:00+09:00,smartmeter,45645,,,3.7,2.9
2023-01-17 08:08:00+09:00,smartmeter,45646,,632.0,,
2023-01-17 08:08:00+09:00,smartmeter,45647,,,3.8,3.3
2023-01-17 08:09:00+09:00,smartmeter,45648,,608.0,,
2023-01-17 08:09:00+09:00,smartmeter,45649,,,3.6,3.3
2023-01-17 08:10:00+09:00,smartmeter,45650,,960.0,,
2023-01-17 08:10:00+09:00,smartmeter,45651,,,3.6,6.6
2023-01-17 08:11:00+09:00,smartmeter,45652,,488.0,,
2023-01-17 08:11:00+09:00,smartmeter,45653,,,2.8,2.7
2023-01-17 08:12:00+09:00,smartmeter,45654,,480.0,,
2023-01-17 08:12:00+09:00,smartmeter,45655,,,2.7,2.7
2023-01-17 08:13:00+09:00,smartmeter,45656,,464.0,,
2023-01-17 08:13:00+09:00,smartmeter,45657,,,2.6,2.7
2023-01-17 08:14:00+09:00,smartmeter,45658,,476.0,,
2023-01-17 08:14:00+09:00,smartmeter,45659,,,2.6,2.8
2023-01-17 08:15:00+09:00,smartmeter,45660,,548.0,,
2023-01-17 08:15:00+09:00,smartmeter,45661,,,2.8,3.3
2023-01-17 08:16:00+09:00,smartmeter,45662,,500.0,,
2023-01-17 08:16:00+09:00,smartmeter,45663,,,2.7,2.9
2023-01-17 08:17:00+09:00,smartmeter,45664,,444.0,,
2023-01-17 08:17:00+09:00,smartmeter,45665,,,2.5,2.6
2023-01-17 08:18:00+09:00,smartmeter,45666,,416.0,,
2023-01-17 08:18:00+09:00,smartmeter,45667,,,2.2,2.6
2023-01-17 08:19:00+09:00,smartmeter,45668,,424.0,,
2023-01-17 08:19:00+09:00,smartmeter,45669,,,2.3,2.6
2023-01-17 08:20:00+09:00,smartmeter,45670,,408.0,,
2023-01-17 08:20:00+09:00,smartmeter,45671,,,2.2,2.6
2023-01-17 08:21:00+09:00,smartmeter,45672,,420.0,,
2023-01-17 08:21:00+09:00,smartmeter,45673,,,2.0,2.9
2023-01-17 08:22:00+09:00,smartmeter,45674,,468.0,,
2023-01-17 08:22:00+09:00,smartmeter,45675,,,2.2,3.0
2023-01-17 08:23:00+09:00,smartmeter,45676,,616.0,,
2023-01-17 08:23:00+09:00,smartmeter,45677,,,3.9,2.6
2023-01-17 08:24:00+09:00,smartmeter,45678,,612.0,,
2023-01-17 08:24:00+09:00,smartmeter,45679,,,3.8,2.7
2023-01-17 08:25:00+09:00,smartmeter,45680,,600.0,,
2023-01-17 08:25:00+09:00,smartmeter,45681,,,3.7,2.6
2023-01-17 08:26:00+09:00,smartmeter,45682,,632.0,,
2023-01-17 08:26:00+09:00,smartmeter,45683,,,4.2,2.6
2023-01-17 08:27:00+09:00,smartmeter,45684,,740.0,,
2023-01-17 08:27:00+09:00,smartmeter,45685,,,4.6,3.1
2023-01-17 08:28:00+09:00,smartmeter,45686,,768.0,,
2023-01-17 08:28:00+09:00,smartmeter,45687,,,5.0,3.1
2023-01-17 08:29:00+09:00,smartmeter,45688,,736.0,,
2023-01-17 08:29:00+09:00,smartmeter,45689,,,5.3,2.6
2023-01-17 08:30:00+09:00,smartmeter,45690,,736.0,,
2023-01-17 08:30:00+09:00,smartmeter,45691,,,5.2,2.6
2023-01-17 08:30:00+09:00,smartmeter,45692,4068.44,,,
2023-01-17 08:31:00+09:00,smartmeter,45693,,748.0,,
2023-01-17 08:31:00+09:00,smartmeter,45694,,,5.4,2.6
2023-01-17 08:32:00+09:00,smartmeter,45695,,720.0,,
2023-01-17 08:32:00+09:00,smartmeter,45696,,,5.1,2.6
2023-01-17 08:33:00+09:00,smartmeter,45697,,756.0,,
2023-01-17 08:33:00+09:00,smartmeter,45698,,,5.1,2.9
2023-01-17 08:34:00+09:00,smartmeter,45699,,792.0,,
2023-01-17 08:34:00+09:00,smartmeter,45700,,,5.2,3.1
2023-01-17 08:35:00+09:00,smartmeter,45701,,920.0,,
2023-01-17 08:35:00+09:00,smartmeter,45702,,,7.0,2.9
2023-01-17 08:36:00+09:00,smartmeter,45703,,784.0,,
2023-01-17 08:36:00+09:00,smartmeter,45704,,,5.9,2.6
2023-01-17 08:37:00+09:00,smartmeter,45705,,736.0,,
2023-01-17 08:37:00+09:00,smartmeter,45706,,,5.3,2.6
2023-01-17 08:38:00+09:00,smartmeter,45707,,764.0,,
2023-01-17 08:38:00+09:00,smartmeter,45708,,,5.5,2.6
2023-01-17 08:39:00+09:00,smartmeter,45709,,884.0,,
2023-01-17 08:39:00+09:00,smartmeter,45710,,,6.9,2.6
2023-01-17 08:40:00+09:00,smartmeter,45711,,968.0,,
2023-01-17 08:40:00+09:00,smartmeter,45712,,,7.3,3.1
2023-01-17 08:41:00+09:00,smartmeter,45713,,960.0,,
2023-01-17 08:41:00+09:00,smartmeter,45714,,,7.2,3.1
2023-01-17 08:42:00+09:00,smartmeter,45715,,756.0,,
2023-01-17 08:42:00+09:00,smartmeter,45716,,,5.5,2.6
2023-01-17 08:43:00+09:00,smartmeter,45717,,812.0,,
2023-01-17 08:43:00+09:00,smartmeter,45718,,,6.7,2.6
2023-01-17 08:44:00+09:00,smartmeter,45719,,552.0,,
2023-01-17 08:44:00+09:00,smartmeter,45720,,,3.7,2.6
2023-01-17 08:45:00+09:00,smartmeter,45721,,556.0,,
2023-01-17 08:45:00+09:00,smartmeter,45722,,,3.7,2.6
2023-01-17 08:46:00+09:00,smartmeter,45723,,788.0,,
2023-01-17 08:46:00+09:00,smartmeter,45724,,,2.7,5.6
2023-01-17 08:47:00+09:00,smartmeter,45725,,516.0,,
2023-01-17 08:47:00+09:00,smartmeter,45726,,,2.6,3.1
2023-01-17 08:48:00+09:00,smartmeter,45728,,,2.5,2.6
2023-01-17 08:49:00+09:00,smartmeter,45729,,548.0,,
2023-01-17 08:49:00+09:00,smartmeter,45730,,,3.7,2.6
2023-01-17 08:50:00+09:00,smartmeter,45731,,544.0,,
2023-01-17 08:50:00+09:00,smartmeter,45732,,,3.6,2.6
2023-01-17 08:51:00+09:00,smartmeter,45733,,472.0,,
2023-01-17 08:51:00+09:00,smartmeter,45734,,,2.9,2.6
2023-01-17 08:52:00+09:00,smartmeter,45735,,452.0,,
2023-01-17 08:52:00+09:00,smartmeter,45736,,,2.6,2.7
2023-01-17 08:53:00+09:00,smartmeter,45737,,476.0,,
2023-01-17 08:53:00+09:00,smartmeter,45738,,,2.2,3.1
2023-01-17 08:54:00+09:00,smartmeter,45739,,436.0,,
2023-01-17 08:54:00+09:00,smartmeter,45740,,,2.2,2.8
2023-01-17 08:55:00+09:00,smartmeter,45741,,440.0,,
2023-01-17 08:55:00+09:00,smartmeter,45742,,,2.5,2.6
2023-01-17 08:56:00+09:00,smartmeter,45743,,504.0,,
2023-01-17 08:56:00+09:00,smartmeter,45744,,,3.2,2.6
2023-01-17 08:57:00+09:00,smartmeter,45745,,524.0,,
2023-01-17 08:57:00+09:00,smartmeter,45746,,,3.4,2.6
2023-01-17 08:58:00+09:00,smartmeter,45747,,540.0,,
2023-01-17 08:58:00+09:00,smartmeter,45748,,,3.2,2.9
2023-01-17 08:59:00+09:00,smartmeter,45749,,572.0,,
2023-01-17 08:59:00+09:00,smartmeter,45750,,,3.3,3.1
2023-01-17 09:00:00+09:00,smartmeter,45752,,,3.3,2.6
2023-01-17 09:00:00+09:00,smartmeter,45753,4068.77,,,
2023-01-17 09:01:00+09:00,smartmeter,45754,,580.0,,
2023-01-17 09:01:00+09:00,smartmeter,45755,,,4.1,2.6
2023-01-17 09:02:00+09:00,smartmeter,45756,,492.0,,
2023-01-17 09:02:00+09:00,smartmeter,45757,,,3.2,2.6
2023-01-17 09:03:00+09:00,smartmeter,45758,,532.0,,
2023-01-17 09:03:00+09:00,smartmeter,45759,,,3.5,2.6
2023-01-17 09:04:00+09:00,smartmeter,45760,,524.0,,
2023-01-17 09:04:00+09:00,smartmeter,45761,,,2.9,3.1
2023-01-17 09:05:00+09:00,smartmeter,45762,,488.0,,
2023-01-17 09:05:00+09:00,smartmeter,45763,,,2.5,3.1
2023-01-17 09:06:00+09:00,smartmeter,45764,,464.0,,
2023-01-17 09:06:00+09:00,smartmeter,45765,,,2.7,2.6
2023-01-17 09:07:00+09:00,smartmeter,45766,,452.0,,
2023-01-17 09:07:00+09:00,smartmeter,45767,,,2.6,2.6
2023-01-17 09:08:00+09:00,smartmeter,45768,,432.0,,
2023-01-17 09:08:00+09:00,smartmeter,45769,,,2.5,2.6
2023-01-17 09:09:00+09:00,smartmeter,45770,,444.0,,
2023-01-17 09:09:00+09:00,smartmeter,45771,,,2.6,2.6
2023-01-17 09:10:00+09:00,smartmeter,45772,,648.0,,
2023-01-17 09:10:00+09:00,smartmeter,45773,,,4.1,3.1
2023-01-17 09:11:00+09:00,smartmeter,45774,,604.0,,
2023-01-17 09:11:00+09:00,smartmeter,45775,,,3.8,3.0
2023-01-17 09:12:00+09:00,smartmeter,45776,,540.0,,
2023-01-17 09:12:00+09:00,smartmeter,45777,,,3.6,2.6
2023-01-17 09:13:00+09:00,smartmeter,45778,,540.0,,
2023-01-17 09:13:00+09:00,smartmeter,45779,,,3.7,2.6
2023-01-17 09:14:00+09:00,smartmeter,45780,,560.0,,
2023-01-17 09:14:00+09:00,smartmeter,45781,,,3.8,2.6
2023-01-17 09:15:00+09:00,smartmeter,45782,,564.0,,
2023-01-17 09:15:00+09:00,smartmeter,45783,,,3.8,2.6
2023-01-17 09:16:00+09:00,smartmeter,45784,,588.0,,
2023-01-17 09:16:00+09:00,smartmeter,45785,,,3.6,3.1
2023-01-17 09:17:00+09:00,smartmeter,45786,,588.0,,
2023-01-17 09:17:00+09:00,smartmeter,45787,,,3.6,3.1
2023-01-17 09:18:00+09:00,smartmeter,45788,,552.0,,
2023-01-17 09:18:00+09:00,smartmeter,45789,,,3.7,2.6
2023-01-17 09:19:00+09:00,smartmeter,45790,,556.0,,
2023-01-17 09:19:00+09:00,smartmeter,45791,,,3.8,2.6
2023-01-17 09:20:00+09:00,smartmeter,45792,,536.0,,
2023-01-17 09:20:00+09:00,smartmeter,45793,,,3.6,2.6
2023-01-17 09:21:00+09:00,smartmeter,45794,,888.0,,
2023-01-17 09:21:00+09:00,smartmeter,45795,,,2.6,6.7
2023-01-17 09:22:00+09:00,smartmeter,45796,,520.0,,
2023-01-17 09:22:00+09:00,smartmeter,45797,,,2.7,3.1
2023-01-17 09:23:00+09:00,smartmeter,45798,,488.0,,
2023-01-17 09:23:00+09:00,smartmeter,45799,,,2.2,3.3
2023-01-17 09:24:00+09:00,smartmeter,45800,,444.0,,
2023-01-17 09:24:00+09:00,smartmeter,45801,,,2.5,2.7
2023-01-17 09:25:00+09:00,smartmeter,45802,,440.0,,
2023-01-17 09:25:00+09:00,smartmeter,45803,,,2.3,2.7
2023-01-17 09:26:00+09:00,smartmeter,45804,,468.0,,
2023-01-17 09:26:00+09:00,smartmeter,45805,,,2.6,2.7
2023-01-17 09:27:00+09:00,smartmeter,45806,,500.0,,
2023-01-17 09:27:00+09:00,smartmeter,45807,,,2.6,3.0
2023-01-17 09:28:00+09:00,smartmeter,45808,,496.0,,
2023-01-17 09:28:00+09:00,smartmeter,45809,,,2.4,3.2
2023-01-17 09:29:00+09:00,smartmeter,45810,,444.0,,
2023-01-17 09:29:00+09:00,smartmeter,45811,,,2.5,2.6
2023-01-17 09:30:00+09:00,smartmeter,45812,,440.0,,
2023-01-17 09:30:00+09:00,smartmeter,45813,,,2.3,2.7
2023-01-17 09:30:00+09:00,smartmeter,45814,4069.03,,,
2023-01-17 09:31:00+09:00,smartmeter,45815,,412.0,,
2023-01-17 09:31:00+09:00,smartmeter,45816,,,2.1,2.7
2023-01-17 09:32:00+09:00,smartmeter,45817,,404.0,,
2023-01-17 09:32:00+09:00,smartmeter,45818,,,2.1,2.6
2023-01-17 09:33:00+09:00,smartmeter,45819,,564.0,,
2023-01-17 09:33:00+09:00,smartmeter,45820,,,3.2,3.1
2023-01-17 09:34:00+09:00,smartmeter,45821,,524.0,,
2023-01-17 09:34:00+09:00,smartmeter,45822,,,2.9,3.0
2023-01-17 09:35:00+09:00,smartmeter,45823,,860.0,,
2023-01-17 09:35:00+09:00,smartmeter,45824,,,2.6,6.5
2023-01-17 09:36:00+09:00,smartmeter,45825,,456.0,,
2023-01-17 09:36:00+09:00,smartmeter,45826,,,2.6,2.6
2023-01-17 09:37:00+09:00,smartmeter,45827,,476.0,,
2023-01-17 09:37:00+09:00,smartmeter,45828,,,2.8,2.6
2023-01-17 09:38:00+09:00,smartmeter,45829,,536.0,,
2023-01-17 09:38:00+09:00,smartmeter,45830,,,2.7,3.2
2023-01-17 09:39:00+09:00,smartmeter,45831,,516.0,,
2023-01-17 09:39:00+09:00,smartmeter,45832,,,2.6,3.2
2023-01-17 09:40:00+09:00,smartmeter,45833,,516.0,,
2023-01-17 09:40:00+09:00,smartmeter,45834,,,2.7,3.0
2023-01-17 09:41:00+09:00,smartmeter,45835,,476.0,,
2023-01-17 09:41:00+09:00,smartmeter,45836,,,2.8,2.6
2023-01-17 09:42:00+09:00,smartmeter,45837,,464.0,,
2023-01-17 09:42:00+09:00,smartmeter,45838,,,2.7,2.6
2023-01-17 09:43:00+09:00,smartmeter,45839,,448.0,,
2023-01-17 09:43:00+09:00,smartmeter,45840,,,2.6,2.5
2023-01-17 09:44:00+09:00,smartmeter,45841,,464.0,,
2023-01-17 09:44:00+09:00,smartmeter,45842,,,2.7,2.5
2023-01-17 09:45:00+09:00,smartmeter,45843,,620.0,,
2023-01-17 09:45:00+09:00,smartmeter,45844,,,3.9,3.0
2023-01-17 09:46:00+09:00,smartmeter,45845,,608.0,,
2023-01-17 09:46:00+09:00,smartmeter,45846,,,3.6,3.1
2023-01-17 09:47:00+09:00,smartmeter,45847,,556.0,,
2023-01-17 09:47:00+09:00,smartmeter,45848,,,3.6,2.6
2023-01-17 09:48:00+09:00,smartmeter,45849,,568.0,,
2023-01-17 09:48:00+09:00,smartmeter,45850,,,3.8,2.5
2023-01-17 09:49:00+09:00,smartmeter,45851,,560.0,,
2023-01-17 09:49:00+09:00,smartmeter,45852,,,3.7,2.5
2023-01-17 09:50:00+09:00,smartmeter,45853,,536.0,,
2023-01-17 09:50:00+09:00,smartmeter,45854,,,3.6,2.5
2023-01-17 09:51:00+09:00,smartmeter,45855,,512.0,,
2023-01-17 09:51:00+09:00,smartmeter,45856,,,3.2,2.5
2023-01-17 09:52:00+09:00,smartmeter,45857,,580.0,,
2023-01-17 09:52:00+09:00,smartmeter,45858,,,3.3,3.1
2023-01-17 09:53:00+09:00,smartmeter,45859,,536.0,,
2023-01-17 09:53:00+09:00,smartmeter,45860,,,2.9,3.0
2023-01-17 09:54:00+09:00,smartmeter,45861,,500.0,,
2023-01-17 09:54:00+09:00,smartmeter,45862,,,3.1,2.5
2023-01-17 09:55:00+09:00,smartmeter,45863,,488.0,,
2023-01-17 09:55:00+09:00,smartmeter,45864,,,2.2,3.2
2023-01-17 09:56:00+09:00,smartmeter,45865,,412.0,,
2023-01-17 09:56:00+09:00,smartmeter,45866,,,2.1,2.6
2023-01-17 09:57:00+09:00,smartmeter,45867,,396.0,,
2023-01-17 09:57:00+09:00,smartmeter,45868,,,2.1,2.5
2023-01-17 09:58:00+09:00,smartmeter,45869,,428.0,,
2023-01-17 09:58:00+09:00,smartmeter,45870,,,2.3,2.6
2023-01-17 09:59:00+09:00,smartmeter,45871,,464.0,,
