measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-31 06:35:00+09:00,smartmeter,86418,,,3.5,2.8
2023-01-31 06:36:00+09:00,smartmeter,86419,,632.0,,
2023-01-31 06:36:00+09:00,smartmeter,86420,,,3.5,3.3
2023-01-31 06:37:00+09:00,smartmeter,86421,,780.0,,
2023-01-31 06:37:00+09:00,smartmeter,86422,,,3.6,4.9
2023-01-31 06:38:00+09:00,smartmeter,86423,,604.0,,
2023-01-31 06:38:00+09:00,smartmeter,86424,,,3.4,3.3
2023-01-31 06:39:00+09:00,smartmeter,86425,,668.0,,
2023-01-31 06:39:00+09:00,smartmeter,86426,,,3.5,3.8
2023-01-31 06:40:00+09:00,smartmeter,86427,,616.0,,
2023-01-31 06:40:00+09:00,smartmeter,86428,,,3.3,3.4
2023-01-31 06:41:00+09:00,smartmeter,86429,,552.0,,
2023-01-31 06:41:00+09:00,smartmeter,86430,,,3.3,2.8
2023-01-31 06:42:00+09:00,smartmeter,86431,,568.0,,
2023-01-31 06:42:00+09:00,smartmeter,86432,,,3.5,2.8
2023-01-31 06:43:00+09:00,smartmeter,86433,,556.0,,
2023-01-31 06:43:00+09:00,smartmeter,86434,,,3.3,2.9
2023-01-31 06:44:00+09:00,smartmeter,86435,,740.0,,
2023-01-31 06:44:00+09:00,smartmeter,86436,,,3.7,4.4
2023-01-31 06:45:00+09:00,smartmeter,86437,,760.0,,
2023-01-31 06:45:00+09:00,smartmeter,86438,,,3.8,4.5
2023-01-31 06:46:00+09:00,smartmeter,86439,,608.0,,
2023-01-31 06:46:00+09:00,smartmeter,86440,,,3.8,3.0
2023-01-31 06:47:00+09:00,smartmeter,86441,,848.0,,
2023-01-31 06:47:00+09:00,smartmeter,86442,,,3.4,5.6
2023-01-31 06:48:00+09:00,smartmeter,86443,,632.0,,
2023-01-31 06:48:00+09:00,smartmeter,86444,,,3.6,3.4
2023-01-31 06:49:00+09:00,smartmeter,86445,,620.0,,
2023-01-31 06:49:00+09:00,smartmeter,86446,,,3.7,3.1
2023-01-31 06:50:00+09:00,smartmeter,86447,,700.0,,
2023-01-31 06:50:00+09:00,smartmeter,86448,,,3.4,4.3
2023-01-31 06:51:00+09:00,smartmeter,86449,,696.0,,
2023-01-31 06:51:00+09:00,smartmeter,86450,,,3.2,4.3
2023-01-31 06:52:00+09:00,smartmeter,86451,,676.0,,
2023-01-31 06:52:00+09:00,smartmeter,86452,,,4.6,2.9
2023-01-31 06:53:00+09:00,smartmeter,86453,,664.0,,
2023-01-31 06:53:00+09:00,smartmeter,86454,,,4.5,2.9
2023-01-31 06:54:00+09:00,smartmeter,86455,,804.0,,
2023-01-31 06:54:00+09:00,smartmeter,86456,,,4.4,4.5
2023-01-31 06:55:00+09:00,smartmeter,86457,,704.0,,
2023-01-31 06:55:00+09:00,smartmeter,86458,,,4.3,3.5
2023-01-31 06:56:00+09:00,smartmeter,86459,,1480.0,,
2023-01-31 06:56:00+09:00,smartmeter,86460,,,4.4,10.8
2023-01-31 06:57:00+09:00,smartmeter,86461,,1508.0,,
2023-01-31 06:57:00+09:00,smartmeter,86462,,,4.8,10.8
2023-01-31 06:58:00+09:00,smartmeter,86463,,656.0,,
2023-01-31 06:58:00+09:00,smartmeter,86464,,,4.3,3.0
2023-01-31 06:59:00+09:00,smartmeter,86465,,604.0,,
2023-01-31 06:59:00+09:00,smartmeter,86466,,,4.4,2.4
2023-01-31 07:00:00+09:00,smartmeter,86467,,760.0,,
2023-01-31 07:00:00+09:00,smartmeter,86468,,,4.5,3.8
2023-01-31 07:00:00+09:00,smartmeter,86469,4339.31,,,
2023-01-31 07:01:00+09:00,smartmeter,86470,,672.0,,
2023-01-31 07:01:00+09:00,smartmeter,86471,,,3.3,4.1
2023-01-31 07:02:00+09:00,smartmeter,86472,,556.0,,
2023-01-31 07:02:00+09:00,smartmeter,86473,,,3.2,3.0
2023-01-31 07:03:00+09:00,smartmeter,86474,,520.0,,
2023-01-31 07:03:00+09:00,smartmeter,86475,,,3.4,2.4
2023-01-31 07:04:00+09:00,smartmeter,86476,,656.0,,
2023-01-31 07:04:00+09:00,smartmeter,86477,,,3.4,3.8
2023-01-31 07:05:00+09:00,smartmeter,86478,,588.0,,
2023-01-31 07:05:00+09:00,smartmeter,86479,,,3.2,3.3
2023-01-31 07:06:00+09:00,smartmeter,86480,,692.0,,
2023-01-31 07:06:00+09:00,smartmeter,86481,,,3.3,4.3
2023-01-31 07:07:00+09:00,smartmeter,86482,,692.0,,
2023-01-31 07:07:00+09:00,smartmeter,86483,,,3.4,4.2
2023-01-31 07:08:00+09:00,smartmeter,86484,,596.0,,
2023-01-31 07:08:00+09:00,smartmeter,86485,,,3.6,3.0
2023-01-31 07:09:00+09:00,smartmeter,86486,,604.0,,
2023-01-31 07:09:00+09:00,smartmeter,86487,,,3.2,3.5
2023-01-31 07:10:00+09:00,smartmeter,86488,,528.0,,
2023-01-31 07:10:00+09:00,smartmeter,86489,,,3.3,2.6
2023-01-31 07:11:00+09:00,smartmeter,86490,,816.0,,
2023-01-31 07:11:00+09:00,smartmeter,86491,,,5.2,3.3
2023-01-31 07:12:00+09:00,smartmeter,86492,,800.0,,
2023-01-31 07:12:00+09:00,smartmeter,86493,,,5.3,3.2
2023-01-31 07:13:00+09:00,smartmeter,86494,,928.0,,
2023-01-31 07:13:00+09:00,smartmeter,86495,,,5.0,4.7
2023-01-31 07:14:00+09:00,smartmeter,86496,,944.0,,
2023-01-31 07:14:00+09:00,smartmeter,86497,,,5.2,4.6
2023-01-31 07:15:00+09:00,smartmeter,86498,,768.0,,
2023-01-31 07:15:00+09:00,smartmeter,86499,,,5.4,2.8
2023-01-31 07:16:00+09:00,smartmeter,86500,,1096.0,,
2023-01-31 07:16:00+09:00,smartmeter,86501,,,4.6,6.6
2023-01-31 07:17:00+09:00,smartmeter,86502,,1160.0,,
2023-01-31 07:17:00+09:00,smartmeter,86503,,,5.4,6.5
2023-01-31 07:18:00+09:00,smartmeter,86504,,1204.0,,
2023-01-31 07:18:00+09:00,smartmeter,86505,,,5.2,7.2
2023-01-31 07:19:00+09:00,smartmeter,86506,,768.0,,
2023-01-31 07:19:00+09:00,smartmeter,86507,,,5.4,2.6
2023-01-31 07:20:00+09:00,smartmeter,86508,,776.0,,
2023-01-31 07:20:00+09:00,smartmeter,86509,,,5.5,2.6
2023-01-31 07:21:00+09:00,smartmeter,86510,,748.0,,
2023-01-31 07:21:00+09:00,smartmeter,86511,,,4.8,3.0
2023-01-31 07:22:00+09:00,smartmeter,86512,,788.0,,
2023-01-31 07:22:00+09:00,smartmeter,86513,,,5.9,2.5
2023-01-31 07:23:00+09:00,smartmeter,86514,,752.0,,
2023-01-31 07:23:00+09:00,smartmeter,86515,,,5.5,2.5
2023-01-31 07:24:00+09:00,smartmeter,86516,,792.0,,
2023-01-31 07:24:00+09:00,smartmeter,86517,,,5.5,2.9
2023-01-31 07:25:00+09:00,smartmeter,86518,,736.0,,
2023-01-31 07:25:00+09:00,smartmeter,86519,,,4.9,2.9
2023-01-31 07:26:00+09:00,smartmeter,86520,,672.0,,
2023-01-31 07:26:00+09:00,smartmeter,86521,,,4.9,2.3
2023-01-31 07:27:00+09:00,smartmeter,86522,,676.0,,
2023-01-31 07:27:00+09:00,smartmeter,86523,,,4.7,2.5
2023-01-31 07:28:00+09:00,smartmeter,86524,,716.0,,
2023-01-31 07:28:00+09:00,smartmeter,86525,,,4.6,2.8
2023-01-31 07:29:00+09:00,smartmeter,86526,,672.0,,
2023-01-31 07:29:00+09:00,smartmeter,86527,,,4.7,2.3
2023-01-31 07:30:00+09:00,smartmeter,86528,,644.0,,
2023-01-31 07:30:00+09:00,smartmeter,86529,,,4.5,2.3
2023-01-31 07:30:00+09:00,smartmeter,86530,4339.69,,,
2023-01-31 07:31:00+09:00,smartmeter,86531,,428.0,,
2023-01-31 07:31:00+09:00,smartmeter,86532,,,2.1,2.8
2023-01-31 07:32:00+09:00,smartmeter,86533,,388.0,,
2023-01-31 07:32:00+09:00,smartmeter,86534,,,2.2,2.3
2023-01-31 07:33:00+09:00,smartmeter,86535,,388.0,,
2023-01-31 07:33:00+09:00,smartmeter,86536,,,2.2,2.3
2023-01-31 07:34:00+09:00,smartmeter,86537,,424.0,,
2023-01-31 07:34:00+09:00,smartmeter,86538,,,2.1,2.8
2023-01-31 07:35:00+09:00,smartmeter,86539,,440.0,,
2023-01-31 07:35:00+09:00,smartmeter,86540,,,2.7,2.3
2023-01-31 07:36:00+09:00,smartmeter,86541,,444.0,,
2023-01-31 07:36:00+09:00,smartmeter,86542,,,2.8,2.3
2023-01-31 07:37:00+09:00,smartmeter,86543,,484.0,,
2023-01-31 07:37:00+09:00,smartmeter,86544,,,2.6,2.8
2023-01-31 07:38:00+09:00,smartmeter,86545,,428.0,,
2023-01-31 07:38:00+09:00,smartmeter,86546,,,2.5,2.4
2023-01-31 07:39:00+09:00,smartmeter,86547,,432.0,,
2023-01-31 07:39:00+09:00,smartmeter,86548,,,2.6,2.3
2023-01-31 07:40:00+09:00,smartmeter,86549,,492.0,,
2023-01-31 07:40:00+09:00,smartmeter,86550,,,2.7,2.8
2023-01-31 07:41:00+09:00,smartmeter,86551,,468.0,,
2023-01-31 07:41:00+09:00,smartmeter,86552,,,2.6,2.7
2023-01-31 07:42:00+09:00,smartmeter,86553,,424.0,,
2023-01-31 07:42:00+09:00,smartmeter,86554,,,2.6,2.3
2023-01-31 07:43:00+09:00,smartmeter,86555,,468.0,,
2023-01-31 07:43:00+09:00,smartmeter,86556,,,2.7,2.6
2023-01-31 07:44:00+09:00,smartmeter,86557,,492.0,,
2023-01-31 07:44:00+09:00,smartmeter,86558,,,2.7,2.8
2023-01-31 07:45:00+09:00,smartmeter,86559,,828.0,,
2023-01-31 07:45:00+09:00,smartmeter,86560,,,2.6,6.1
2023-01-31 07:46:00+09:00,smartmeter,86561,,420.0,,
2023-01-31 07:46:00+09:00,smartmeter,86562,,,2.5,2.3
2023-01-31 07:47:00+09:00,smartmeter,86563,,480.0,,
2023-01-31 07:47:00+09:00,smartmeter,86564,,,2.6,2.8
2023-01-31 07:48:00+09:00,smartmeter,86565,,440.0,,
2023-01-31 07:48:00+09:00,smartmeter,86566,,,2.7,2.3
2023-01-31 07:49:00+09:00,smartmeter,86567,,428.0,,
2023-01-31 07:49:00+09:00,smartmeter,86568,,,2.6,2.3
2023-01-31 07:50:00+09:00,smartmeter,86569,,476.0,,
2023-01-31 07:50:00+09:00,smartmeter,86570,,,2.6,2.8
2023-01-31 07:51:00+09:00,smartmeter,86572,,,2.6,2.3
2023-01-31 07:52:00+09:00,smartmeter,86573,,620.0,,
2023-01-31 07:52:00+09:00,smartmeter,86574,,,4.7,2.3
2023-01-31 07:53:00+09:00,smartmeter,86575,,568.0,,
2023-01-31 07:53:00+09:00,smartmeter,86576,,,3.6,2.8
2023-01-31 07:54:00+09:00,smartmeter,86577,,532.0,,
2023-01-31 07:54:00+09:00,smartmeter,86578,,,3.7,2.3
2023-01-31 07:55:00+09:00,smartmeter,86579,,532.0,,
2023-01-31 07:55:00+09:00,smartmeter,86580,,,3.7,2.3
2023-01-31 07:56:00+09:00,smartmeter,86581,,600.0,,
2023-01-31 07:56:00+09:00,smartmeter,86582,,,3.7,3.0
2023-01-31 07:57:00+09:00,smartmeter,86583,,540.0,,
2023-01-31 07:57:00+09:00,smartmeter,86584,,,3.6,2.7
2023-01-31 07:58:00+09:00,smartmeter,86585,,544.0,,
2023-01-31 07:58:00+09:00,smartmeter,86586,,,3.7,2.5
2023-01-31 07:59:00+09:00,smartmeter,86587,,604.0,,
2023-01-31 07:59:00+09:00,smartmeter,86588,,,3.8,3.0
2023-01-31 08:00:00+09:00,smartmeter,86589,,580.0,,
2023-01-31 08:00:00+09:00,smartmeter,86590,,,3.7,2.8
2023-01-31 08:00:00+09:00,smartmeter,86591,4339.93,,,
2023-01-31 08:01:00+09:00,smartmeter,86592,,624.0,,
2023-01-31 08:01:00+09:00,smartmeter,86593,,,4.1,2.5
2023-01-31 08:02:00+09:00,smartmeter,86594,,644.0,,
2023-01-31 08:02:00+09:00,smartmeter,86595,,,4.3,2.6
2023-01-31 08:03:00+09:00,smartmeter,86596,,684.0,,
2023-01-31 08:03:00+09:00,smartmeter,86597,,,4.2,3.0
2023-01-31 08:04:00+09:00,smartmeter,86598,,608.0,,
2023-01-31 08:04:00+09:00,smartmeter,86599,,,4.1,2.5
2023-01-31 08:05:00+09:00,smartmeter,86600,,632.0,,
2023-01-31 08:05:00+09:00,smartmeter,86601,,,4.0,2.7
2023-01-31 08:06:00+09:00,smartmeter,86602,,680.0,,
2023-01-31 08:06:00+09:00,smartmeter,86603,,,4.2,3.0
2023-01-31 08:07:00+09:00,smartmeter,86604,,624.0,,
2023-01-31 08:07:00+09:00,smartmeter,86605,,,4.2,2.5
2023-01-31 08:08:00+09:00,smartmeter,86606,,600.0,,
2023-01-31 08:08:00+09:00,smartmeter,86607,,,4.0,2.5
2023-01-31 08:09:00+09:00,smartmeter,86608,,624.0,,
2023-01-31 08:09:00+09:00,smartmeter,86609,,,3.7,3.0
2023-01-31 08:10:00+09:00,smartmeter,86610,,584.0,,
2023-01-31 08:10:00+09:00,smartmeter,86611,,,3.8,2.5
2023-01-31 08:11:00+09:00,smartmeter,86612,,564.0,,
2023-01-31 08:11:00+09:00,smartmeter,86613,,,3.6,2.5
2023-01-31 08:12:00+09:00,smartmeter,86614,,612.0,,
2023-01-31 08:12:00+09:00,smartmeter,86615,,,3.5,3.0
2023-01-31 08:13:00+09:00,smartmeter,86616,,560.0,,
2023-01-31 08:13:00+09:00,smartmeter,86617,,,3.5,2.5
2023-01-31 08:14:00+09:00,smartmeter,86618,,584.0,,
2023-01-31 08:14:00+09:00,smartmeter,86619,,,3.7,2.5
2023-01-31 08:15:00+09:00,smartmeter,86620,,636.0,,
2023-01-31 08:15:00+09:00,smartmeter,86621,,,3.7,3.0
2023-01-31 08:16:00+09:00,smartmeter,86622,,540.0,,
2023-01-31 08:16:00+09:00,smartmeter,86623,,,3.5,2.3
2023-01-31 08:17:00+09:00,smartmeter,86624,,568.0,,
2023-01-31 08:17:00+09:00,smartmeter,86625,,,3.7,2.3
2023-01-31 08:18:00+09:00,smartmeter,86626,,624.0,,
2023-01-31 08:18:00+09:00,smartmeter,86627,,,3.7,2.8
2023-01-31 08:19:00+09:00,smartmeter,86628,,612.0,,
2023-01-31 08:19:00+09:00,smartmeter,86629,,,4.1,2.4
2023-01-31 08:20:00+09:00,smartmeter,86630,,676.0,,
2023-01-31 08:20:00+09:00,smartmeter,86631,,,4.1,3.1
2023-01-31 08:21:00+09:00,smartmeter,86632,,452.0,,
2023-01-31 08:21:00+09:00,smartmeter,86633,,,2.7,2.5
2023-01-31 08:22:00+09:00,smartmeter,86634,,628.0,,
2023-01-31 08:22:00+09:00,smartmeter,86635,,,4.7,2.5
2023-01-31 08:23:00+09:00,smartmeter,86636,,960.0,,
2023-01-31 08:23:00+09:00,smartmeter,86637,,,3.6,6.6
2023-01-31 08:24:00+09:00,smartmeter,86638,,664.0,,
2023-01-31 08:24:00+09:00,smartmeter,86639,,,3.6,3.9
2023-01-31 08:25:00+09:00,smartmeter,86640,,576.0,,
2023-01-31 08:25:00+09:00,smartmeter,86641,,,3.8,2.7
2023-01-31 08:26:00+09:00,smartmeter,86642,,548.0,,
2023-01-31 08:26:00+09:00,smartmeter,86643,,,3.8,2.5
2023-01-31 08:27:00+09:00,smartmeter,86644,,556.0,,
2023-01-31 08:27:00+09:00,smartmeter,86645,,,4.0,2.4
2023-01-31 08:28:00+09:00,smartmeter,86646,,640.0,,
2023-01-31 08:28:00+09:00,smartmeter,86647,,,4.4,2.9
2023-01-31 08:29:00+09:00,smartmeter,86648,,640.0,,
2023-01-31 08:29:00+09:00,smartmeter,86649,,,4.7,2.7
2023-01-31 08:30:00+09:00,smartmeter,86650,,524.0,,
2023-01-31 08:30:00+09:00,smartmeter,86651,,,3.7,2.4
2023-01-31 08:30:00+09:00,smartmeter,86652,4340.24,,,
2023-01-31 08:31:00+09:00,smartmeter,86653,,524.0,,
2023-01-31 08:31:00+09:00,smartmeter,86654,,,3.7,2.4
2023-01-31 08:32:00+09:00,smartmeter,86655,,592.0,,
2023-01-31 08:32:00+09:00,smartmeter,86656,,,3.8,2.9
2023-01-31 08:33:00+09:00,smartmeter,86657,,916.0,,
2023-01-31 08:33:00+09:00,smartmeter,86658,,,3.5,6.3
2023-01-31 08:34:00+09:00,smartmeter,86659,,476.0,,
2023-01-31 08:34:00+09:00,smartmeter,86660,,,3.3,2.3
2023-01-31 08:35:00+09:00,smartmeter,86661,,476.0,,
2023-01-31 08:35:00+09:00,smartmeter,86662,,,3.2,2.3
2023-01-31 08:36:00+09:00,smartmeter,86663,,564.0,,
2023-01-31 08:36:00+09:00,smartmeter,86664,,,3.7,2.7
2023-01-31 08:37:00+09:00,smartmeter,86665,,576.0,,
2023-01-31 08:37:00+09:00,smartmeter,86666,,,3.7,2.9
2023-01-31 08:38:00+09:00,smartmeter,86667,,496.0,,
2023-01-31 08:38:00+09:00,smartmeter,86668,,,2.7,2.9
2023-01-31 08:39:00+09:00,smartmeter,86669,,440.0,,
2023-01-31 08:39:00+09:00,smartmeter,86670,,,2.6,2.5
2023-01-31 08:40:00+09:00,smartmeter,86671,,512.0,,
2023-01-31 08:40:00+09:00,smartmeter,86672,,,3.6,2.3
2023-01-31 08:41:00+09:00,smartmeter,86673,,612.0,,
2023-01-31 08:41:00+09:00,smartmeter,86674,,,4.1,2.8
2023-01-31 08:42:00+09:00,smartmeter,86675,,616.0,,
2023-01-31 08:42:00+09:00,smartmeter,86676,,,4.7,2.4
2023-01-31 08:43:00+09:00,smartmeter,86677,,420.0,,
2023-01-31 08:43:00+09:00,smartmeter,86678,,,2.5,2.3
2023-01-31 08:44:00+09:00,smartmeter,86679,,440.0,,
2023-01-31 08:44:00+09:00,smartmeter,86680,,,2.7,2.3
2023-01-31 08:45:00+09:00,smartmeter,86681,,644.0,,
2023-01-31 08:45:00+09:00,smartmeter,86682,,,4.4,2.7
2023-01-31 08:46:00+09:00,smartmeter,86683,,424.0,,
2023-01-31 08:46:00+09:00,smartmeter,86684,,,2.1,2.7
2023-01-31 08:47:00+09:00,smartmeter,86685,,396.0,,
2023-01-31 08:47:00+09:00,smartmeter,86686,,,2.3,2.3
2023-01-31 08:48:00+09:00,smartmeter,86687,,412.0,,
2023-01-31 08:48:00+09:00,smartmeter,86688,,,2.4,2.3
2023-01-31 08:49:00+09:00,smartmeter,86689,,400.0,,
2023-01-31 08:49:00+09:00,smartmeter,86690,,,2.2,2.4
2023-01-31 08:50:00+09:00,smartmeter,86691,,504.0,,
2023-01-31 08:50:00+09:00,smartmeter,86692,,,2.9,2.8
2023-01-31 08:51:00+09:00,smartmeter,86693,,472.0,,
2023-01-31 08:51:00+09:00,smartmeter,86694,,,3.1,2.3
2023-01-31 08:52:00+09:00,smartmeter,86695,,824.0,,
2023-01-31 08:52:00+09:00,smartmeter,86696,,,6.6,2.3
2023-01-31 08:53:00+09:00,smartmeter,86697,,708.0,,
2023-01-31 08:53:00+09:00,smartmeter,86698,,,5.3,2.3
2023-01-31 08:54:00+09:00,smartmeter,86699,,740.0,,
2023-01-31 08:54:00+09:00,smartmeter,86700,,,4.9,2.8
2023-01-31 08:55:00+09:00,smartmeter,86701,,708.0,,
2023-01-31 08:55:00+09:00,smartmeter,86702,,,4.8,2.6
2023-01-31 08:56:00+09:00,smartmeter,86703,,776.0,,
2023-01-31 08:56:00+09:00,smartmeter,86704,,,5.3,2.9
2023-01-31 08:57:00+09:00,smartmeter,86705,,1248.0,,
2023-01-31 08:57:00+09:00,smartmeter,86706,,,6.2,6.7
2023-01-31 08:58:00+09:00,smartmeter,86707,,872.0,,
2023-01-31 08:58:00+09:00,smartmeter,86708,,,6.8,2.6
2023-01-31 08:59:00+09:00,smartmeter,86709,,920.0,,
2023-01-31 08:59:00+09:00,smartmeter,86710,,,6.4,3.4
2023-01-31 09:00:00+09:00,smartmeter,86711,,852.0,,
2023-01-31 09:00:00+09:00,smartmeter,86712,,,6.3,2.8
2023-01-31 09:00:00+09:00,smartmeter,86713,4340.54,,,
2023-01-31 09:01:00+09:00,smartmeter,86714,,784.0,,
2023-01-31 09:01:00+09:00,smartmeter,86715,,,5.4,2.8
2023-01-31 09:02:00+09:00,smartmeter,86716,,828.0,,
2023-01-31 09:02:00+09:00,smartmeter,86717,,,5.6,3.1
2023-01-31 09:03:00+09:00,smartmeter,86718,,800.0,,
2023-01-31 09:03:00+09:00,smartmeter,86719,,,5.4,2.9
2023-01-31 09:04:00+09:00,smartmeter,86720,,624.0,,
2023-01-31 09:04:00+09:00,smartmeter,86721,,,4.2,2.4
2023-01-31 09:05:00+09:00,smartmeter,86722,,640.0,,
2023-01-31 09:05:00+09:00,smartmeter,86723,,,4.3,2.4
2023-01-31 09:06:00+09:00,smartmeter,86724,,632.0,,
2023-01-31 09:06:00+09:00,smartmeter,86725,,,4.3,2.3
2023-01-31 09:07:00+09:00,smartmeter,86726,,668.0,,
2023-01-31 09:07:00+09:00,smartmeter,86727,,,4.2,2.8
2023-01-31 09:08:00+09:00,smartmeter,86728,,624.0,,
2023-01-31 09:08:00+09:00,smartmeter,86729,,,4.1,2.4
2023-01-31 09:09:00+09:00,smartmeter,86730,,632.0,,
2023-01-31 09:09:00+09:00,smartmeter,86731,,,4.3,2.3
2023-01-31 09:10:00+09:00,smartmeter,86732,,620.0,,
2023-01-31 09:10:00+09:00,smartmeter,86733,,,4.2,2.3
2023-01-31 09:11:00+09:00,smartmeter,86734,,528.0,,
2023-01-31 09:11:00+09:00,smartmeter,86735,,,3.1,2.7
2023-01-31 09:12:00+09:00,smartmeter,86736,,488.0,,
2023-01-31 09:12:00+09:00,smartmeter,86737,,,2.6,2.8
2023-01-31 09:13:00+09:00,smartmeter,86738,,424.0,,
2023-01-31 09:13:00+09:00,smartmeter,86739,,,2.6,2.3
2023-01-31 09:14:00+09:00,smartmeter,86740,,404.0,,
2023-01-31 09:14:00+09:00,smartmeter,86741,,,2.5,2.3
2023-01-31 09:15:00+09:00,smartmeter,86742,,436.0,,
2023-01-31 09:15:00+09:00,smartmeter,86743,,,2.6,2.4
2023-01-31 09:16:00+09:00,smartmeter,86744,,480.0,,
2023-01-31 09:16:00+09:00,smartmeter,86745,,,2.6,2.8
2023-01-31 09:17:00+09:00,smartmeter,86746,,404.0,,
2023-01-31 09:17:00+09:00,smartmeter,86747,,,2.4,2.3
2023-01-31 09:18:00+09:00,smartmeter,86748,,408.0,,
2023-01-31 09:18:00+09:00,smartmeter,86749,,,2.5,2.3
2023-01-31 09:19:00+09:00,smartmeter,86750,,388.0,,
2023-01-31 09:19:00+09:00,smartmeter,86751,,,2.2,2.3
2023-01-31 09:20:00+09:00,smartmeter,86752,,440.0,,
2023-01-31 09:20:00+09:00,smartmeter,86753,,,2.2,2.8
2023-01-31 09:21:00+09:00,smartmeter,86754,,356.0,,
2023-01-31 09:21:00+09:00,smartmeter,86755,,,2.0,2.3
2023-01-31 09:22:00+09:00,smartmeter,86756,,548.0,,
2023-01-31 09:22:00+09:00,smartmeter,86757,,,3.9,2.3
2023-01-31 09:23:00+09:00,smartmeter,86758,,480.0,,
2023-01-31 09:23:00+09:00,smartmeter,86759,,,3.1,2.3
2023-01-31 09:24:00+09:00,smartmeter,86760,,528.0,,
2023-01-31 09:24:00+09:00,smartmeter,86761,,,3.1,2.8
2023-01-31 09:25:00+09:00,smartmeter,86762,,452.0,,
2023-01-31 09:25:00+09:00,smartmeter,86763,,,2.9,2.3
2023-01-31 09:26:00+09:00,smartmeter,86764,,464.0,,
2023-01-31 09:26:00+09:00,smartmeter,86765,,,3.0,2.3
2023-01-31 09:27:00+09:00,smartmeter,86766,,484.0,,
2023-01-31 09:27:00+09:00,smartmeter,86767,,,3.1,2.3
2023-01-31 09:28:00+09:00,smartmeter,86768,,516.0,,
2023-01-31 09:28:00+09:00,smartmeter,86769,,,2.9,2.8
2023-01-31 09:29:00+09:00,smartmeter,86770,,492.0,,
2023-01-31 09:29:00+09:00,smartmeter,86771,,,2.9,2.7
2023-01-31 09:30:00+09:00,smartmeter,86772,,476.0,,
2023-01-31 09:30:00+09:00,smartmeter,86773,,,3.1,2.3
2023-01-31 09:30:00+09:00,smartmeter,86774,4340.82,,,
2023-01-31 09:31:00+09:00,smartmeter,86775,,388.0,,
2023-01-31 09:31:00+09:00,smartmeter,86776,,,2.2,2.3
2023-01-31 09:32:00+09:00,smartmeter,86777,,396.0,,
2023-01-31 09:32:00+09:00,smartmeter,86778,,,2.0,2.6
2023-01-31 09:33:00+09:00,smartmeter,86779,,420.0,,
2023-01-31 09:33:00+09:00,smartmeter,86780,,,2.0,2.8
2023-01-31 09:34:00+09:00,smartmeter,86781,,440.0,,
2023-01-31 09:34:00+09:00,smartmeter,86782,,,2.7,2.3
2023-01-31 09:35:00+09:00,smartmeter,86783,,440.0,,
2023-01-31 09:35:00+09:00,smartmeter,86784,,,2.7,2.3
2023-01-31 09:36:00+09:00,smartmeter,86785,,432.0,,
2023-01-31 09:36:00+09:00,smartmeter,86786,,,2.5,2.4
2023-01-31 09:37:00+09:00,smartmeter,86787,,468.0,,
2023-01-31 09:37:00+09:00,smartmeter,86788,,,2.4,2.8
2023-01-31 09:38:00+09:00,smartmeter,86789,,420.0,,
2023-01-31 09:38:00+09:00,smartmeter,86790,,,2.5,2.3
2023-01-31 09:39:00+09:00,smartmeter,86791,,444.0,,
2023-01-31 09:39:00+09:00,smartmeter,86792,,,2.7,2.3
2023-01-31 09:40:00+09:00,smartmeter,86793,,428.0,,
2023-01-31 09:40:00+09:00,smartmeter,86794,,,2.6,2.3
2023-01-31 09:41:00+09:00,smartmeter,86795,,464.0,,
2023-01-31 09:41:00+09:00,smartmeter,86796,,,2.4,2.8
2023-01-31 09:42:00+09:00,smartmeter,86797,,440.0,,
2023-01-31 09:42:00+09:00,smartmeter,86798,,,2.5,2.5
2023-01-31 09:43:00+09:00,smartmeter,86799,,440.0,,
2023-01-31 09:43:00+09:00,smartmeter,86800,,,2.7,2.3
2023-01-31 09:44:00+09:00,smartmeter,86801,,432.0,,
2023-01-31 09:44:00+09:00,smartmeter,86802,,,2.7,2.3
2023-01-31 09:45:00+09:00,smartmeter,86803,,472.0,,
2023-01-31 09:45:00+09:00,smartmeter,86804,,,2.5,2.8
2023-01-31 09:46:00+09:00,smartmeter,86805,,440.0,,
2023-01-31 09:46:00+09:00,smartmeter,86806,,,2.5,2.5
2023-01-31 09:47:00+09:00,smartmeter,86807,,440.0,,
2023-01-31 09:47:00+09:00,smartmeter,86808,,,2.6,2.3
2023-01-31 09:48:00+09:00,smartmeter,86809,,436.0,,
2023-01-31 09:48:00+09:00,smartmeter,86810,,,2.6,2.3
2023-01-31 09:49:00+09:00,smartmeter,86811,,464.0,,
2023-01-31 09:49:00+09:00,smartmeter,86812,,,2.4,2.8
2023-01-31 09:50:00+09:00,smartmeter,86813,,464.0,,
2023-01-31 09:50:00+09:00,smartmeter,86814,,,2.4,2.8
2023-01-31 09:51:00+09:00,smartmeter,86815,,432.0,,
2023-01-31 09:51:00+09:00,smartmeter,86816,,,2.7,2.3
2023-01-31 09:52:00+09:00,smartmeter,86817,,552.0,,
2023-01-31 09:52:00+09:00,smartmeter,86818,,,3.9,2.3
2023-01-31 09:53:00+09:00,smartmeter,86819,,536.0,,
2023-01-31 09:53:00+09:00,smartmeter,86820,,,3.6,2.5
2023-01-31 09:54:00+09:00,smartmeter,86822,,,3.5,2.8
2023-01-31 09:55:00+09:00,smartmeter,86823,,904.0,,
