measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-28T13:17:00+09:00,smartmeter,174394,,,5.8,1.7
2023-07-28T13:18:00+09:00,smartmeter,174395,,692.0,,
2023-07-28T13:18:00+09:00,smartmeter,174396,,,6.1,1.6
2023-07-28T13:19:00+09:00,smartmeter,174397,,668.0,,
2023-07-28T13:19:00+09:00,smartmeter,174398,,,5.9,1.6
2023-07-28T13:20:00+09:00,smartmeter,174399,,704.0,,
2023-07-28T13:20:00+09:00,smartmeter,174400,,,6.1,1.7
2023-07-28T13:21:00+09:00,smartmeter,174401,,672.0,,
2023-07-28T13:21:00+09:00,smartmeter,174402,,,5.9,1.7
2023-07-28T13:22:00+09:00,smartmeter,174403,,704.0,,
2023-07-28T13:22:00+09:00,smartmeter,174404,,,6.1,1.7
2023-07-28T13:23:00+09:00,smartmeter,174405,,668.0,,
2023-07-28T13:23:00+09:00,smartmeter,174406,,,5.9,1.7
2023-07-28T13:24:00+09:00,smartmeter,174407,,680.0,,
2023-07-28T13:24:00+09:00,smartmeter,174408,,,5.9,1.7
2023-07-28T13:25:00+09:00,smartmeter,174409,,676.0,,
2023-07-28T13:25:00+09:00,smartmeter,174410,,,5.9,1.7
2023-07-28T13:26:00+09:00,smartmeter,174411,,708.0,,
2023-07-28T13:26:00+09:00,smartmeter,174412,,,6.1,1.7
2023-07-28T13:27:00+09:00,smartmeter,174413,,720.0,,
2023-07-28T13:27:00+09:00,smartmeter,174414,,,6.2,1.7
2023-07-28T13:28:00+09:00,smartmeter,174415,,676.0,,
2023-07-28T13:28:00+09:00,smartmeter,174416,,,5.9,1.7
2023-07-28T13:29:00+09:00,smartmeter,174417,,676.0,,
2023-07-28T13:29:00+09:00,smartmeter,174418,,,5.9,1.7
2023-07-28T13:30:00+09:00,smartmeter,174419,,676.0,,
2023-07-28T13:30:00+09:00,smartmeter,174420,,,5.9,1.6
2023-07-28T13:30:00+09:00,smartmeter,174421,7108.72,,,
2023-07-28T13:31:00+09:00,smartmeter,174422,,696.0,,
2023-07-28T13:31:00+09:00,smartmeter,174423,,,5.9,1.8
2023-07-28T13:32:00+09:00,smartmeter,174424,,708.0,,
2023-07-28T13:32:00+09:00,smartmeter,174425,,,5.9,2.0
2023-07-28T13:33:00+09:00,smartmeter,174426,,680.0,,
2023-07-28T13:33:00+09:00,smartmeter,174427,,,5.9,1.7
2023-07-28T13:34:00+09:00,smartmeter,174428,,680.0,,
2023-07-28T13:34:00+09:00,smartmeter,174429,,,5.9,1.7
2023-07-28T13:35:00+09:00,smartmeter,174430,,680.0,,
2023-07-28T13:35:00+09:00,smartmeter,174431,,,5.9,1.7
2023-07-28T13:36:00+09:00,smartmeter,174432,,712.0,,
2023-07-28T13:36:00+09:00,smartmeter,174433,,,5.9,2.0
2023-07-28T13:37:00+09:00,smartmeter,174434,,680.0,,
2023-07-28T13:37:00+09:00,smartmeter,174435,,,5.9,1.7
2023-07-28T13:38:00+09:00,smartmeter,174436,,680.0,,
2023-07-28T13:38:00+09:00,smartmeter,174437,,,5.9,1.7
2023-07-28T13:39:00+09:00,smartmeter,174438,,688.0,,
2023-07-28T13:39:00+09:00,smartmeter,174439,,,6.0,1.7
2023-07-28T13:40:00+09:00,smartmeter,174440,,676.0,,
2023-07-28T13:40:00+09:00,smartmeter,174441,,,5.9,1.7
2023-07-28T13:41:00+09:00,smartmeter,174442,,680.0,,
2023-07-28T13:41:00+09:00,smartmeter,174443,,,5.9,1.7
2023-07-28T13:42:00+09:00,smartmeter,174444,,680.0,,
2023-07-28T13:42:00+09:00,smartmeter,174445,,,6.0,1.6
2023-07-28T13:43:00+09:00,smartmeter,174446,,672.0,,
2023-07-28T13:43:00+09:00,smartmeter,174447,,,5.9,1.6
2023-07-28T13:44:00+09:00,smartmeter,174448,,680.0,,
2023-07-28T13:44:00+09:00,smartmeter,174449,,,5.9,1.7
2023-07-28T13:45:00+09:00,smartmeter,174450,,680.0,,
2023-07-28T13:45:00+09:00,smartmeter,174451,,,5.9,1.7
2023-07-28T13:46:00+09:00,smartmeter,174452,,700.0,,
2023-07-28T13:46:00+09:00,smartmeter,174453,,,5.9,1.9
2023-07-28T13:47:00+09:00,smartmeter,174454,,676.0,,
2023-07-28T13:47:00+09:00,smartmeter,174455,,,5.9,1.7
2023-07-28T13:48:00+09:00,smartmeter,174456,,684.0,,
2023-07-28T13:48:00+09:00,smartmeter,174457,,,6.0,1.7
2023-07-28T13:49:00+09:00,smartmeter,174458,,680.0,,
2023-07-28T13:49:00+09:00,smartmeter,174459,,,5.9,1.7
2023-07-28T13:50:00+09:00,smartmeter,174460,,680.0,,
2023-07-28T13:50:00+09:00,smartmeter,174461,,,5.9,1.7
2023-07-28T13:51:00+09:00,smartmeter,174462,,680.0,,
2023-07-28T13:51:00+09:00,smartmeter,174463,,,5.9,1.7
2023-07-28T13:52:00+09:00,smartmeter,174464,,688.0,,
2023-07-28T13:52:00+09:00,smartmeter,174465,,,6.0,1.7
2023-07-28T13:53:00+09:00,smartmeter,174466,,712.0,,
2023-07-28T13:53:00+09:00,smartmeter,174467,,,5.9,2.0
2023-07-28T13:54:00+09:00,smartmeter,174468,,676.0,,
2023-07-28T13:54:00+09:00,smartmeter,174469,,,5.9,1.6
2023-07-28T13:55:00+09:00,smartmeter,174470,,680.0,,
2023-07-28T13:55:00+09:00,smartmeter,174471,,,5.9,1.7
2023-07-28T13:56:00+09:00,smartmeter,174472,,712.0,,
2023-07-28T13:56:00+09:00,smartmeter,174473,,,6.2,1.7
2023-07-28T13:57:00+09:00,smartmeter,174474,,748.0,,
2023-07-28T13:57:00+09:00,smartmeter,174475,,,6.2,2.0
2023-07-28T13:58:00+09:00,smartmeter,174476,,708.0,,
2023-07-28T13:58:00+09:00,smartmeter,174477,,,5.9,2.0
2023-07-28T13:59:00+09:00,smartmeter,174478,,680.0,,
2023-07-28T13:59:00+09:00,smartmeter,174479,,,5.9,1.7
2023-07-28T14:00:00+09:00,smartmeter,174480,,680.0,,
2023-07-28T14:00:00+09:00,smartmeter,174481,,,5.9,1.7
2023-07-28T14:00:00+09:00,smartmeter,174482,7109.07,,,
2023-07-28T14:01:00+09:00,smartmeter,174483,,680.0,,
2023-07-28T14:01:00+09:00,smartmeter,174484,,,6.0,1.7
2023-07-28T14:02:00+09:00,smartmeter,174485,,684.0,,
2023-07-28T14:02:00+09:00,smartmeter,174486,,,6.0,1.7
2023-07-28T14:03:00+09:00,smartmeter,174487,,676.0,,
2023-07-28T14:03:00+09:00,smartmeter,174488,,,6.0,1.7
2023-07-28T14:04:00+09:00,smartmeter,174489,,680.0,,
2023-07-28T14:04:00+09:00,smartmeter,174490,,,5.9,1.7
2023-07-28T14:05:00+09:00,smartmeter,174491,,680.0,,
2023-07-28T14:05:00+09:00,smartmeter,174492,,,6.0,1.6
2023-07-28T14:06:00+09:00,smartmeter,174493,,680.0,,
2023-07-28T14:06:00+09:00,smartmeter,174494,,,6.0,1.6
2023-07-28T14:07:00+09:00,smartmeter,174495,,684.0,,
2023-07-28T14:07:00+09:00,smartmeter,174496,,,6.0,1.6
2023-07-28T14:08:00+09:00,smartmeter,174497,,684.0,,
2023-07-28T14:08:00+09:00,smartmeter,174498,,,6.0,1.7
2023-07-28T14:09:00+09:00,smartmeter,174499,,680.0,,
2023-07-28T14:09:00+09:00,smartmeter,174500,,,6.0,1.7
2023-07-28T14:10:00+09:00,smartmeter,174501,,684.0,,
2023-07-28T14:10:00+09:00,smartmeter,174502,,,6.0,1.7
2023-07-28T14:11:00+09:00,smartmeter,174503,,680.0,,
2023-07-28T14:11:00+09:00,smartmeter,174504,,,6.0,1.7
2023-07-28T14:12:00+09:00,smartmeter,174505,,680.0,,
2023-07-28T14:12:00+09:00,smartmeter,174506,,,6.0,1.7
2023-07-28T14:13:00+09:00,smartmeter,174507,,688.0,,
2023-07-28T14:13:00+09:00,smartmeter,174508,,,6.0,1.7
2023-07-28T14:14:00+09:00,smartmeter,174509,,680.0,,
2023-07-28T14:14:00+09:00,smartmeter,174510,,,6.0,1.7
2023-07-28T14:15:00+09:00,smartmeter,174511,,680.0,,
2023-07-28T14:15:00+09:00,smartmeter,174512,,,6.0,1.7
2023-07-28T14:16:00+09:00,smartmeter,174513,,680.0,,
2023-07-28T14:16:00+09:00,smartmeter,174514,,,6.0,1.7
2023-07-28T14:17:00+09:00,smartmeter,174515,,672.0,,
2023-07-28T14:17:00+09:00,smartmeter,174516,,,6.0,1.6
2023-07-28T14:18:00+09:00,smartmeter,174517,,672.0,,
2023-07-28T14:18:00+09:00,smartmeter,174518,,,6.0,1.6
2023-07-28T14:19:00+09:00,smartmeter,174519,,680.0,,
2023-07-28T14:19:00+09:00,smartmeter,174520,,,6.0,1.7
2023-07-28T14:20:00+09:00,smartmeter,174521,,676.0,,
2023-07-28T14:20:00+09:00,smartmeter,174522,,,6.0,1.7
2023-07-28T14:21:00+09:00,smartmeter,174523,,448.0,,
2023-07-28T14:21:00+09:00,smartmeter,174524,,,3.3,1.7
2023-07-28T14:22:00+09:00,smartmeter,174525,,444.0,,
2023-07-28T14:22:00+09:00,smartmeter,174526,,,3.3,1.7
2023-07-28T14:23:00+09:00,smartmeter,174527,,448.0,,
2023-07-28T14:23:00+09:00,smartmeter,174528,,,3.3,1.7
2023-07-28T14:24:00+09:00,smartmeter,174529,,452.0,,
2023-07-28T14:24:00+09:00,smartmeter,174530,,,3.3,1.7
2023-07-28T14:25:00+09:00,smartmeter,174531,,448.0,,
2023-07-28T14:25:00+09:00,smartmeter,174532,,,3.3,1.7
2023-07-28T14:26:00+09:00,smartmeter,174533,,480.0,,
2023-07-28T14:26:00+09:00,smartmeter,174534,,,3.6,1.7
2023-07-28T14:27:00+09:00,smartmeter,174535,,480.0,,
2023-07-28T14:27:00+09:00,smartmeter,174536,,,3.5,1.7
2023-07-28T14:28:00+09:00,smartmeter,174537,,444.0,,
2023-07-28T14:28:00+09:00,smartmeter,174538,,,3.3,1.6
2023-07-28T14:29:00+09:00,smartmeter,174539,,444.0,,
2023-07-28T14:29:00+09:00,smartmeter,174540,,,3.3,1.6
2023-07-28T14:30:00+09:00,smartmeter,174541,,448.0,,
2023-07-28T14:30:00+09:00,smartmeter,174542,,,3.3,1.7
2023-07-28T14:30:00+09:00,smartmeter,174543,7109.38,,,
2023-07-28T14:31:00+09:00,smartmeter,174544,,448.0,,
2023-07-28T14:31:00+09:00,smartmeter,174545,,,3.3,1.7
2023-07-28T14:32:00+09:00,smartmeter,174546,,444.0,,
2023-07-28T14:32:00+09:00,smartmeter,174547,,,3.3,1.7
2023-07-28T14:33:00+09:00,smartmeter,174548,,448.0,,
2023-07-28T14:33:00+09:00,smartmeter,174549,,,3.3,1.7
2023-07-28T14:34:00+09:00,smartmeter,174550,,432.0,,
2023-07-28T14:34:00+09:00,smartmeter,174551,,,3.2,1.7
2023-07-28T14:35:00+09:00,smartmeter,174552,,432.0,,
2023-07-28T14:35:00+09:00,smartmeter,174553,,,3.2,1.7
2023-07-28T14:36:00+09:00,smartmeter,174554,,444.0,,
2023-07-28T14:36:00+09:00,smartmeter,174555,,,3.3,1.7
2023-07-28T14:37:00+09:00,smartmeter,174556,,444.0,,
2023-07-28T14:37:00+09:00,smartmeter,174557,,,3.3,1.7
2023-07-28T14:38:00+09:00,smartmeter,174558,,440.0,,
2023-07-28T14:38:00+09:00,smartmeter,174559,,,3.3,1.7
2023-07-28T14:39:00+09:00,smartmeter,174560,,436.0,,
2023-07-28T14:39:00+09:00,smartmeter,174561,,,3.3,1.6
2023-07-28T14:40:00+09:00,smartmeter,174562,,508.0,,
2023-07-28T14:40:00+09:00,smartmeter,174563,,,3.9,1.6
2023-07-28T14:41:00+09:00,smartmeter,174564,,480.0,,
2023-07-28T14:41:00+09:00,smartmeter,174565,,,3.6,1.7
2023-07-28T14:42:00+09:00,smartmeter,174566,,488.0,,
2023-07-28T14:42:00+09:00,smartmeter,174567,,,3.6,1.7
2023-07-28T14:43:00+09:00,smartmeter,174568,,512.0,,
2023-07-28T14:43:00+09:00,smartmeter,174569,,,3.6,1.9
2023-07-28T14:44:00+09:00,smartmeter,174570,,484.0,,
2023-07-28T14:44:00+09:00,smartmeter,174571,,,3.6,1.7
2023-07-28T14:45:00+09:00,smartmeter,174572,,504.0,,
2023-07-28T14:45:00+09:00,smartmeter,174573,,,3.8,1.7
2023-07-28T14:46:00+09:00,smartmeter,174574,,484.0,,
2023-07-28T14:46:00+09:00,smartmeter,174575,,,3.6,1.7
2023-07-28T14:47:00+09:00,smartmeter,174576,,488.0,,
2023-07-28T14:47:00+09:00,smartmeter,174577,,,3.6,1.7
2023-07-28T14:48:00+09:00,smartmeter,174578,,492.0,,
2023-07-28T14:48:00+09:00,smartmeter,174579,,,3.6,1.7
2023-07-28T14:49:00+09:00,smartmeter,174580,,488.0,,
2023-07-28T14:49:00+09:00,smartmeter,174581,,,3.6,1.7
2023-07-28T14:50:00+09:00,smartmeter,174582,,500.0,,
2023-07-28T14:50:00+09:00,smartmeter,174583,,,3.8,1.6
2023-07-28T14:51:00+09:00,smartmeter,174584,,484.0,,
2023-07-28T14:51:00+09:00,smartmeter,174585,,,3.6,1.6
2023-07-28T14:52:00+09:00,smartmeter,174586,,488.0,,
2023-07-28T14:52:00+09:00,smartmeter,174587,,,3.6,1.7
2023-07-28T14:53:00+09:00,smartmeter,174588,,488.0,,
2023-07-28T14:53:00+09:00,smartmeter,174589,,,3.6,1.7
2023-07-28T14:54:00+09:00,smartmeter,174590,,496.0,,
2023-07-28T14:54:00+09:00,smartmeter,174591,,,3.7,1.7
2023-07-28T14:55:00+09:00,smartmeter,174592,,500.0,,
2023-07-28T14:55:00+09:00,smartmeter,174593,,,3.7,1.7
2023-07-28T14:56:00+09:00,smartmeter,174594,,488.0,,
2023-07-28T14:56:00+09:00,smartmeter,174595,,,3.6,1.7
2023-07-28T14:57:00+09:00,smartmeter,174596,,496.0,,
2023-07-28T14:57:00+09:00,smartmeter,174597,,,3.7,1.7
2023-07-28T14:58:00+09:00,smartmeter,174598,,492.0,,
2023-07-28T14:58:00+09:00,smartmeter,174599,,,3.6,1.7
2023-07-28T14:59:00+09:00,smartmeter,174600,,648.0,,
2023-07-28T14:59:00+09:00,smartmeter,174601,,,3.6,3.4
2023-07-28T15:00:00+09:00,smartmeter,174602,,492.0,,
2023-07-28T15:00:00+09:00,smartmeter,174603,,,3.7,1.6
2023-07-28T15:00:00+09:00,smartmeter,174604,7109.61,,,
2023-07-28T15:01:00+09:00,smartmeter,174605,,484.0,,
2023-07-28T15:01:00+09:00,smartmeter,174606,,,3.6,1.6
2023-07-28T15:02:00+09:00,smartmeter,174607,,492.0,,
2023-07-28T15:02:00+09:00,smartmeter,174608,,,3.6,1.7
2023-07-28T15:03:00+09:00,smartmeter,174609,,496.0,,
2023-07-28T15:03:00+09:00,smartmeter,174610,,,3.6,1.7
2023-07-28T15:04:00+09:00,smartmeter,174611,,488.0,,
2023-07-28T15:04:00+09:00,smartmeter,174612,,,3.6,1.7
2023-07-28T15:05:00+09:00,smartmeter,174613,,504.0,,
2023-07-28T15:05:00+09:00,smartmeter,174614,,,3.7,1.7
2023-07-28T15:06:00+09:00,smartmeter,174615,,484.0,,
2023-07-28T15:06:00+09:00,smartmeter,174616,,,3.6,1.7
2023-07-28T15:07:00+09:00,smartmeter,174617,,484.0,,
2023-07-28T15:07:00+09:00,smartmeter,174618,,,3.6,1.7
2023-07-28T15:08:00+09:00,smartmeter,174619,,484.0,,
2023-07-28T15:08:00+09:00,smartmeter,174620,,,3.6,1.7
2023-07-28T15:09:00+09:00,smartmeter,174621,,484.0,,
2023-07-28T15:09:00+09:00,smartmeter,174622,,,3.6,1.7
2023-07-28T15:10:00+09:00,smartmeter,174623,,496.0,,
2023-07-28T15:10:00+09:00,smartmeter,174624,,,3.8,1.6
2023-07-28T15:11:00+09:00,smartmeter,174625,,480.0,,
2023-07-28T15:11:00+09:00,smartmeter,174626,,,3.6,1.6
2023-07-28T15:12:00+09:00,smartmeter,174627,,584.0,,
2023-07-28T15:12:00+09:00,smartmeter,174628,,,3.8,2.3
2023-07-28T15:13:00+09:00,smartmeter,174629,,532.0,,
2023-07-28T15:13:00+09:00,smartmeter,174630,,,3.9,1.9
2023-07-28T15:14:00+09:00,smartmeter,174631,,528.0,,
2023-07-28T15:14:00+09:00,smartmeter,174632,,,3.9,1.8
2023-07-28T15:15:00+09:00,smartmeter,174633,,552.0,,
2023-07-28T15:15:00+09:00,smartmeter,174634,,,4.1,1.8
2023-07-28T15:16:00+09:00,smartmeter,174635,,608.0,,
2023-07-28T15:16:00+09:00,smartmeter,174636,,,3.9,2.6
2023-07-28T15:17:00+09:00,smartmeter,174637,,540.0,,
2023-07-28T15:17:00+09:00,smartmeter,174638,,,3.9,2.0
2023-07-28T15:18:00+09:00,smartmeter,174639,,508.0,,
2023-07-28T15:18:00+09:00,smartmeter,174640,,,3.6,2.0
2023-07-28T15:19:00+09:00,smartmeter,174641,,532.0,,
2023-07-28T15:19:00+09:00,smartmeter,174642,,,3.6,2.2
2023-07-28T15:20:00+09:00,smartmeter,174643,,840.0,,
2023-07-28T15:20:00+09:00,smartmeter,174644,,,7.4,2.0
2023-07-28T15:21:00+09:00,smartmeter,174645,,704.0,,
2023-07-28T15:21:00+09:00,smartmeter,174646,,,6.1,1.8
2023-07-28T15:22:00+09:00,smartmeter,174647,,716.0,,
2023-07-28T15:22:00+09:00,smartmeter,174648,,,6.2,1.8
2023-07-28T15:23:00+09:00,smartmeter,174649,,720.0,,
2023-07-28T15:23:00+09:00,smartmeter,174650,,,6.2,1.8
2023-07-28T15:24:00+09:00,smartmeter,174651,,724.0,,
2023-07-28T15:24:00+09:00,smartmeter,174652,,,6.2,1.8
2023-07-28T15:25:00+09:00,smartmeter,174653,,748.0,,
2023-07-28T15:25:00+09:00,smartmeter,174654,,,6.5,1.8
2023-07-28T15:26:00+09:00,smartmeter,174655,,728.0,,
2023-07-28T15:26:00+09:00,smartmeter,174656,,,6.2,1.9
2023-07-28T15:27:00+09:00,smartmeter,174657,,736.0,,
2023-07-28T15:27:00+09:00,smartmeter,174658,,,6.3,1.9
2023-07-28T15:28:00+09:00,smartmeter,174659,,764.0,,
2023-07-28T15:28:00+09:00,smartmeter,174660,,,6.5,1.9
2023-07-28T15:29:00+09:00,smartmeter,174661,,776.0,,
2023-07-28T15:29:00+09:00,smartmeter,174662,,,6.8,1.8
2023-07-28T15:30:00+09:00,smartmeter,174663,,860.0,,
2023-07-28T15:30:00+09:00,smartmeter,174664,,,7.0,2.3
2023-07-28T15:30:00+09:00,smartmeter,174665,7109.89,,,
2023-07-28T15:31:00+09:00,smartmeter,174666,,840.0,,
2023-07-28T15:31:00+09:00,smartmeter,174667,,,6.7,2.4
2023-07-28T15:32:00+09:00,smartmeter,174668,,836.0,,
2023-07-28T15:32:00+09:00,smartmeter,174669,,,6.7,2.4
2023-07-28T15:33:00+09:00,smartmeter,174670,,820.0,,
2023-07-28T15:33:00+09:00,smartmeter,174671,,,6.6,2.4
2023-07-28T15:34:00+09:00,smartmeter,174672,,1344.0,,
2023-07-28T15:34:00+09:00,smartmeter,174673,,,13.1,1.9
2023-07-28T15:35:00+09:00,smartmeter,174674,,1772.0,,
2023-07-28T15:35:00+09:00,smartmeter,174675,,,17.4,1.8
2023-07-28T15:36:00+09:00,smartmeter,174676,,1588.0,,
2023-07-28T15:36:00+09:00,smartmeter,174677,,,15.8,1.8
2023-07-28T15:37:00+09:00,smartmeter,174678,,1592.0,,
2023-07-28T15:37:00+09:00,smartmeter,174679,,,15.9,1.8
2023-07-28T15:38:00+09:00,smartmeter,174680,,1592.0,,
2023-07-28T15:38:00+09:00,smartmeter,174681,,,16.0,1.8
2023-07-28T15:39:00+09:00,smartmeter,174682,,1572.0,,
2023-07-28T15:39:00+09:00,smartmeter,174683,,,15.7,1.8
2023-07-28T15:40:00+09:00,smartmeter,174684,,1584.0,,
2023-07-28T15:40:00+09:00,smartmeter,174685,,,15.8,1.8
2023-07-28T15:41:00+09:00,smartmeter,174686,,1508.0,,
2023-07-28T15:41:00+09:00,smartmeter,174687,,,15.0,1.7
2023-07-28T15:42:00+09:00,smartmeter,174688,,1524.0,,
2023-07-28T15:42:00+09:00,smartmeter,174689,,,15.2,1.7
2023-07-28T15:43:00+09:00,smartmeter,174690,,1544.0,,
2023-07-28T15:43:00+09:00,smartmeter,174691,,,15.5,1.7
2023-07-28T15:44:00+09:00,smartmeter,174692,,1540.0,,
2023-07-28T15:44:00+09:00,smartmeter,174693,,,15.4,1.7
2023-07-28T15:45:00+09:00,smartmeter,174694,,1592.0,,
2023-07-28T15:45:00+09:00,smartmeter,174695,,,15.9,1.7
2023-07-28T15:46:00+09:00,smartmeter,174696,,1480.0,,
2023-07-28T15:46:00+09:00,smartmeter,174697,,,14.7,1.7
2023-07-28T15:47:00+09:00,smartmeter,174698,,1540.0,,
2023-07-28T15:47:00+09:00,smartmeter,174699,,,15.3,1.7
2023-07-28T15:48:00+09:00,smartmeter,174700,,1584.0,,
2023-07-28T15:48:00+09:00,smartmeter,174701,,,15.8,1.7
2023-07-28T15:49:00+09:00,smartmeter,174702,,1616.0,,
2023-07-28T15:49:00+09:00,smartmeter,174703,,,15.9,1.8
2023-07-28T15:50:00+09:00,smartmeter,174704,,1592.0,,
2023-07-28T15:50:00+09:00,smartmeter,174705,,,15.8,1.7
2023-07-28T15:51:00+09:00,smartmeter,174706,,1492.0,,
2023-07-28T15:51:00+09:00,smartmeter,174707,,,14.8,1.7
2023-07-28T15:52:00+09:00,smartmeter,174708,,1580.0,,
2023-07-28T15:52:00+09:00,smartmeter,174709,,,15.7,1.8
2023-07-28T15:53:00+09:00,smartmeter,174710,,1588.0,,
2023-07-28T15:53:00+09:00,smartmeter,174711,,,15.7,1.9
2023-07-28T15:54:00+09:00,smartmeter,174712,,1944.0,,
2023-07-28T15:54:00+09:00,smartmeter,174713,,,18.8,1.9
2023-07-28T15:55:00+09:00,smartmeter,174714,,1800.0,,
2023-07-28T15:55:00+09:00,smartmeter,174715,,,17.5,1.7
2023-07-28T15:56:00+09:00,smartmeter,174716,,1856.0,,
2023-07-28T15:56:00+09:00,smartmeter,174717,,,18.1,1.7
2023-07-28T15:57:00+09:00,smartmeter,174718,,1872.0,,
2023-07-28T15:57:00+09:00,smartmeter,174719,,,18.2,1.7
2023-07-28T15:58:00+09:00,smartmeter,174720,,1780.0,,
2023-07-28T15:58:00+09:00,smartmeter,174721,,,17.3,1.7
2023-07-28T15:59:00+09:00,smartmeter,174722,,1848.0,,
2023-07-28T15:59:00+09:00,smartmeter,174723,,,18.1,1.7
2023-07-28T16:00:00+09:00,smartmeter,174724,,1860.0,,
2023-07-28T16:00:00+09:00,smartmeter,174725,,,18.1,1.7
2023-07-28T16:00:00+09:00,smartmeter,174726,7110.63,,,
2023-07-28T16:01:00+09:00,smartmeter,174727,,1776.0,,
2023-07-28T16:01:00+09:00,smartmeter,174728,,,17.2,1.7
2023-07-28T16:02:00+09:00,smartmeter,174729,,1828.0,,
2023-07-28T16:02:00+09:00,smartmeter,174730,,,17.8,1.7
2023-07-28T16:03:00+09:00,smartmeter,174731,,1856.0,,
2023-07-28T16:03:00+09:00,smartmeter,174732,,,18.1,1.7
2023-07-28T16:04:00+09:00,smartmeter,174733,,1828.0,,
2023-07-28T16:04:00+09:00,smartmeter,174734,,,17.8,1.7
2023-07-28T16:05:00+09:00,smartmeter,174735,,1800.0,,
2023-07-28T16:05:00+09:00,smartmeter,174736,,,17.2,2.0
2023-07-28T16:06:00+09:00,smartmeter,174737,,1816.0,,
2023-07-28T16:06:00+09:00,smartmeter,174738,,,17.6,1.8
2023-07-28T16:07:00+09:00,smartmeter,174739,,1936.0,,
2023-07-28T16:07:00+09:00,smartmeter,174740,,,18.1,2.5
2023-07-28T16:08:00+09:00,smartmeter,174741,,1884.0,,
2023-07-28T16:08:00+09:00,smartmeter,174742,,,18.2,1.9
2023-07-28T16:09:00+09:00,smartmeter,174743,,1828.0,,
2023-07-28T16:09:00+09:00,smartmeter,174744,,,17.6,1.8
2023-07-28T16:10:00+09:00,smartmeter,174745,,1880.0,,
2023-07-28T16:10:00+09:00,smartmeter,174746,,,18.1,1.8
2023-07-28T16:11:00+09:00,smartmeter,174747,,1876.0,,
2023-07-28T16:11:00+09:00,smartmeter,174748,,,18.1,1.8
2023-07-28T16:12:00+09:00,smartmeter,174749,,1840.0,,
2023-07-28T16:12:00+09:00,smartmeter,174750,,,17.7,1.8
2023-07-28T16:13:00+09:00,smartmeter,174751,,1916.0,,
2023-07-28T16:13:00+09:00,smartmeter,174752,,,17.8,2.5
2023-07-28T16:14:00+09:00,smartmeter,174753,,1872.0,,
2023-07-28T16:14:00+09:00,smartmeter,174754,,,17.8,2.1
2023-07-28T16:15:00+09:00,smartmeter,174755,,1912.0,,
2023-07-28T16:15:00+09:00,smartmeter,174756,,,18.2,2.1
2023-07-28T16:16:00+09:00,smartmeter,174757,,1828.0,,
2023-07-28T16:16:00+09:00,smartmeter,174758,,,17.4,2.0
2023-07-28T16:17:00+09:00,smartmeter,174759,,1840.0,,
2023-07-28T16:17:00+09:00,smartmeter,174760,,,17.6,2.0
2023-07-28T16:18:00+09:00,smartmeter,174761,,1812.0,,
2023-07-28T16:18:00+09:00,smartmeter,174762,,,17.4,2.0
2023-07-28T16:19:00+09:00,smartmeter,174763,,1620.0,,
2023-07-28T16:19:00+09:00,smartmeter,174764,,,15.1,2.0
2023-07-28T16:20:00+09:00,smartmeter,174765,,1616.0,,
2023-07-28T16:20:00+09:00,smartmeter,174766,,,14.9,2.0
2023-07-28T16:21:00+09:00,smartmeter,174767,,1580.0,,
2023-07-28T16:21:00+09:00,smartmeter,174768,,,14.6,2.0
2023-07-28T16:22:00+09:00,smartmeter,174769,,1592.0,,
2023-07-28T16:22:00+09:00,smartmeter,174770,,,14.6,2.0
2023-07-28T16:23:00+09:00,smartmeter,174771,,1556.0,,
2023-07-28T16:23:00+09:00,smartmeter,174772,,,14.3,2.0
2023-07-28T16:24:00+09:00,smartmeter,174773,,1548.0,,
2023-07-28T16:24:00+09:00,smartmeter,174774,,,14.4,2.0
2023-07-28T16:26:00+09:00,smartmeter,174777,,1576.0,,
2023-07-28T16:26:00+09:00,smartmeter,174778,,,14.7,2.0
2023-07-28T16:27:00+09:00,smartmeter,174779,,1800.0,,
2023-07-28T16:27:00+09:00,smartmeter,174780,,,16.9,2.0
2023-07-28T16:28:00+09:00,smartmeter,174781,,1528.0,,
2023-07-28T16:28:00+09:00,smartmeter,174782,,,14.4,2.0
2023-07-28T16:29:00+09:00,smartmeter,174784,,,14.3,2.0
2023-07-28T16:30:00+09:00,smartmeter,174785,,1584.0,,
2023-07-28T16:30:00+09:00,smartmeter,174786,,,14.9,2.0
2023-07-28T16:30:00+09:00,smartmeter,174787,7111.5,,,
2023-07-28T16:31:00+09:00,smartmeter,174788,,1488.0,,
2023-07-28T16:31:00+09:00,smartmeter,174789,,,13.8,2.0
2023-07-28T16:32:00+09:00,smartmeter,174790,,1520.0,,
2023-07-28T16:32:00+09:00,smartmeter,174791,,,14.3,2.0
2023-07-28T16:33:00+09:00,smartmeter,174792,,1480.0,,
2023-07-28T16:33:00+09:00,smartmeter,174793,,,13.8,2.0
2023-07-28T16:34:00+09:00,smartmeter,174794,,1552.0,,
2023-07-28T16:34:00+09:00,smartmeter,174795,,,14.7,2.0
2023-07-28T16:35:00+09:00,smartmeter,174796,,1536.0,,
2023-07-28T16:35:00+09:00,smartmeter,174797,,,14.4,2.0
2023-07-28T16:36:00+09:00,smartmeter,174798,,1556.0,,
