measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-18T13:15:00+09:00,smartmeter,49195,,,5.3,2.4
2023-01-18T13:16:00+09:00,smartmeter,49196,,732.0,,
2023-01-18T13:16:00+09:00,smartmeter,49197,,,5.3,2.4
2023-01-18T13:17:00+09:00,smartmeter,49198,,684.0,,
2023-01-18T13:17:00+09:00,smartmeter,49199,,,4.9,2.4
2023-01-18T13:18:00+09:00,smartmeter,49200,,752.0,,
2023-01-18T13:18:00+09:00,smartmeter,49201,,,5.5,2.4
2023-01-18T13:19:00+09:00,smartmeter,49202,,792.0,,
2023-01-18T13:19:00+09:00,smartmeter,49203,,,5.3,2.9
2023-01-18T13:20:00+09:00,smartmeter,49204,,772.0,,
2023-01-18T13:20:00+09:00,smartmeter,49205,,,5.4,2.7
2023-01-18T13:21:00+09:00,smartmeter,49206,,700.0,,
2023-01-18T13:21:00+09:00,smartmeter,49207,,,5.0,2.4
2023-01-18T13:22:00+09:00,smartmeter,49208,,528.0,,
2023-01-18T13:22:00+09:00,smartmeter,49209,,,3.6,2.4
2023-01-18T13:23:00+09:00,smartmeter,49210,,528.0,,
2023-01-18T13:23:00+09:00,smartmeter,49211,,,3.6,2.4
2023-01-18T13:24:00+09:00,smartmeter,49212,,516.0,,
2023-01-18T13:24:00+09:00,smartmeter,49213,,,3.5,2.4
2023-01-18T13:25:00+09:00,smartmeter,49214,,876.0,,
2023-01-18T13:25:00+09:00,smartmeter,49215,,,6.9,2.8
2023-01-18T13:26:00+09:00,smartmeter,49216,,764.0,,
2023-01-18T13:26:00+09:00,smartmeter,49217,,,5.5,2.9
2023-01-18T13:27:00+09:00,smartmeter,49218,,756.0,,
2023-01-18T13:27:00+09:00,smartmeter,49219,,,5.9,2.4
2023-01-18T13:28:00+09:00,smartmeter,49220,,712.0,,
2023-01-18T13:28:00+09:00,smartmeter,49221,,,5.7,2.4
2023-01-18T13:29:00+09:00,smartmeter,49222,,996.0,,
2023-01-18T13:29:00+09:00,smartmeter,49223,,,8.1,2.4
2023-01-18T13:30:00+09:00,smartmeter,49224,,684.0,,
2023-01-18T13:30:00+09:00,smartmeter,49225,,,5.3,2.4
2023-01-18T13:30:00+09:00,smartmeter,49226,4090.76,,,
2023-01-18T13:31:00+09:00,smartmeter,49227,,652.0,,
2023-01-18T13:31:00+09:00,smartmeter,49228,,,4.9,2.4
2023-01-18T13:32:00+09:00,smartmeter,49229,,732.0,,
2023-01-18T13:32:00+09:00,smartmeter,49230,,,5.1,2.9
2023-01-18T13:33:00+09:00,smartmeter,49231,,716.0,,
2023-01-18T13:33:00+09:00,smartmeter,49232,,,4.9,2.9
2023-01-18T13:34:00+09:00,smartmeter,49233,,684.0,,
2023-01-18T13:34:00+09:00,smartmeter,49234,,,5.2,2.4
2023-01-18T13:35:00+09:00,smartmeter,49235,,640.0,,
2023-01-18T13:35:00+09:00,smartmeter,49236,,,4.7,2.4
2023-01-18T13:36:00+09:00,smartmeter,49237,,672.0,,
2023-01-18T13:36:00+09:00,smartmeter,49238,,,5.0,2.4
2023-01-18T13:37:00+09:00,smartmeter,49239,,644.0,,
2023-01-18T13:37:00+09:00,smartmeter,49240,,,4.8,2.4
2023-01-18T13:38:00+09:00,smartmeter,49241,,644.0,,
2023-01-18T13:38:00+09:00,smartmeter,49242,,,4.8,2.4
2023-01-18T13:39:00+09:00,smartmeter,49243,,696.0,,
2023-01-18T13:39:00+09:00,smartmeter,49244,,,4.8,2.9
2023-01-18T13:40:00+09:00,smartmeter,49245,,732.0,,
2023-01-18T13:40:00+09:00,smartmeter,49246,,,5.2,2.9
2023-01-18T13:41:00+09:00,smartmeter,49247,,688.0,,
2023-01-18T13:41:00+09:00,smartmeter,49248,,,5.3,2.4
2023-01-18T13:42:00+09:00,smartmeter,49249,,632.0,,
2023-01-18T13:42:00+09:00,smartmeter,49250,,,4.8,2.4
2023-01-18T13:43:00+09:00,smartmeter,49251,,712.0,,
2023-01-18T13:43:00+09:00,smartmeter,49252,,,5.5,2.4
2023-01-18T13:44:00+09:00,smartmeter,49253,,664.0,,
2023-01-18T13:44:00+09:00,smartmeter,49254,,,5.1,2.4
2023-01-18T13:45:00+09:00,smartmeter,49255,,680.0,,
2023-01-18T13:45:00+09:00,smartmeter,49256,,,5.2,2.4
2023-01-18T13:46:00+09:00,smartmeter,49257,,724.0,,
2023-01-18T13:46:00+09:00,smartmeter,49258,,,5.1,2.9
2023-01-18T13:47:00+09:00,smartmeter,49259,,752.0,,
2023-01-18T13:47:00+09:00,smartmeter,49260,,,5.3,2.9
2023-01-18T13:48:00+09:00,smartmeter,49261,,680.0,,
2023-01-18T13:48:00+09:00,smartmeter,49262,,,5.1,2.5
2023-01-18T13:49:00+09:00,smartmeter,49263,,660.0,,
2023-01-18T13:49:00+09:00,smartmeter,49264,,,5.0,2.4
2023-01-18T13:50:00+09:00,smartmeter,49265,,696.0,,
2023-01-18T13:50:00+09:00,smartmeter,49266,,,5.3,2.4
2023-01-18T13:51:00+09:00,smartmeter,49267,,668.0,,
2023-01-18T13:51:00+09:00,smartmeter,49268,,,5.1,2.4
2023-01-18T13:52:00+09:00,smartmeter,49269,,672.0,,
2023-01-18T13:52:00+09:00,smartmeter,49270,,,5.1,2.4
2023-01-18T13:53:00+09:00,smartmeter,49271,,696.0,,
2023-01-18T13:53:00+09:00,smartmeter,49272,,,4.8,2.9
2023-01-18T13:54:00+09:00,smartmeter,49273,,752.0,,
2023-01-18T13:54:00+09:00,smartmeter,49274,,,5.3,2.9
2023-01-18T13:55:00+09:00,smartmeter,49275,,664.0,,
2023-01-18T13:55:00+09:00,smartmeter,49276,,,5.0,2.4
2023-01-18T13:56:00+09:00,smartmeter,49277,,640.0,,
2023-01-18T13:56:00+09:00,smartmeter,49278,,,4.9,2.4
2023-01-18T13:57:00+09:00,smartmeter,49279,,880.0,,
2023-01-18T13:57:00+09:00,smartmeter,49280,,,4.7,4.8
2023-01-18T13:58:00+09:00,smartmeter,49281,,536.0,,
2023-01-18T13:58:00+09:00,smartmeter,49282,,,3.6,2.4
2023-01-18T13:59:00+09:00,smartmeter,49283,,848.0,,
2023-01-18T13:59:00+09:00,smartmeter,49284,,,3.8,5.1
2023-01-18T14:00:00+09:00,smartmeter,49285,,524.0,,
2023-01-18T14:00:00+09:00,smartmeter,49286,,,2.8,3.0
2023-01-18T14:00:00+09:00,smartmeter,49287,4091.09,,,
2023-01-18T14:01:00+09:00,smartmeter,49288,,680.0,,
2023-01-18T14:01:00+09:00,smartmeter,49289,,,3.3,4.0
2023-01-18T14:02:00+09:00,smartmeter,49290,,512.0,,
2023-01-18T14:02:00+09:00,smartmeter,49291,,,3.1,2.5
2023-01-18T14:03:00+09:00,smartmeter,49292,,524.0,,
2023-01-18T14:03:00+09:00,smartmeter,49293,,,3.3,2.5
2023-01-18T14:04:00+09:00,smartmeter,49294,,604.0,,
2023-01-18T14:04:00+09:00,smartmeter,49295,,,2.8,3.8
2023-01-18T14:05:00+09:00,smartmeter,49296,,592.0,,
2023-01-18T14:05:00+09:00,smartmeter,49297,,,3.1,3.4
2023-01-18T14:06:00+09:00,smartmeter,49298,,668.0,,
2023-01-18T14:06:00+09:00,smartmeter,49299,,,3.2,4.0
2023-01-18T14:07:00+09:00,smartmeter,49300,,688.0,,
2023-01-18T14:07:00+09:00,smartmeter,49301,,,2.9,4.5
2023-01-18T14:08:00+09:00,smartmeter,49302,,540.0,,
2023-01-18T14:08:00+09:00,smartmeter,49303,,,3.1,2.8
2023-01-18T14:09:00+09:00,smartmeter,49304,,484.0,,
2023-01-18T14:09:00+09:00,smartmeter,49305,,,3.0,2.4
2023-01-18T14:10:00+09:00,smartmeter,49306,,584.0,,
2023-01-18T14:10:00+09:00,smartmeter,49307,,,3.9,2.4
2023-01-18T14:11:00+09:00,smartmeter,49308,,528.0,,
2023-01-18T14:11:00+09:00,smartmeter,49309,,,3.4,2.5
2023-01-18T14:12:00+09:00,smartmeter,49310,,552.0,,
2023-01-18T14:12:00+09:00,smartmeter,49311,,,3.7,2.4
2023-01-18T14:13:00+09:00,smartmeter,49312,,692.0,,
2023-01-18T14:13:00+09:00,smartmeter,49313,,,3.6,3.9
2023-01-18T14:14:00+09:00,smartmeter,49314,,868.0,,
2023-01-18T14:14:00+09:00,smartmeter,49315,,,6.3,3.0
2023-01-18T14:15:00+09:00,smartmeter,49316,,652.0,,
2023-01-18T14:15:00+09:00,smartmeter,49317,,,4.4,2.8
2023-01-18T14:16:00+09:00,smartmeter,49318,,780.0,,
2023-01-18T14:16:00+09:00,smartmeter,49319,,,4.6,4.0
2023-01-18T14:17:00+09:00,smartmeter,49320,,784.0,,
2023-01-18T14:17:00+09:00,smartmeter,49321,,,4.7,3.9
2023-01-18T14:18:00+09:00,smartmeter,49322,,620.0,,
2023-01-18T14:18:00+09:00,smartmeter,49323,,,4.5,2.4
2023-01-18T14:19:00+09:00,smartmeter,49324,,656.0,,
2023-01-18T14:19:00+09:00,smartmeter,49325,,,4.8,2.5
2023-01-18T14:20:00+09:00,smartmeter,49326,,788.0,,
2023-01-18T14:20:00+09:00,smartmeter,49327,,,4.8,3.9
2023-01-18T14:21:00+09:00,smartmeter,49328,,720.0,,
2023-01-18T14:21:00+09:00,smartmeter,49329,,,4.9,3.0
2023-01-18T14:22:00+09:00,smartmeter,49330,,668.0,,
2023-01-18T14:22:00+09:00,smartmeter,49331,,,4.5,3.0
2023-01-18T14:23:00+09:00,smartmeter,49332,,1496.0,,
2023-01-18T14:23:00+09:00,smartmeter,49333,,,4.8,10.7
2023-01-18T14:24:00+09:00,smartmeter,49334,,1608.0,,
2023-01-18T14:24:00+09:00,smartmeter,49335,,,4.6,12.1
2023-01-18T14:25:00+09:00,smartmeter,49336,,1548.0,,
2023-01-18T14:25:00+09:00,smartmeter,49337,,,4.7,11.3
2023-01-18T14:26:00+09:00,smartmeter,49338,,1452.0,,
2023-01-18T14:26:00+09:00,smartmeter,49339,,,4.4,10.7
2023-01-18T14:27:00+09:00,smartmeter,49340,,1116.0,,
2023-01-18T14:27:00+09:00,smartmeter,49341,,,4.6,7.1
2023-01-18T14:28:00+09:00,smartmeter,49342,,680.0,,
2023-01-18T14:28:00+09:00,smartmeter,49343,,,4.5,3.0
2023-01-18T14:29:00+09:00,smartmeter,49344,,804.0,,
2023-01-18T14:29:00+09:00,smartmeter,49345,,,5.9,2.8
2023-01-18T14:30:00+09:00,smartmeter,49346,,692.0,,
2023-01-18T14:30:00+09:00,smartmeter,49347,,,4.4,3.4
2023-01-18T14:30:00+09:00,smartmeter,49348,4091.47,,,
2023-01-18T14:31:00+09:00,smartmeter,49349,,736.0,,
2023-01-18T14:31:00+09:00,smartmeter,49350,,,4.4,3.8
2023-01-18T14:32:00+09:00,smartmeter,49351,,688.0,,
2023-01-18T14:32:00+09:00,smartmeter,49352,,,3.5,3.9
2023-01-18T14:33:00+09:00,smartmeter,49353,,516.0,,
2023-01-18T14:33:00+09:00,smartmeter,49354,,,3.4,2.4
2023-01-18T14:34:00+09:00,smartmeter,49355,,532.0,,
2023-01-18T14:34:00+09:00,smartmeter,49356,,,3.5,2.4
2023-01-18T14:35:00+09:00,smartmeter,49357,,548.0,,
2023-01-18T14:35:00+09:00,smartmeter,49358,,,3.1,3.0
2023-01-18T14:36:00+09:00,smartmeter,49359,,548.0,,
2023-01-18T14:36:00+09:00,smartmeter,49360,,,3.2,2.8
2023-01-18T14:37:00+09:00,smartmeter,49361,,608.0,,
2023-01-18T14:37:00+09:00,smartmeter,49362,,,2.8,3.9
2023-01-18T14:38:00+09:00,smartmeter,49363,,504.0,,
2023-01-18T14:38:00+09:00,smartmeter,49364,,,3.2,2.4
2023-01-18T14:39:00+09:00,smartmeter,49365,,488.0,,
2023-01-18T14:39:00+09:00,smartmeter,49366,,,3.1,2.4
2023-01-18T14:40:00+09:00,smartmeter,49367,,500.0,,
2023-01-18T14:40:00+09:00,smartmeter,49368,,,3.2,2.4
2023-01-18T14:41:00+09:00,smartmeter,49369,,484.0,,
2023-01-18T14:41:00+09:00,smartmeter,49370,,,2.9,2.6
2023-01-18T14:42:00+09:00,smartmeter,49371,,544.0,,
2023-01-18T14:42:00+09:00,smartmeter,49372,,,3.1,2.9
2023-01-18T14:43:00+09:00,smartmeter,49373,,500.0,,
2023-01-18T14:43:00+09:00,smartmeter,49374,,,2.9,2.8
2023-01-18T14:44:00+09:00,smartmeter,49375,,476.0,,
2023-01-18T14:44:00+09:00,smartmeter,49376,,,3.1,2.4
2023-01-18T14:45:00+09:00,smartmeter,49377,,524.0,,
2023-01-18T14:45:00+09:00,smartmeter,49378,,,3.5,2.4
2023-01-18T14:46:00+09:00,smartmeter,49379,,584.0,,
2023-01-18T14:46:00+09:00,smartmeter,49380,,,4.1,2.4
2023-01-18T14:47:00+09:00,smartmeter,49381,,524.0,,
2023-01-18T14:47:00+09:00,smartmeter,49382,,,3.6,2.4
2023-01-18T14:48:00+09:00,smartmeter,49383,,564.0,,
2023-01-18T14:48:00+09:00,smartmeter,49384,,,3.4,2.9
2023-01-18T14:49:00+09:00,smartmeter,49385,,568.0,,
2023-01-18T14:49:00+09:00,smartmeter,49386,,,3.4,2.9
2023-01-18T14:50:00+09:00,smartmeter,49387,,632.0,,
2023-01-18T14:50:00+09:00,smartmeter,49388,,,4.7,2.4
2023-01-18T14:51:00+09:00,smartmeter,49389,,636.0,,
2023-01-18T14:51:00+09:00,smartmeter,49390,,,4.8,2.4
2023-01-18T14:52:00+09:00,smartmeter,49391,,608.0,,
2023-01-18T14:52:00+09:00,smartmeter,49392,,,4.6,2.4
2023-01-18T14:53:00+09:00,smartmeter,49393,,660.0,,
2023-01-18T14:53:00+09:00,smartmeter,49394,,,5.0,2.4
2023-01-18T14:54:00+09:00,smartmeter,49395,,648.0,,
2023-01-18T14:54:00+09:00,smartmeter,49396,,,4.9,2.5
2023-01-18T14:55:00+09:00,smartmeter,49397,,712.0,,
2023-01-18T14:55:00+09:00,smartmeter,49398,,,4.9,2.9
2023-01-18T14:56:00+09:00,smartmeter,49399,,668.0,,
2023-01-18T14:56:00+09:00,smartmeter,49400,,,4.6,2.9
2023-01-18T14:57:00+09:00,smartmeter,49401,,664.0,,
2023-01-18T14:57:00+09:00,smartmeter,49402,,,5.0,2.4
2023-01-18T14:58:00+09:00,smartmeter,49403,,632.0,,
2023-01-18T14:58:00+09:00,smartmeter,49404,,,4.8,2.4
2023-01-18T14:59:00+09:00,smartmeter,49405,,636.0,,
2023-01-18T14:59:00+09:00,smartmeter,49406,,,4.8,2.4
2023-01-18T15:00:00+09:00,smartmeter,49407,,612.0,,
2023-01-18T15:00:00+09:00,smartmeter,49408,,,4.6,2.4
2023-01-18T15:00:00+09:00,smartmeter,49409,4091.76,,,
2023-01-18T15:01:00+09:00,smartmeter,49410,,672.0,,
2023-01-18T15:01:00+09:00,smartmeter,49411,,,4.9,2.5
2023-01-18T15:02:00+09:00,smartmeter,49412,,676.0,,
2023-01-18T15:02:00+09:00,smartmeter,49413,,,4.6,2.9
2023-01-18T15:03:00+09:00,smartmeter,49414,,624.0,,
2023-01-18T15:03:00+09:00,smartmeter,49415,,,4.4,2.7
2023-01-18T15:04:00+09:00,smartmeter,49416,,604.0,,
2023-01-18T15:04:00+09:00,smartmeter,49417,,,4.5,2.4
2023-01-18T15:05:00+09:00,smartmeter,49418,,612.0,,
2023-01-18T15:05:00+09:00,smartmeter,49419,,,4.6,2.4
2023-01-18T15:06:00+09:00,smartmeter,49420,,520.0,,
2023-01-18T15:06:00+09:00,smartmeter,49421,,,3.5,2.4
2023-01-18T15:07:00+09:00,smartmeter,49422,,512.0,,
2023-01-18T15:07:00+09:00,smartmeter,49423,,,3.5,2.4
2023-01-18T15:08:00+09:00,smartmeter,49424,,612.0,,
2023-01-18T15:08:00+09:00,smartmeter,49425,,,3.8,2.9
2023-01-18T15:09:00+09:00,smartmeter,49426,,592.0,,
2023-01-18T15:09:00+09:00,smartmeter,49427,,,3.5,3.1
2023-01-18T15:10:00+09:00,smartmeter,49428,,572.0,,
2023-01-18T15:10:00+09:00,smartmeter,49429,,,3.2,3.1
2023-01-18T15:11:00+09:00,smartmeter,49430,,544.0,,
2023-01-18T15:11:00+09:00,smartmeter,49431,,,3.1,2.9
2023-01-18T15:12:00+09:00,smartmeter,49432,,588.0,,
2023-01-18T15:12:00+09:00,smartmeter,49433,,,4.0,2.6
2023-01-18T15:13:00+09:00,smartmeter,49434,,908.0,,
2023-01-18T15:13:00+09:00,smartmeter,49435,,,5.4,4.5
2023-01-18T15:14:00+09:00,smartmeter,49436,,512.0,,
2023-01-18T15:14:00+09:00,smartmeter,49437,,,3.2,2.5
2023-01-18T15:15:00+09:00,smartmeter,49438,,496.0,,
2023-01-18T15:15:00+09:00,smartmeter,49439,,,3.2,2.4
2023-01-18T15:16:00+09:00,smartmeter,49440,,488.0,,
2023-01-18T15:16:00+09:00,smartmeter,49441,,,3.0,2.6
2023-01-18T15:17:00+09:00,smartmeter,49442,,508.0,,
2023-01-18T15:17:00+09:00,smartmeter,49443,,,2.9,2.9
2023-01-18T15:18:00+09:00,smartmeter,49444,,476.0,,
2023-01-18T15:18:00+09:00,smartmeter,49445,,,3.0,2.4
2023-01-18T15:19:00+09:00,smartmeter,49446,,516.0,,
2023-01-18T15:19:00+09:00,smartmeter,49447,,,3.3,2.4
2023-01-18T15:20:00+09:00,smartmeter,49448,,532.0,,
2023-01-18T15:20:00+09:00,smartmeter,49449,,,3.6,2.4
2023-01-18T15:21:00+09:00,smartmeter,49450,,532.0,,
2023-01-18T15:21:00+09:00,smartmeter,49451,,,3.6,2.4
2023-01-18T15:22:00+09:00,smartmeter,49452,,548.0,,
2023-01-18T15:22:00+09:00,smartmeter,49453,,,3.6,2.6
2023-01-18T15:23:00+09:00,smartmeter,49454,,620.0,,
2023-01-18T15:23:00+09:00,smartmeter,49455,,,3.9,2.9
2023-01-18T15:24:00+09:00,smartmeter,49456,,516.0,,
2023-01-18T15:24:00+09:00,smartmeter,49457,,,3.4,2.5
2023-01-18T15:25:00+09:00,smartmeter,49458,,644.0,,
2023-01-18T15:25:00+09:00,smartmeter,49459,,,4.8,2.4
2023-01-18T15:26:00+09:00,smartmeter,49460,,624.0,,
2023-01-18T15:26:00+09:00,smartmeter,49461,,,4.6,2.4
2023-01-18T15:27:00+09:00,smartmeter,49462,,924.0,,
2023-01-18T15:27:00+09:00,smartmeter,49463,,,7.4,2.4
2023-01-18T15:28:00+09:00,smartmeter,49464,,612.0,,
2023-01-18T15:28:00+09:00,smartmeter,49465,,,4.5,2.5
2023-01-18T15:29:00+09:00,smartmeter,49466,,804.0,,
2023-01-18T15:29:00+09:00,smartmeter,49467,,,4.8,4.0
2023-01-18T15:30:00+09:00,smartmeter,49468,,652.0,,
2023-01-18T15:30:00+09:00,smartmeter,49469,,,4.6,2.7
2023-01-18T15:30:00+09:00,smartmeter,49470,4092.05,,,
2023-01-18T15:31:00+09:00,smartmeter,49471,,612.0,,
2023-01-18T15:31:00+09:00,smartmeter,49472,,,4.6,2.4
2023-01-18T15:32:00+09:00,smartmeter,49473,,660.0,,
2023-01-18T15:32:00+09:00,smartmeter,49474,,,4.9,2.4
2023-01-18T15:33:00+09:00,smartmeter,49475,,640.0,,
2023-01-18T15:33:00+09:00,smartmeter,49476,,,4.9,2.4
2023-01-18T15:34:00+09:00,smartmeter,49477,,656.0,,
2023-01-18T15:34:00+09:00,smartmeter,49478,,,5.1,2.4
2023-01-18T15:35:00+09:00,smartmeter,49479,,680.0,,
2023-01-18T15:35:00+09:00,smartmeter,49480,,,4.6,2.9
2023-01-18T15:36:00+09:00,smartmeter,49481,,696.0,,
2023-01-18T15:36:00+09:00,smartmeter,49482,,,4.9,2.8
2023-01-18T15:37:00+09:00,smartmeter,49483,,600.0,,
2023-01-18T15:37:00+09:00,smartmeter,49484,,,4.5,2.4
2023-01-18T15:38:00+09:00,smartmeter,49485,,624.0,,
2023-01-18T15:38:00+09:00,smartmeter,49486,,,4.7,2.4
2023-01-18T15:39:00+09:00,smartmeter,49487,,616.0,,
2023-01-18T15:39:00+09:00,smartmeter,49488,,,4.6,2.4
2023-01-18T15:40:00+09:00,smartmeter,49489,,632.0,,
2023-01-18T15:40:00+09:00,smartmeter,49490,,,4.7,2.4
2023-01-18T15:41:00+09:00,smartmeter,49491,,544.0,,
2023-01-18T15:41:00+09:00,smartmeter,49492,,,3.4,2.7
2023-01-18T15:42:00+09:00,smartmeter,49493,,576.0,,
2023-01-18T15:42:00+09:00,smartmeter,49494,,,3.5,2.9
2023-01-18T15:43:00+09:00,smartmeter,49495,,568.0,,
2023-01-18T15:43:00+09:00,smartmeter,49496,,,3.8,2.5
2023-01-18T15:44:00+09:00,smartmeter,49497,,456.0,,
2023-01-18T15:44:00+09:00,smartmeter,49498,,,2.9,2.4
2023-01-18T15:45:00+09:00,smartmeter,49499,,488.0,,
2023-01-18T15:45:00+09:00,smartmeter,49500,,,3.1,2.4
2023-01-18T15:46:00+09:00,smartmeter,49501,,484.0,,
2023-01-18T15:46:00+09:00,smartmeter,49502,,,3.1,2.4
2023-01-18T15:47:00+09:00,smartmeter,49503,,520.0,,
2023-01-18T15:47:00+09:00,smartmeter,49504,,,3.3,2.5
2023-01-18T15:48:00+09:00,smartmeter,49505,,924.0,,
2023-01-18T15:48:00+09:00,smartmeter,49506,,,2.9,6.8
2023-01-18T15:49:00+09:00,smartmeter,49507,,540.0,,
2023-01-18T15:49:00+09:00,smartmeter,49508,,,3.3,2.7
2023-01-18T15:50:00+09:00,smartmeter,49509,,484.0,,
2023-01-18T15:50:00+09:00,smartmeter,49510,,,3.1,2.4
2023-01-18T15:51:00+09:00,smartmeter,49511,,488.0,,
2023-01-18T15:51:00+09:00,smartmeter,49512,,,3.2,2.4
2023-01-18T15:52:00+09:00,smartmeter,49513,,468.0,,
2023-01-18T15:52:00+09:00,smartmeter,49514,,,3.0,2.4
2023-01-18T15:53:00+09:00,smartmeter,49515,,680.0,,
2023-01-18T15:53:00+09:00,smartmeter,49516,,,3.1,4.4
2023-01-18T15:54:00+09:00,smartmeter,49517,,616.0,,
2023-01-18T15:54:00+09:00,smartmeter,49518,,,3.8,2.9
2023-01-18T15:55:00+09:00,smartmeter,49519,,528.0,,
2023-01-18T15:55:00+09:00,smartmeter,49520,,,3.4,2.5
2023-01-18T15:56:00+09:00,smartmeter,49521,,540.0,,
2023-01-18T15:56:00+09:00,smartmeter,49522,,,3.7,2.4
2023-01-18T15:57:00+09:00,smartmeter,49523,,536.0,,
2023-01-18T15:57:00+09:00,smartmeter,49524,,,3.6,2.4
2023-01-18T15:58:00+09:00,smartmeter,49525,,536.0,,
2023-01-18T15:58:00+09:00,smartmeter,49526,,,3.6,2.4
2023-01-18T15:59:00+09:00,smartmeter,49527,,564.0,,
2023-01-18T15:59:00+09:00,smartmeter,49528,,,3.5,2.7
2023-01-18T16:00:00+09:00,smartmeter,49529,,744.0,,
2023-01-18T16:00:00+09:00,smartmeter,49530,,,5.3,2.9
2023-01-18T16:00:00+09:00,smartmeter,49531,4092.33,,,
2023-01-18T16:01:00+09:00,smartmeter,49532,,1020.0,,
2023-01-18T16:01:00+09:00,smartmeter,49533,,,4.5,6.3
2023-01-18T16:02:00+09:00,smartmeter,49534,,760.0,,
2023-01-18T16:02:00+09:00,smartmeter,49535,,,5.9,2.4
2023-01-18T16:03:00+09:00,smartmeter,49536,,632.0,,
2023-01-18T16:03:00+09:00,smartmeter,49537,,,4.7,2.4
2023-01-18T16:04:00+09:00,smartmeter,49538,,632.0,,
2023-01-18T16:04:00+09:00,smartmeter,49539,,,4.8,2.4
2023-01-18T16:05:00+09:00,smartmeter,49540,,648.0,,
2023-01-18T16:05:00+09:00,smartmeter,49541,,,4.6,2.7
2023-01-18T16:06:00+09:00,smartmeter,49542,,676.0,,
2023-01-18T16:06:00+09:00,smartmeter,49543,,,4.6,2.9
2023-01-18T16:07:00+09:00,smartmeter,49544,,672.0,,
2023-01-18T16:07:00+09:00,smartmeter,49545,,,4.9,2.5
2023-01-18T16:08:00+09:00,smartmeter,49546,,608.0,,
2023-01-18T16:08:00+09:00,smartmeter,49547,,,4.5,2.4
2023-01-18T16:09:00+09:00,smartmeter,49548,,628.0,,
2023-01-18T16:09:00+09:00,smartmeter,49549,,,4.7,2.4
2023-01-18T16:10:00+09:00,smartmeter,49550,,620.0,,
2023-01-18T16:10:00+09:00,smartmeter,49551,,,4.6,2.4
2023-01-18T16:11:00+09:00,smartmeter,49552,,660.0,,
2023-01-18T16:11:00+09:00,smartmeter,49553,,,4.8,2.6
2023-01-18T16:12:00+09:00,smartmeter,49554,,648.0,,
2023-01-18T16:12:00+09:00,smartmeter,49555,,,4.4,2.9
2023-01-18T16:13:00+09:00,smartmeter,49556,,644.0,,
2023-01-18T16:13:00+09:00,smartmeter,49557,,,4.7,2.5
2023-01-18T16:14:00+09:00,smartmeter,49558,,616.0,,
2023-01-18T16:14:00+09:00,smartmeter,49559,,,4.6,2.4
2023-01-18T16:15:00+09:00,smartmeter,49560,,596.0,,
2023-01-18T16:15:00+09:00,smartmeter,49561,,,4.4,2.4
2023-01-18T16:16:00+09:00,smartmeter,49562,,504.0,,
2023-01-18T16:16:00+09:00,smartmeter,49563,,,3.3,2.4
2023-01-18T16:17:00+09:00,smartmeter,49564,,492.0,,
2023-01-18T16:17:00+09:00,smartmeter,49565,,,3.0,2.5
2023-01-18T16:18:00+09:00,smartmeter,49566,,576.0,,
2023-01-18T16:18:00+09:00,smartmeter,49567,,,3.3,2.9
2023-01-18T16:19:00+09:00,smartmeter,49568,,464.0,,
2023-01-18T16:19:00+09:00,smartmeter,49569,,,2.8,2.5
2023-01-18T16:20:00+09:00,smartmeter,49570,,488.0,,
2023-01-18T16:20:00+09:00,smartmeter,49571,,,3.1,2.4
2023-01-18T16:21:00+09:00,smartmeter,49572,,480.0,,
2023-01-18T16:21:00+09:00,smartmeter,49573,,,3.1,2.4
2023-01-18T16:22:00+09:00,smartmeter,49574,,512.0,,
2023-01-18T16:22:00+09:00,smartmeter,49575,,,3.3,2.4
2023-01-18T16:23:00+09:00,smartmeter,49576,,460.0,,
2023-01-18T16:23:00+09:00,smartmeter,49577,,,2.8,2.5
2023-01-18T16:24:00+09:00,smartmeter,49578,,776.0,,
2023-01-18T16:24:00+09:00,smartmeter,49579,,,5.3,2.9
2023-01-18T16:25:00+09:00,smartmeter,49580,,744.0,,
2023-01-18T16:25:00+09:00,smartmeter,49581,,,3.0,5.1
2023-01-18T16:26:00+09:00,smartmeter,49582,,476.0,,
2023-01-18T16:26:00+09:00,smartmeter,49583,,,3.0,2.4
2023-01-18T16:27:00+09:00,smartmeter,49584,,512.0,,
2023-01-18T16:27:00+09:00,smartmeter,49585,,,3.4,2.4
2023-01-18T16:28:00+09:00,smartmeter,49586,,516.0,,
2023-01-18T16:28:00+09:00,smartmeter,49587,,,3.3,2.5
2023-01-18T16:29:00+09:00,smartmeter,49588,,976.0,,
2023-01-18T16:29:00+09:00,smartmeter,49589,,,3.8,6.4
2023-01-18T16:30:00+09:00,smartmeter,49590,,588.0,,
2023-01-18T16:30:00+09:00,smartmeter,49591,,,3.5,3.0
2023-01-18T16:30:00+09:00,smartmeter,49592,4092.62,,,
2023-01-18T16:31:00+09:00,smartmeter,49593,,596.0,,
2023-01-18T16:31:00+09:00,smartmeter,49594,,,3.5,3.1
2023-01-18T16:32:00+09:00,smartmeter,49595,,528.0,,
2023-01-18T16:32:00+09:00,smartmeter,49596,,,3.4,2.6
2023-01-18T16:33:00+09:00,smartmeter,49597,,552.0,,
2023-01-18T16:33:00+09:00,smartmeter,49598,,,3.7,2.4
