measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-18T10:05:00+09:00,smartmeter,153369,,756.0,,
2023-05-18T10:05:00+09:00,smartmeter,153370,,,6.2,1.9
2023-05-18T10:06:00+09:00,smartmeter,153371,,776.0,,
2023-05-18T10:06:00+09:00,smartmeter,153372,,,6.3,1.9
2023-05-18T10:07:00+09:00,smartmeter,153373,,804.0,,
2023-05-18T10:07:00+09:00,smartmeter,153374,,,6.3,2.2
2023-05-18T10:08:00+09:00,smartmeter,153375,,776.0,,
2023-05-18T10:08:00+09:00,smartmeter,153376,,,6.3,1.9
2023-05-18T10:09:00+09:00,smartmeter,153377,,780.0,,
2023-05-18T10:09:00+09:00,smartmeter,153378,,,6.4,1.9
2023-05-18T10:10:00+09:00,smartmeter,153379,,792.0,,
2023-05-18T10:10:00+09:00,smartmeter,153380,,,6.4,2.0
2023-05-18T10:11:00+09:00,smartmeter,153381,,724.0,,
2023-05-18T10:11:00+09:00,smartmeter,153382,,,6.3,1.5
2023-05-18T10:12:00+09:00,smartmeter,153383,,708.0,,
2023-05-18T10:12:00+09:00,smartmeter,153384,,,6.1,1.5
2023-05-18T10:13:00+09:00,smartmeter,153385,,732.0,,
2023-05-18T10:13:00+09:00,smartmeter,153386,,,6.1,1.7
2023-05-18T10:14:00+09:00,smartmeter,153387,,752.0,,
2023-05-18T10:14:00+09:00,smartmeter,153388,,,6.4,1.7
2023-05-18T10:15:00+09:00,smartmeter,153389,,780.0,,
2023-05-18T10:15:00+09:00,smartmeter,153390,,,6.7,1.6
2023-05-18T10:16:00+09:00,smartmeter,153391,,756.0,,
2023-05-18T10:16:00+09:00,smartmeter,153392,,,6.5,1.6
2023-05-18T10:17:00+09:00,smartmeter,153393,,732.0,,
2023-05-18T10:17:00+09:00,smartmeter,153394,,,6.2,1.7
2023-05-18T10:18:00+09:00,smartmeter,153395,,768.0,,
2023-05-18T10:18:00+09:00,smartmeter,153396,,,6.5,1.7
2023-05-18T10:19:00+09:00,smartmeter,153397,,788.0,,
2023-05-18T10:19:00+09:00,smartmeter,153398,,,6.7,1.7
2023-05-18T10:20:00+09:00,smartmeter,153399,,780.0,,
2023-05-18T10:20:00+09:00,smartmeter,153400,,,6.7,1.6
2023-05-18T10:21:00+09:00,smartmeter,153401,,724.0,,
2023-05-18T10:21:00+09:00,smartmeter,153402,,,6.2,1.6
2023-05-18T10:22:00+09:00,smartmeter,153403,,732.0,,
2023-05-18T10:22:00+09:00,smartmeter,153404,,,6.3,1.6
2023-05-18T10:23:00+09:00,smartmeter,153405,,728.0,,
2023-05-18T10:23:00+09:00,smartmeter,153406,,,6.2,1.6
2023-05-18T10:24:00+09:00,smartmeter,153407,,728.0,,
2023-05-18T10:24:00+09:00,smartmeter,153408,,,6.3,1.6
2023-05-18T10:25:00+09:00,smartmeter,153409,,756.0,,
2023-05-18T10:25:00+09:00,smartmeter,153410,,,6.5,1.6
2023-05-18T10:26:00+09:00,smartmeter,153411,,796.0,,
2023-05-18T10:26:00+09:00,smartmeter,153412,,,6.6,1.8
2023-05-18T10:27:00+09:00,smartmeter,153413,,828.0,,
2023-05-18T10:27:00+09:00,smartmeter,153414,,,6.5,2.2
2023-05-18T10:28:00+09:00,smartmeter,153415,,736.0,,
2023-05-18T10:28:00+09:00,smartmeter,153416,,,6.0,1.9
2023-05-18T10:29:00+09:00,smartmeter,153417,,772.0,,
2023-05-18T10:29:00+09:00,smartmeter,153418,,,5.9,2.3
2023-05-18T10:30:00+09:00,smartmeter,153419,,696.0,,
2023-05-18T10:30:00+09:00,smartmeter,153420,,,5.8,1.7
2023-05-18T10:30:00+09:00,smartmeter,153421,5961.57,,,
2023-05-18T10:31:00+09:00,smartmeter,153422,,684.0,,
2023-05-18T10:31:00+09:00,smartmeter,153423,,,5.6,1.7
2023-05-18T10:32:00+09:00,smartmeter,153424,,700.0,,
2023-05-18T10:32:00+09:00,smartmeter,153425,,,5.8,1.7
2023-05-18T10:33:00+09:00,smartmeter,153426,,700.0,,
2023-05-18T10:33:00+09:00,smartmeter,153427,,,5.8,1.7
2023-05-18T10:34:00+09:00,smartmeter,153428,,696.0,,
2023-05-18T10:34:00+09:00,smartmeter,153429,,,5.8,1.7
2023-05-18T10:35:00+09:00,smartmeter,153430,,776.0,,
2023-05-18T10:35:00+09:00,smartmeter,153431,,,5.9,2.3
2023-05-18T10:36:00+09:00,smartmeter,153432,,776.0,,
2023-05-18T10:36:00+09:00,smartmeter,153433,,,5.9,2.4
2023-05-18T10:37:00+09:00,smartmeter,153434,,772.0,,
2023-05-18T10:37:00+09:00,smartmeter,153435,,,6.0,2.1
2023-05-18T10:38:00+09:00,smartmeter,153436,,752.0,,
2023-05-18T10:38:00+09:00,smartmeter,153437,,,5.9,2.1
2023-05-18T10:39:00+09:00,smartmeter,153438,,820.0,,
2023-05-18T10:39:00+09:00,smartmeter,153439,,,6.0,2.7
2023-05-18T10:40:00+09:00,smartmeter,153440,,748.0,,
2023-05-18T10:40:00+09:00,smartmeter,153441,,,5.8,2.1
2023-05-18T10:41:00+09:00,smartmeter,153442,,768.0,,
2023-05-18T10:41:00+09:00,smartmeter,153443,,,6.0,2.2
2023-05-18T10:42:00+09:00,smartmeter,153444,,828.0,,
2023-05-18T10:42:00+09:00,smartmeter,153445,,,6.0,2.7
2023-05-18T10:43:00+09:00,smartmeter,153446,,764.0,,
2023-05-18T10:43:00+09:00,smartmeter,153447,,,6.0,2.1
2023-05-18T10:44:00+09:00,smartmeter,153448,,728.0,,
2023-05-18T10:44:00+09:00,smartmeter,153449,,,6.1,1.7
2023-05-18T10:45:00+09:00,smartmeter,153450,,760.0,,
2023-05-18T10:45:00+09:00,smartmeter,153451,,,6.1,2.0
2023-05-18T10:46:00+09:00,smartmeter,153452,,724.0,,
2023-05-18T10:46:00+09:00,smartmeter,153453,,,6.1,1.7
2023-05-18T10:47:00+09:00,smartmeter,153454,,724.0,,
2023-05-18T10:47:00+09:00,smartmeter,153455,,,6.1,1.7
2023-05-18T10:48:00+09:00,smartmeter,153456,,724.0,,
2023-05-18T10:48:00+09:00,smartmeter,153457,,,6.0,1.7
2023-05-18T10:49:00+09:00,smartmeter,153458,,712.0,,
2023-05-18T10:49:00+09:00,smartmeter,153459,,,5.9,1.8
2023-05-18T10:50:00+09:00,smartmeter,153460,,748.0,,
2023-05-18T10:50:00+09:00,smartmeter,153461,,,5.8,2.1
2023-05-18T10:51:00+09:00,smartmeter,153462,,768.0,,
2023-05-18T10:51:00+09:00,smartmeter,153463,,,6.0,2.1
2023-05-18T10:52:00+09:00,smartmeter,153464,,700.0,,
2023-05-18T10:52:00+09:00,smartmeter,153465,,,6.0,1.6
2023-05-18T10:53:00+09:00,smartmeter,153466,,676.0,,
2023-05-18T10:53:00+09:00,smartmeter,153467,,,5.8,1.5
2023-05-18T10:54:00+09:00,smartmeter,153468,,676.0,,
2023-05-18T10:54:00+09:00,smartmeter,153469,,,5.8,1.5
2023-05-18T10:55:00+09:00,smartmeter,153470,,680.0,,
2023-05-18T10:55:00+09:00,smartmeter,153471,,,5.9,1.5
2023-05-18T10:56:00+09:00,smartmeter,153472,,676.0,,
2023-05-18T10:56:00+09:00,smartmeter,153473,,,5.8,1.5
2023-05-18T10:57:00+09:00,smartmeter,153474,,680.0,,
2023-05-18T10:57:00+09:00,smartmeter,153475,,,5.9,1.5
2023-05-18T10:58:00+09:00,smartmeter,153476,,692.0,,
2023-05-18T10:58:00+09:00,smartmeter,153477,,,6.0,1.5
2023-05-18T10:59:00+09:00,smartmeter,153478,,700.0,,
2023-05-18T10:59:00+09:00,smartmeter,153479,,,6.1,1.5
2023-05-18T11:00:00+09:00,smartmeter,153480,,712.0,,
2023-05-18T11:00:00+09:00,smartmeter,153481,,,6.1,1.5
2023-05-18T11:00:00+09:00,smartmeter,153482,5961.93,,,
2023-05-18T11:01:00+09:00,smartmeter,153483,,760.0,,
2023-05-18T11:01:00+09:00,smartmeter,153484,,,6.2,1.9
2023-05-18T11:02:00+09:00,smartmeter,153485,,684.0,,
2023-05-18T11:02:00+09:00,smartmeter,153486,,,5.9,1.5
2023-05-18T11:03:00+09:00,smartmeter,153487,,696.0,,
2023-05-18T11:03:00+09:00,smartmeter,153488,,,6.0,1.5
2023-05-18T11:04:00+09:00,smartmeter,153489,,764.0,,
2023-05-18T11:04:00+09:00,smartmeter,153490,,,6.2,1.9
2023-05-18T11:05:00+09:00,smartmeter,153491,,692.0,,
2023-05-18T11:05:00+09:00,smartmeter,153492,,,5.9,1.5
2023-05-18T11:06:00+09:00,smartmeter,153493,,724.0,,
2023-05-18T11:06:00+09:00,smartmeter,153494,,,6.3,1.5
2023-05-18T11:07:00+09:00,smartmeter,153495,,796.0,,
2023-05-18T11:07:00+09:00,smartmeter,153496,,,6.5,1.9
2023-05-18T11:08:00+09:00,smartmeter,153497,,740.0,,
2023-05-18T11:08:00+09:00,smartmeter,153498,,,6.4,1.5
2023-05-18T11:09:00+09:00,smartmeter,153499,,680.0,,
2023-05-18T11:09:00+09:00,smartmeter,153500,,,5.8,1.5
2023-05-18T11:10:00+09:00,smartmeter,153501,,772.0,,
2023-05-18T11:10:00+09:00,smartmeter,153502,,,5.7,2.5
2023-05-18T11:11:00+09:00,smartmeter,153503,,696.0,,
2023-05-18T11:11:00+09:00,smartmeter,153504,,,5.5,1.9
2023-05-18T11:12:00+09:00,smartmeter,153505,,696.0,,
2023-05-18T11:12:00+09:00,smartmeter,153506,,,5.5,2.0
2023-05-18T11:13:00+09:00,smartmeter,153507,,756.0,,
2023-05-18T11:13:00+09:00,smartmeter,153508,,,5.5,2.5
2023-05-18T11:14:00+09:00,smartmeter,153509,,720.0,,
2023-05-18T11:14:00+09:00,smartmeter,153510,,,5.7,2.0
2023-05-18T11:15:00+09:00,smartmeter,153511,,712.0,,
2023-05-18T11:15:00+09:00,smartmeter,153512,,,5.7,2.0
2023-05-18T11:16:00+09:00,smartmeter,153513,,772.0,,
2023-05-18T11:16:00+09:00,smartmeter,153514,,,5.7,2.5
2023-05-18T11:17:00+09:00,smartmeter,153515,,700.0,,
2023-05-18T11:17:00+09:00,smartmeter,153516,,,5.6,1.9
2023-05-18T11:18:00+09:00,smartmeter,153517,,676.0,,
2023-05-18T11:18:00+09:00,smartmeter,153518,,,5.8,1.5
2023-05-18T11:19:00+09:00,smartmeter,153519,,772.0,,
2023-05-18T11:19:00+09:00,smartmeter,153520,,,6.3,2.0
2023-05-18T11:20:00+09:00,smartmeter,153521,,700.0,,
2023-05-18T11:20:00+09:00,smartmeter,153522,,,6.1,1.5
2023-05-18T11:21:00+09:00,smartmeter,153523,,732.0,,
2023-05-18T11:21:00+09:00,smartmeter,153524,,,6.4,1.5
2023-05-18T11:22:00+09:00,smartmeter,153525,,1180.0,,
2023-05-18T11:22:00+09:00,smartmeter,153526,,,6.2,5.8
2023-05-18T11:23:00+09:00,smartmeter,153527,,716.0,,
2023-05-18T11:23:00+09:00,smartmeter,153528,,,6.2,1.5
2023-05-18T11:24:00+09:00,smartmeter,153529,,692.0,,
2023-05-18T11:24:00+09:00,smartmeter,153530,,,6.0,1.5
2023-05-18T11:25:00+09:00,smartmeter,153531,,764.0,,
2023-05-18T11:25:00+09:00,smartmeter,153532,,,6.1,2.0
2023-05-18T11:26:00+09:00,smartmeter,153533,,688.0,,
2023-05-18T11:26:00+09:00,smartmeter,153534,,,6.0,1.5
2023-05-18T11:27:00+09:00,smartmeter,153535,,716.0,,
2023-05-18T11:27:00+09:00,smartmeter,153536,,,6.2,1.5
2023-05-18T11:28:00+09:00,smartmeter,153537,,700.0,,
2023-05-18T11:28:00+09:00,smartmeter,153538,,,5.6,1.8
2023-05-18T11:29:00+09:00,smartmeter,153539,,676.0,,
2023-05-18T11:29:00+09:00,smartmeter,153540,,,5.8,1.5
2023-05-18T11:30:00+09:00,smartmeter,153541,,1032.0,,
2023-05-18T11:30:00+09:00,smartmeter,153542,,,5.9,4.8
2023-05-18T11:30:00+09:00,smartmeter,153543,5962.3,,,
2023-05-18T11:31:00+09:00,smartmeter,153544,,716.0,,
2023-05-18T11:31:00+09:00,smartmeter,153545,,,5.9,1.7
2023-05-18T11:32:00+09:00,smartmeter,153546,,672.0,,
2023-05-18T11:32:00+09:00,smartmeter,153547,,,5.8,1.5
2023-05-18T11:33:00+09:00,smartmeter,153548,,676.0,,
2023-05-18T11:33:00+09:00,smartmeter,153549,,,5.8,1.5
2023-05-18T11:34:00+09:00,smartmeter,153550,,664.0,,
2023-05-18T11:34:00+09:00,smartmeter,153551,,,5.6,1.6
2023-05-18T11:35:00+09:00,smartmeter,153552,,552.0,,
2023-05-18T11:35:00+09:00,smartmeter,153553,,,4.5,1.5
2023-05-18T11:36:00+09:00,smartmeter,153554,,556.0,,
2023-05-18T11:36:00+09:00,smartmeter,153555,,,4.5,1.5
2023-05-18T11:37:00+09:00,smartmeter,153556,,580.0,,
2023-05-18T11:37:00+09:00,smartmeter,153557,,,4.4,1.8
2023-05-18T11:38:00+09:00,smartmeter,153558,,624.0,,
2023-05-18T11:38:00+09:00,smartmeter,153559,,,4.5,2.2
2023-05-18T11:39:00+09:00,smartmeter,153560,,560.0,,
2023-05-18T11:39:00+09:00,smartmeter,153561,,,4.5,1.5
2023-05-18T11:40:00+09:00,smartmeter,153562,,664.0,,
2023-05-18T11:40:00+09:00,smartmeter,153563,,,4.9,2.0
2023-05-18T11:41:00+09:00,smartmeter,153564,,564.0,,
2023-05-18T11:41:00+09:00,smartmeter,153565,,,4.6,1.5
2023-05-18T11:42:00+09:00,smartmeter,153566,,584.0,,
2023-05-18T11:42:00+09:00,smartmeter,153567,,,4.8,1.5
2023-05-18T11:43:00+09:00,smartmeter,153568,,620.0,,
2023-05-18T11:43:00+09:00,smartmeter,153569,,,4.6,2.0
2023-05-18T11:44:00+09:00,smartmeter,153570,,556.0,,
2023-05-18T11:44:00+09:00,smartmeter,153571,,,4.5,1.5
2023-05-18T11:45:00+09:00,smartmeter,153572,,604.0,,
2023-05-18T11:45:00+09:00,smartmeter,153573,,,4.4,2.0
2023-05-18T11:46:00+09:00,smartmeter,153574,,672.0,,
2023-05-18T11:46:00+09:00,smartmeter,153575,,,4.5,2.5
2023-05-18T11:47:00+09:00,smartmeter,153576,,592.0,,
2023-05-18T11:47:00+09:00,smartmeter,153577,,,4.4,1.9
2023-05-18T11:48:00+09:00,smartmeter,153578,,600.0,,
2023-05-18T11:48:00+09:00,smartmeter,153579,,,4.4,2.0
2023-05-18T11:49:00+09:00,smartmeter,153580,,784.0,,
2023-05-18T11:49:00+09:00,smartmeter,153581,,,5.8,2.4
2023-05-18T11:50:00+09:00,smartmeter,153583,,,5.8,2.0
2023-05-18T11:51:00+09:00,smartmeter,153584,,748.0,,
2023-05-18T11:51:00+09:00,smartmeter,153585,,,6.0,1.9
2023-05-18T11:52:00+09:00,smartmeter,153586,,792.0,,
2023-05-18T11:52:00+09:00,smartmeter,153587,,,6.2,2.1
2023-05-18T11:53:00+09:00,smartmeter,153588,,700.0,,
2023-05-18T11:53:00+09:00,smartmeter,153589,,,6.0,1.5
2023-05-18T11:54:00+09:00,smartmeter,153590,,700.0,,
2023-05-18T11:54:00+09:00,smartmeter,153591,,,6.0,1.5
2023-05-18T11:55:00+09:00,smartmeter,153592,,696.0,,
2023-05-18T11:55:00+09:00,smartmeter,153593,,,5.9,1.5
2023-05-18T11:56:00+09:00,smartmeter,153594,,688.0,,
2023-05-18T11:56:00+09:00,smartmeter,153595,,,5.9,1.5
2023-05-18T11:57:00+09:00,smartmeter,153596,,684.0,,
2023-05-18T11:57:00+09:00,smartmeter,153597,,,5.8,1.5
2023-05-18T11:58:00+09:00,smartmeter,153598,,696.0,,
2023-05-18T11:58:00+09:00,smartmeter,153599,,,5.8,1.7
2023-05-18T11:59:00+09:00,smartmeter,153600,,696.0,,
2023-05-18T11:59:00+09:00,smartmeter,153601,,,5.9,1.6
2023-05-18T12:00:00+09:00,smartmeter,153602,,772.0,,
2023-05-18T12:00:00+09:00,smartmeter,153603,,,6.0,2.2
2023-05-18T12:00:00+09:00,smartmeter,153604,5962.62,,,
2023-05-18T12:01:00+09:00,smartmeter,153605,,700.0,,
2023-05-18T12:01:00+09:00,smartmeter,153606,,,5.9,1.7
2023-05-18T12:02:00+09:00,smartmeter,153607,,708.0,,
2023-05-18T12:02:00+09:00,smartmeter,153608,,,6.0,1.6
2023-05-18T12:03:00+09:00,smartmeter,153609,,728.0,,
2023-05-18T12:03:00+09:00,smartmeter,153610,,,6.1,1.7
2023-05-18T12:04:00+09:00,smartmeter,153611,,688.0,,
2023-05-18T12:04:00+09:00,smartmeter,153612,,,5.9,1.5
2023-05-18T12:05:00+09:00,smartmeter,153613,,676.0,,
2023-05-18T12:05:00+09:00,smartmeter,153614,,,5.8,1.5
2023-05-18T12:06:00+09:00,smartmeter,153615,,672.0,,
2023-05-18T12:06:00+09:00,smartmeter,153616,,,5.8,1.5
2023-05-18T12:07:00+09:00,smartmeter,153617,,672.0,,
2023-05-18T12:07:00+09:00,smartmeter,153618,,,5.8,1.5
2023-05-18T12:08:00+09:00,smartmeter,153619,,680.0,,
2023-05-18T12:08:00+09:00,smartmeter,153620,,,5.8,1.5
2023-05-18T12:09:00+09:00,smartmeter,153621,,664.0,,
2023-05-18T12:09:00+09:00,smartmeter,153622,,,5.7,1.5
2023-05-18T12:10:00+09:00,smartmeter,153623,,660.0,,
2023-05-18T12:10:00+09:00,smartmeter,153624,,,5.6,1.5
2023-05-18T12:11:00+09:00,smartmeter,153625,,668.0,,
2023-05-18T12:11:00+09:00,smartmeter,153626,,,5.8,1.5
2023-05-18T12:12:00+09:00,smartmeter,153627,,672.0,,
2023-05-18T12:12:00+09:00,smartmeter,153628,,,5.8,1.5
2023-05-18T12:13:00+09:00,smartmeter,153629,,680.0,,
2023-05-18T12:13:00+09:00,smartmeter,153630,,,5.9,1.5
2023-05-18T12:14:00+09:00,smartmeter,153631,,696.0,,
2023-05-18T12:14:00+09:00,smartmeter,153632,,,5.8,1.7
2023-05-18T12:15:00+09:00,smartmeter,153634,,,5.8,1.5
2023-05-18T12:16:00+09:00,smartmeter,153635,,664.0,,
2023-05-18T12:16:00+09:00,smartmeter,153636,,,5.7,1.5
2023-05-18T12:17:00+09:00,smartmeter,153637,,716.0,,
2023-05-18T12:17:00+09:00,smartmeter,153638,,,5.6,2.0
2023-05-18T12:18:00+09:00,smartmeter,153639,,660.0,,
2023-05-18T12:18:00+09:00,smartmeter,153640,,,5.7,1.5
2023-05-18T12:19:00+09:00,smartmeter,153641,,652.0,,
2023-05-18T12:19:00+09:00,smartmeter,153642,,,5.6,1.5
2023-05-18T12:20:00+09:00,smartmeter,153643,,668.0,,
2023-05-18T12:20:00+09:00,smartmeter,153644,,,5.7,1.5
2023-05-18T12:21:00+09:00,smartmeter,153645,,720.0,,
2023-05-18T12:21:00+09:00,smartmeter,153646,,,5.7,2.0
2023-05-18T12:22:00+09:00,smartmeter,153647,,704.0,,
2023-05-18T12:22:00+09:00,smartmeter,153648,,,5.6,1.9
2023-05-18T12:23:00+09:00,smartmeter,153649,,712.0,,
2023-05-18T12:23:00+09:00,smartmeter,153650,,,5.7,1.9
2023-05-18T12:24:00+09:00,smartmeter,153651,,712.0,,
2023-05-18T12:24:00+09:00,smartmeter,153652,,,5.8,1.9
2023-05-18T12:25:00+09:00,smartmeter,153653,,732.0,,
2023-05-18T12:25:00+09:00,smartmeter,153654,,,5.8,2.0
2023-05-18T12:26:00+09:00,smartmeter,153655,,728.0,,
2023-05-18T12:26:00+09:00,smartmeter,153656,,,5.8,2.0
2023-05-18T12:27:00+09:00,smartmeter,153657,,724.0,,
2023-05-18T12:27:00+09:00,smartmeter,153658,,,5.8,1.9
2023-05-18T12:28:00+09:00,smartmeter,153659,,696.0,,
2023-05-18T12:28:00+09:00,smartmeter,153660,,,6.0,1.5
2023-05-18T12:29:00+09:00,smartmeter,153661,,692.0,,
2023-05-18T12:29:00+09:00,smartmeter,153662,,,6.0,1.5
2023-05-18T12:30:00+09:00,smartmeter,153663,,688.0,,
2023-05-18T12:30:00+09:00,smartmeter,153664,,,6.0,1.5
2023-05-18T12:30:00+09:00,smartmeter,153665,5962.98,,,
2023-05-18T12:31:00+09:00,smartmeter,153666,,712.0,,
2023-05-18T12:31:00+09:00,smartmeter,153667,,,6.2,1.5
2023-05-18T12:32:00+09:00,smartmeter,153668,,700.0,,
2023-05-18T12:32:00+09:00,smartmeter,153669,,,6.1,1.5
2023-05-18T12:33:00+09:00,smartmeter,153670,,692.0,,
2023-05-18T12:33:00+09:00,smartmeter,153671,,,6.0,1.5
2023-05-18T12:34:00+09:00,smartmeter,153672,,700.0,,
2023-05-18T12:34:00+09:00,smartmeter,153673,,,6.1,1.5
2023-05-18T12:35:00+09:00,smartmeter,153674,,676.0,,
2023-05-18T12:35:00+09:00,smartmeter,153675,,,5.8,1.5
2023-05-18T12:36:00+09:00,smartmeter,153676,,708.0,,
2023-05-18T12:36:00+09:00,smartmeter,153677,,,6.0,1.6
2023-05-18T12:37:00+09:00,smartmeter,153678,,716.0,,
2023-05-18T12:37:00+09:00,smartmeter,153679,,,6.1,1.6
2023-05-18T12:38:00+09:00,smartmeter,153680,,692.0,,
2023-05-18T12:38:00+09:00,smartmeter,153681,,,5.9,1.6
2023-05-18T12:39:00+09:00,smartmeter,153682,,676.0,,
2023-05-18T12:39:00+09:00,smartmeter,153683,,,5.7,1.6
2023-05-18T12:40:00+09:00,smartmeter,153684,,708.0,,
2023-05-18T12:40:00+09:00,smartmeter,153685,,,5.8,1.8
2023-05-18T12:41:00+09:00,smartmeter,153686,,680.0,,
2023-05-18T12:41:00+09:00,smartmeter,153687,,,5.8,1.6
2023-05-18T12:42:00+09:00,smartmeter,153688,,672.0,,
2023-05-18T12:42:00+09:00,smartmeter,153689,,,5.7,1.6
2023-05-18T12:43:00+09:00,smartmeter,153690,,732.0,,
2023-05-18T12:43:00+09:00,smartmeter,153691,,,5.9,1.9
2023-05-18T12:44:00+09:00,smartmeter,153692,,660.0,,
2023-05-18T12:44:00+09:00,smartmeter,153693,,,5.5,1.6
2023-05-18T12:45:00+09:00,smartmeter,153694,,664.0,,
2023-05-18T12:45:00+09:00,smartmeter,153695,,,5.6,1.6
2023-05-18T12:46:00+09:00,smartmeter,153696,,680.0,,
2023-05-18T12:46:00+09:00,smartmeter,153697,,,5.6,1.8
2023-05-18T12:47:00+09:00,smartmeter,153698,,664.0,,
2023-05-18T12:47:00+09:00,smartmeter,153699,,,5.6,1.6
2023-05-18T12:48:00+09:00,smartmeter,153700,,656.0,,
2023-05-18T12:48:00+09:00,smartmeter,153701,,,5.6,1.6
2023-05-18T12:49:00+09:00,smartmeter,153702,,692.0,,
2023-05-18T12:49:00+09:00,smartmeter,153703,,,5.9,1.6
2023-05-18T12:50:00+09:00,smartmeter,153704,,688.0,,
2023-05-18T12:50:00+09:00,smartmeter,153705,,,5.9,1.6
2023-05-18T12:51:00+09:00,smartmeter,153706,,716.0,,
2023-05-18T12:51:00+09:00,smartmeter,153707,,,6.1,1.6
2023-05-18T12:52:00+09:00,smartmeter,153708,,492.0,,
2023-05-18T12:52:00+09:00,smartmeter,153709,,,4.0,1.7
2023-05-18T12:53:00+09:00,smartmeter,153710,,372.0,,
2023-05-18T12:53:00+09:00,smartmeter,153711,,,2.7,1.7
2023-05-18T12:54:00+09:00,smartmeter,153712,,400.0,,
2023-05-18T12:54:00+09:00,smartmeter,153713,,,2.5,2.1
2023-05-18T12:55:00+09:00,smartmeter,153714,,340.0,,
2023-05-18T12:55:00+09:00,smartmeter,153715,,,2.4,1.7
2023-05-18T12:56:00+09:00,smartmeter,153716,,344.0,,
2023-05-18T12:56:00+09:00,smartmeter,153717,,,2.4,1.7
2023-05-18T12:57:00+09:00,smartmeter,153718,,452.0,,
2023-05-18T12:57:00+09:00,smartmeter,153719,,,2.5,2.6
2023-05-18T12:58:00+09:00,smartmeter,153720,,388.0,,
2023-05-18T12:58:00+09:00,smartmeter,153721,,,2.4,2.1
2023-05-18T12:59:00+09:00,smartmeter,153722,,392.0,,
2023-05-18T12:59:00+09:00,smartmeter,153723,,,2.4,2.2
2023-05-18T13:00:00+09:00,smartmeter,153724,,432.0,,
2023-05-18T13:00:00+09:00,smartmeter,153725,,,2.6,2.3
2023-05-18T13:00:00+09:00,smartmeter,153726,5963.28,,,
2023-05-18T13:01:00+09:00,smartmeter,153727,,404.0,,
2023-05-18T13:01:00+09:00,smartmeter,153728,,,2.6,2.1
2023-05-18T13:02:00+09:00,smartmeter,153729,,396.0,,
2023-05-18T13:02:00+09:00,smartmeter,153730,,,2.5,2.1
2023-05-18T13:03:00+09:00,smartmeter,153731,,400.0,,
2023-05-18T13:03:00+09:00,smartmeter,153732,,,2.4,2.2
2023-05-18T13:04:00+09:00,smartmeter,153733,,388.0,,
2023-05-18T13:04:00+09:00,smartmeter,153734,,,2.4,2.1
2023-05-18T13:05:00+09:00,smartmeter,153735,,340.0,,
2023-05-18T13:05:00+09:00,smartmeter,153736,,,2.4,1.7
2023-05-18T13:06:00+09:00,smartmeter,153737,,332.0,,
2023-05-18T13:06:00+09:00,smartmeter,153738,,,2.3,1.6
2023-05-18T13:07:00+09:00,smartmeter,153739,,440.0,,
2023-05-18T13:07:00+09:00,smartmeter,153740,,,3.6,1.5
2023-05-18T13:08:00+09:00,smartmeter,153741,,488.0,,
2023-05-18T13:08:00+09:00,smartmeter,153742,,,3.5,2.0
2023-05-18T13:09:00+09:00,smartmeter,153743,,440.0,,
2023-05-18T13:09:00+09:00,smartmeter,153744,,,3.6,1.5
2023-05-18T13:10:00+09:00,smartmeter,153745,,436.0,,
2023-05-18T13:10:00+09:00,smartmeter,153746,,,3.6,1.5
2023-05-18T13:11:00+09:00,smartmeter,153747,,440.0,,
2023-05-18T13:11:00+09:00,smartmeter,153748,,,3.6,1.5
2023-05-18T13:12:00+09:00,smartmeter,153749,,624.0,,
2023-05-18T13:12:00+09:00,smartmeter,153750,,,3.7,3.3
2023-05-18T13:13:00+09:00,smartmeter,153751,,508.0,,
2023-05-18T13:13:00+09:00,smartmeter,153752,,,3.7,2.1
2023-05-18T13:14:00+09:00,smartmeter,153753,,440.0,,
2023-05-18T13:14:00+09:00,smartmeter,153754,,,3.7,1.5
2023-05-18T13:15:00+09:00,smartmeter,153755,,452.0,,
2023-05-18T13:15:00+09:00,smartmeter,153756,,,3.7,1.6
2023-05-18T13:16:00+09:00,smartmeter,153757,,456.0,,
2023-05-18T13:16:00+09:00,smartmeter,153758,,,3.7,1.6
2023-05-18T13:17:00+09:00,smartmeter,153759,,448.0,,
2023-05-18T13:17:00+09:00,smartmeter,153760,,,3.7,1.6
2023-05-18T13:18:00+09:00,smartmeter,153761,,496.0,,
2023-05-18T13:18:00+09:00,smartmeter,153762,,,3.7,1.9
2023-05-18T13:19:00+09:00,smartmeter,153763,,448.0,,
2023-05-18T13:19:00+09:00,smartmeter,153764,,,3.7,1.5
2023-05-18T13:20:00+09:00,smartmeter,153765,,444.0,,
2023-05-18T13:20:00+09:00,smartmeter,153766,,,3.7,1.5
2023-05-18T13:21:00+09:00,smartmeter,153767,,448.0,,
2023-05-18T13:21:00+09:00,smartmeter,153768,,,3.7,1.5
2023-05-18T13:22:00+09:00,smartmeter,153769,,448.0,,
2023-05-18T13:22:00+09:00,smartmeter,153770,,,3.7,1.5
2023-05-18T13:23:00+09:00,smartmeter,153771,,452.0,,
2023-05-18T13:23:00+09:00,smartmeter,153772,,,3.7,1.6
2023-05-18T13:24:00+09:00,smartmeter,153773,,468.0,,
2023-05-18T13:24:00+09:00,smartmeter,153774,,,3.9,1.6
