measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-09T19:16:00+09:00,smartmeter,37151,,,5.4,2.3
2023-06-09T19:17:00+09:00,smartmeter,37152,,556.0,,
2023-06-09T19:17:00+09:00,smartmeter,37153,,,4.7,1.9
2023-06-09T19:18:00+09:00,smartmeter,37154,,604.0,,
2023-06-09T19:18:00+09:00,smartmeter,37155,,,4.7,2.3
2023-06-09T19:19:00+09:00,smartmeter,37156,,604.0,,
2023-06-09T19:19:00+09:00,smartmeter,37157,,,4.7,2.3
2023-06-09T19:20:00+09:00,smartmeter,37158,,608.0,,
2023-06-09T19:20:00+09:00,smartmeter,37159,,,4.7,2.3
2023-06-09T19:21:00+09:00,smartmeter,37160,,812.0,,
2023-06-09T19:21:00+09:00,smartmeter,37161,,,4.6,4.4
2023-06-09T19:22:00+09:00,smartmeter,37162,,536.0,,
2023-06-09T19:22:00+09:00,smartmeter,37163,,,4.6,1.8
2023-06-09T19:23:00+09:00,smartmeter,37164,,524.0,,
2023-06-09T19:23:00+09:00,smartmeter,37165,,,4.5,1.8
2023-06-09T19:24:00+09:00,smartmeter,37166,,556.0,,
2023-06-09T19:24:00+09:00,smartmeter,37167,,,4.5,2.1
2023-06-09T19:25:00+09:00,smartmeter,37168,,520.0,,
2023-06-09T19:25:00+09:00,smartmeter,37169,,,4.5,1.8
2023-06-09T19:26:00+09:00,smartmeter,37170,,644.0,,
2023-06-09T19:26:00+09:00,smartmeter,37171,,,5.4,2.0
2023-06-09T19:27:00+09:00,smartmeter,37172,,800.0,,
2023-06-09T19:27:00+09:00,smartmeter,37173,,,6.6,2.1
2023-06-09T19:29:00+09:00,smartmeter,37176,,856.0,,
2023-06-09T19:29:00+09:00,smartmeter,37177,,,7.4,1.9
2023-06-09T19:30:00+09:00,smartmeter,37178,,728.0,,
2023-06-09T19:30:00+09:00,smartmeter,37179,,,6.2,1.9
2023-06-09T19:30:00+09:00,smartmeter,37180,6288.42,,,
2023-06-09T19:31:00+09:00,smartmeter,37181,,752.0,,
2023-06-09T19:31:00+09:00,smartmeter,37182,,,6.0,2.2
2023-06-09T19:32:00+09:00,smartmeter,37183,,716.0,,
2023-06-09T19:32:00+09:00,smartmeter,37184,,,6.1,1.9
2023-06-09T19:33:00+09:00,smartmeter,37185,,696.0,,
2023-06-09T19:33:00+09:00,smartmeter,37186,,,5.9,1.9
2023-06-09T19:34:00+09:00,smartmeter,37187,,740.0,,
2023-06-09T19:34:00+09:00,smartmeter,37188,,,6.0,2.1
2023-06-09T19:35:00+09:00,smartmeter,37189,,712.0,,
2023-06-09T19:35:00+09:00,smartmeter,37190,,,6.0,1.9
2023-06-09T19:36:00+09:00,smartmeter,37191,,720.0,,
2023-06-09T19:36:00+09:00,smartmeter,37192,,,6.1,1.9
2023-06-09T19:37:00+09:00,smartmeter,37193,,728.0,,
2023-06-09T19:37:00+09:00,smartmeter,37194,,,6.2,1.9
2023-06-09T19:38:00+09:00,smartmeter,37195,,756.0,,
2023-06-09T19:38:00+09:00,smartmeter,37196,,,6.2,2.1
2023-06-09T19:39:00+09:00,smartmeter,37197,,724.0,,
2023-06-09T19:39:00+09:00,smartmeter,37198,,,6.2,1.9
2023-06-09T19:40:00+09:00,smartmeter,37199,,716.0,,
2023-06-09T19:40:00+09:00,smartmeter,37200,,,6.1,1.9
2023-06-09T19:41:00+09:00,smartmeter,37201,,760.0,,
2023-06-09T19:41:00+09:00,smartmeter,37202,,,6.0,2.3
2023-06-09T19:42:00+09:00,smartmeter,37203,,704.0,,
2023-06-09T19:42:00+09:00,smartmeter,37204,,,6.0,1.8
2023-06-09T19:43:00+09:00,smartmeter,37205,,704.0,,
2023-06-09T19:43:00+09:00,smartmeter,37206,,,6.0,1.8
2023-06-09T19:44:00+09:00,smartmeter,37207,,700.0,,
2023-06-09T19:44:00+09:00,smartmeter,37208,,,6.0,1.8
2023-06-09T19:45:00+09:00,smartmeter,37209,,720.0,,
2023-06-09T19:45:00+09:00,smartmeter,37210,,,6.2,1.8
2023-06-09T19:46:00+09:00,smartmeter,37211,,692.0,,
2023-06-09T19:46:00+09:00,smartmeter,37212,,,6.0,1.8
2023-06-09T19:47:00+09:00,smartmeter,37213,,692.0,,
2023-06-09T19:47:00+09:00,smartmeter,37214,,,5.9,1.7
2023-06-09T19:48:00+09:00,smartmeter,37215,,856.0,,
2023-06-09T19:48:00+09:00,smartmeter,37216,,,6.9,2.2
2023-06-09T19:49:00+09:00,smartmeter,37217,,932.0,,
2023-06-09T19:49:00+09:00,smartmeter,37218,,,8.2,1.7
2023-06-09T19:50:00+09:00,smartmeter,37219,,696.0,,
2023-06-09T19:50:00+09:00,smartmeter,37220,,,6.0,1.7
2023-06-09T19:51:00+09:00,smartmeter,37221,,692.0,,
2023-06-09T19:51:00+09:00,smartmeter,37222,,,5.9,1.7
2023-06-09T19:52:00+09:00,smartmeter,37223,,700.0,,
2023-06-09T19:52:00+09:00,smartmeter,37224,,,6.0,1.7
2023-06-09T19:53:00+09:00,smartmeter,37225,,688.0,,
2023-06-09T19:53:00+09:00,smartmeter,37226,,,5.9,1.7
2023-06-09T19:54:00+09:00,smartmeter,37227,,696.0,,
2023-06-09T19:54:00+09:00,smartmeter,37228,,,6.0,1.8
2023-06-09T19:55:00+09:00,smartmeter,37229,,720.0,,
2023-06-09T19:55:00+09:00,smartmeter,37230,,,5.8,2.1
2023-06-09T19:56:00+09:00,smartmeter,37231,,680.0,,
2023-06-09T19:56:00+09:00,smartmeter,37232,,,5.8,1.7
2023-06-09T19:57:00+09:00,smartmeter,37233,,668.0,,
2023-06-09T19:57:00+09:00,smartmeter,37234,,,5.7,1.7
2023-06-09T19:58:00+09:00,smartmeter,37235,,696.0,,
2023-06-09T19:58:00+09:00,smartmeter,37236,,,5.8,1.9
2023-06-09T19:59:00+09:00,smartmeter,37237,,680.0,,
2023-06-09T19:59:00+09:00,smartmeter,37238,,,5.8,1.7
2023-06-09T20:00:00+09:00,smartmeter,37239,,684.0,,
2023-06-09T20:00:00+09:00,smartmeter,37240,,,5.8,1.7
2023-06-09T20:00:00+09:00,smartmeter,37241,6288.79,,,
2023-06-09T20:01:00+09:00,smartmeter,37242,,696.0,,
2023-06-09T20:01:00+09:00,smartmeter,37243,,,5.9,1.7
2023-06-09T20:02:00+09:00,smartmeter,37244,,580.0,,
2023-06-09T20:02:00+09:00,smartmeter,37245,,,4.7,1.8
2023-06-09T20:03:00+09:00,smartmeter,37246,,588.0,,
2023-06-09T20:03:00+09:00,smartmeter,37247,,,4.7,1.7
2023-06-09T20:04:00+09:00,smartmeter,37248,,584.0,,
2023-06-09T20:04:00+09:00,smartmeter,37249,,,4.7,1.7
2023-06-09T20:05:00+09:00,smartmeter,37250,,640.0,,
2023-06-09T20:05:00+09:00,smartmeter,37251,,,4.7,2.2
2023-06-09T20:06:00+09:00,smartmeter,37252,,584.0,,
2023-06-09T20:06:00+09:00,smartmeter,37253,,,4.7,1.7
2023-06-09T20:07:00+09:00,smartmeter,37254,,580.0,,
2023-06-09T20:07:00+09:00,smartmeter,37255,,,4.7,1.7
2023-06-09T20:08:00+09:00,smartmeter,37256,,588.0,,
2023-06-09T20:08:00+09:00,smartmeter,37257,,,4.7,1.7
2023-06-09T20:09:00+09:00,smartmeter,37258,,704.0,,
2023-06-09T20:09:00+09:00,smartmeter,37259,,,5.9,1.7
2023-06-09T20:10:00+09:00,smartmeter,37260,,592.0,,
2023-06-09T20:10:00+09:00,smartmeter,37261,,,4.8,1.7
2023-06-09T20:11:00+09:00,smartmeter,37262,,588.0,,
2023-06-09T20:11:00+09:00,smartmeter,37263,,,4.8,1.7
2023-06-09T20:12:00+09:00,smartmeter,37264,,740.0,,
2023-06-09T20:12:00+09:00,smartmeter,37265,,,6.1,2.0
2023-06-09T20:13:00+09:00,smartmeter,37266,,684.0,,
2023-06-09T20:13:00+09:00,smartmeter,37267,,,5.8,1.7
2023-06-09T20:14:00+09:00,smartmeter,37268,,684.0,,
2023-06-09T20:14:00+09:00,smartmeter,37269,,,5.9,1.7
2023-06-09T20:15:00+09:00,smartmeter,37270,,708.0,,
2023-06-09T20:15:00+09:00,smartmeter,37271,,,5.9,1.8
2023-06-09T20:16:00+09:00,smartmeter,37272,,712.0,,
2023-06-09T20:16:00+09:00,smartmeter,37273,,,6.1,1.7
2023-06-09T20:17:00+09:00,smartmeter,37274,,708.0,,
2023-06-09T20:17:00+09:00,smartmeter,37275,,,6.1,1.7
2023-06-09T20:18:00+09:00,smartmeter,37276,,804.0,,
2023-06-09T20:18:00+09:00,smartmeter,37277,,,6.0,2.7
2023-06-09T20:19:00+09:00,smartmeter,37278,,760.0,,
2023-06-09T20:19:00+09:00,smartmeter,37279,,,6.0,2.2
2023-06-09T20:20:00+09:00,smartmeter,37280,,696.0,,
2023-06-09T20:20:00+09:00,smartmeter,37281,,,6.0,1.7
2023-06-09T20:21:00+09:00,smartmeter,37282,,708.0,,
2023-06-09T20:21:00+09:00,smartmeter,37283,,,6.1,1.7
2023-06-09T20:22:00+09:00,smartmeter,37284,,708.0,,
2023-06-09T20:22:00+09:00,smartmeter,37285,,,6.1,1.7
2023-06-09T20:23:00+09:00,smartmeter,37286,,716.0,,
2023-06-09T20:23:00+09:00,smartmeter,37287,,,6.2,1.7
2023-06-09T20:24:00+09:00,smartmeter,37288,,712.0,,
2023-06-09T20:24:00+09:00,smartmeter,37289,,,6.1,1.7
2023-06-09T20:25:00+09:00,smartmeter,37290,,688.0,,
2023-06-09T20:25:00+09:00,smartmeter,37291,,,5.9,1.7
2023-06-09T20:26:00+09:00,smartmeter,37292,,800.0,,
2023-06-09T20:26:00+09:00,smartmeter,37293,,,6.2,2.5
2023-06-09T20:27:00+09:00,smartmeter,37294,,740.0,,
2023-06-09T20:27:00+09:00,smartmeter,37295,,,6.3,1.8
2023-06-09T20:28:00+09:00,smartmeter,37296,,704.0,,
2023-06-09T20:28:00+09:00,smartmeter,37297,,,6.0,1.8
2023-06-09T20:29:00+09:00,smartmeter,37298,,872.0,,
2023-06-09T20:29:00+09:00,smartmeter,37299,,,7.0,2.3
2023-06-09T20:30:00+09:00,smartmeter,37300,,968.0,,
2023-06-09T20:30:00+09:00,smartmeter,37301,,,8.5,1.8
2023-06-09T20:30:00+09:00,smartmeter,37302,6289.13,,,
2023-06-09T20:31:00+09:00,smartmeter,37303,,952.0,,
2023-06-09T20:31:00+09:00,smartmeter,37304,,,8.3,1.8
2023-06-09T20:32:00+09:00,smartmeter,37305,,732.0,,
2023-06-09T20:32:00+09:00,smartmeter,37306,,,6.2,1.8
2023-06-09T20:33:00+09:00,smartmeter,37307,,724.0,,
2023-06-09T20:33:00+09:00,smartmeter,37308,,,6.2,1.8
2023-06-09T20:34:00+09:00,smartmeter,37309,,720.0,,
2023-06-09T20:34:00+09:00,smartmeter,37310,,,6.1,1.8
2023-06-09T20:35:00+09:00,smartmeter,37311,,716.0,,
2023-06-09T20:35:00+09:00,smartmeter,37312,,,6.1,1.8
2023-06-09T20:36:00+09:00,smartmeter,37313,,768.0,,
2023-06-09T20:36:00+09:00,smartmeter,37314,,,6.1,2.2
2023-06-09T20:37:00+09:00,smartmeter,37315,,720.0,,
2023-06-09T20:37:00+09:00,smartmeter,37316,,,6.1,1.8
2023-06-09T20:38:00+09:00,smartmeter,37317,,708.0,,
2023-06-09T20:38:00+09:00,smartmeter,37318,,,6.0,1.8
2023-06-09T20:39:00+09:00,smartmeter,37319,,756.0,,
2023-06-09T20:39:00+09:00,smartmeter,37320,,,6.1,2.2
2023-06-09T20:40:00+09:00,smartmeter,37321,,720.0,,
2023-06-09T20:40:00+09:00,smartmeter,37322,,,6.1,1.8
2023-06-09T20:41:00+09:00,smartmeter,37323,,712.0,,
2023-06-09T20:41:00+09:00,smartmeter,37324,,,6.0,1.8
2023-06-09T20:42:00+09:00,smartmeter,37325,,704.0,,
2023-06-09T20:42:00+09:00,smartmeter,37326,,,5.9,1.8
2023-06-09T20:43:00+09:00,smartmeter,37327,,708.0,,
2023-06-09T20:43:00+09:00,smartmeter,37328,,,6.0,1.8
2023-06-09T20:44:00+09:00,smartmeter,37329,,708.0,,
2023-06-09T20:44:00+09:00,smartmeter,37330,,,6.0,1.8
2023-06-09T20:45:00+09:00,smartmeter,37331,,716.0,,
2023-06-09T20:45:00+09:00,smartmeter,37332,,,6.1,1.8
2023-06-09T20:46:00+09:00,smartmeter,37333,,656.0,,
2023-06-09T20:46:00+09:00,smartmeter,37334,,,4.9,2.2
2023-06-09T20:47:00+09:00,smartmeter,37335,,600.0,,
2023-06-09T20:47:00+09:00,smartmeter,37336,,,4.8,1.8
2023-06-09T20:48:00+09:00,smartmeter,37337,,596.0,,
2023-06-09T20:48:00+09:00,smartmeter,37338,,,4.8,1.8
2023-06-09T20:49:00+09:00,smartmeter,37339,,620.0,,
2023-06-09T20:49:00+09:00,smartmeter,37340,,,4.8,2.0
2023-06-09T20:50:00+09:00,smartmeter,37341,,600.0,,
2023-06-09T20:50:00+09:00,smartmeter,37342,,,4.8,1.8
2023-06-09T20:51:00+09:00,smartmeter,37343,,704.0,,
2023-06-09T20:51:00+09:00,smartmeter,37344,,,5.8,1.8
2023-06-09T20:52:00+09:00,smartmeter,37345,,608.0,,
2023-06-09T20:52:00+09:00,smartmeter,37346,,,4.9,1.8
2023-06-09T20:53:00+09:00,smartmeter,37347,,588.0,,
2023-06-09T20:53:00+09:00,smartmeter,37348,,,4.7,1.8
2023-06-09T20:54:00+09:00,smartmeter,37349,,588.0,,
2023-06-09T20:54:00+09:00,smartmeter,37350,,,4.7,1.8
2023-06-09T20:55:00+09:00,smartmeter,37351,,580.0,,
2023-06-09T20:55:00+09:00,smartmeter,37352,,,4.6,1.8
2023-06-09T20:56:00+09:00,smartmeter,37353,,728.0,,
2023-06-09T20:56:00+09:00,smartmeter,37354,,,6.0,2.0
2023-06-09T20:57:00+09:00,smartmeter,37355,,692.0,,
2023-06-09T20:57:00+09:00,smartmeter,37356,,,5.9,1.8
2023-06-09T20:58:00+09:00,smartmeter,37357,,700.0,,
2023-06-09T20:58:00+09:00,smartmeter,37358,,,5.9,1.8
2023-06-09T20:59:00+09:00,smartmeter,37359,,760.0,,
2023-06-09T20:59:00+09:00,smartmeter,37360,,,6.0,2.2
2023-06-09T21:00:00+09:00,smartmeter,37361,,716.0,,
2023-06-09T21:00:00+09:00,smartmeter,37362,,,6.0,1.8
2023-06-09T21:00:00+09:00,smartmeter,37363,6289.48,,,
2023-06-09T21:01:00+09:00,smartmeter,37364,,700.0,,
2023-06-09T21:01:00+09:00,smartmeter,37365,,,6.0,1.8
2023-06-09T21:02:00+09:00,smartmeter,37366,,712.0,,
2023-06-09T21:02:00+09:00,smartmeter,37367,,,5.9,1.9
2023-06-09T21:03:00+09:00,smartmeter,37368,,1116.0,,
2023-06-09T21:03:00+09:00,smartmeter,37369,,,6.0,5.6
2023-06-09T21:04:00+09:00,smartmeter,37370,,704.0,,
2023-06-09T21:04:00+09:00,smartmeter,37371,,,6.0,1.8
2023-06-09T21:05:00+09:00,smartmeter,37372,,696.0,,
2023-06-09T21:05:00+09:00,smartmeter,37373,,,5.9,1.8
2023-06-09T21:06:00+09:00,smartmeter,37374,,708.0,,
2023-06-09T21:06:00+09:00,smartmeter,37375,,,5.9,1.9
2023-06-09T21:07:00+09:00,smartmeter,37376,,696.0,,
2023-06-09T21:07:00+09:00,smartmeter,37377,,,5.9,1.8
2023-06-09T21:08:00+09:00,smartmeter,37378,,692.0,,
2023-06-09T21:08:00+09:00,smartmeter,37379,,,5.9,1.8
2023-06-09T21:09:00+09:00,smartmeter,37380,,740.0,,
2023-06-09T21:09:00+09:00,smartmeter,37381,,,5.9,2.2
2023-06-09T21:10:00+09:00,smartmeter,37382,,716.0,,
2023-06-09T21:10:00+09:00,smartmeter,37383,,,6.1,1.8
2023-06-09T21:11:00+09:00,smartmeter,37384,,904.0,,
2023-06-09T21:11:00+09:00,smartmeter,37385,,,7.9,1.8
2023-06-09T21:12:00+09:00,smartmeter,37386,,948.0,,
2023-06-09T21:12:00+09:00,smartmeter,37387,,,8.4,1.8
2023-06-09T21:13:00+09:00,smartmeter,37388,,808.0,,
2023-06-09T21:13:00+09:00,smartmeter,37389,,,6.9,1.8
2023-06-09T21:14:00+09:00,smartmeter,37390,,700.0,,
2023-06-09T21:14:00+09:00,smartmeter,37391,,,6.0,1.8
2023-06-09T21:15:00+09:00,smartmeter,37392,,708.0,,
2023-06-09T21:15:00+09:00,smartmeter,37393,,,6.0,1.8
2023-06-09T21:16:00+09:00,smartmeter,37394,,744.0,,
2023-06-09T21:16:00+09:00,smartmeter,37395,,,6.0,2.1
2023-06-09T21:17:00+09:00,smartmeter,37396,,704.0,,
2023-06-09T21:17:00+09:00,smartmeter,37397,,,6.0,1.8
2023-06-09T21:18:00+09:00,smartmeter,37398,,652.0,,
2023-06-09T21:18:00+09:00,smartmeter,37399,,,5.5,1.8
2023-06-09T21:19:00+09:00,smartmeter,37400,,704.0,,
2023-06-09T21:19:00+09:00,smartmeter,37401,,,5.4,2.2
2023-06-09T21:20:00+09:00,smartmeter,37402,,644.0,,
2023-06-09T21:20:00+09:00,smartmeter,37403,,,5.4,1.8
2023-06-09T21:21:00+09:00,smartmeter,37404,,640.0,,
2023-06-09T21:21:00+09:00,smartmeter,37405,,,5.3,1.8
2023-06-09T21:22:00+09:00,smartmeter,37406,,632.0,,
2023-06-09T21:22:00+09:00,smartmeter,37407,,,5.2,1.8
2023-06-09T21:23:00+09:00,smartmeter,37408,,656.0,,
2023-06-09T21:24:00+09:00,smartmeter,37410,,628.0,,
2023-06-09T21:24:00+09:00,smartmeter,37411,,,5.2,1.8
2023-06-09T21:25:00+09:00,smartmeter,37412,,624.0,,
2023-06-09T21:25:00+09:00,smartmeter,37413,,,5.2,1.7
2023-06-09T21:26:00+09:00,smartmeter,37414,,680.0,,
2023-06-09T21:26:00+09:00,smartmeter,37415,,,5.2,2.1
2023-06-09T21:27:00+09:00,smartmeter,37416,,640.0,,
2023-06-09T21:27:00+09:00,smartmeter,37417,,,5.3,1.7
2023-06-09T21:28:00+09:00,smartmeter,37418,,696.0,,
2023-06-09T21:28:00+09:00,smartmeter,37419,,,6.0,1.7
2023-06-09T21:29:00+09:00,smartmeter,37420,,700.0,,
2023-06-09T21:29:00+09:00,smartmeter,37421,,,5.9,1.8
2023-06-09T21:30:00+09:00,smartmeter,37422,,696.0,,
2023-06-09T21:30:00+09:00,smartmeter,37423,,,6.0,1.7
2023-06-09T21:30:00+09:00,smartmeter,37424,6289.84,,,
2023-06-09T21:32:00+09:00,smartmeter,37427,,692.0,,
2023-06-09T21:32:00+09:00,smartmeter,37428,,,6.0,1.7
2023-06-09T21:33:00+09:00,smartmeter,37429,,700.0,,
2023-06-09T21:33:00+09:00,smartmeter,37430,,,6.0,1.7
2023-06-09T21:34:00+09:00,smartmeter,37431,,692.0,,
2023-06-09T21:34:00+09:00,smartmeter,37432,,,6.0,1.7
2023-06-09T21:35:00+09:00,smartmeter,37433,,712.0,,
2023-06-09T21:35:00+09:00,smartmeter,37434,,,5.6,2.1
2023-06-09T21:36:00+09:00,smartmeter,37435,,688.0,,
2023-06-09T21:36:00+09:00,smartmeter,37436,,,5.7,1.9
2023-06-09T21:37:00+09:00,smartmeter,37437,,684.0,,
2023-06-09T21:37:00+09:00,smartmeter,37438,,,5.6,1.9
2023-06-09T21:38:00+09:00,smartmeter,37439,,712.0,,
2023-06-09T21:38:00+09:00,smartmeter,37440,,,5.7,2.1
2023-06-09T21:39:00+09:00,smartmeter,37441,,684.0,,
2023-06-09T21:39:00+09:00,smartmeter,37442,,,5.7,1.8
2023-06-09T21:40:00+09:00,smartmeter,37443,,700.0,,
2023-06-09T21:40:00+09:00,smartmeter,37444,,,5.9,1.8
2023-06-09T21:41:00+09:00,smartmeter,37445,,756.0,,
2023-06-09T21:41:00+09:00,smartmeter,37446,,,5.9,2.3
2023-06-09T21:42:00+09:00,smartmeter,37447,,668.0,,
2023-06-09T21:42:00+09:00,smartmeter,37448,,,5.5,1.8
2023-06-09T21:43:00+09:00,smartmeter,37449,,652.0,,
2023-06-09T21:43:00+09:00,smartmeter,37450,,,5.4,1.8
2023-06-09T21:44:00+09:00,smartmeter,37451,,668.0,,
2023-06-09T21:44:00+09:00,smartmeter,37452,,,5.6,1.7
2023-06-09T21:45:00+09:00,smartmeter,37453,,668.0,,
2023-06-09T21:45:00+09:00,smartmeter,37454,,,5.6,1.7
2023-06-09T21:46:00+09:00,smartmeter,37455,,640.0,,
2023-06-09T21:46:00+09:00,smartmeter,37456,,,5.3,1.7
2023-06-09T21:47:00+09:00,smartmeter,37457,,644.0,,
2023-06-09T21:47:00+09:00,smartmeter,37458,,,5.3,1.7
2023-06-09T21:48:00+09:00,smartmeter,37459,,632.0,,
2023-06-09T21:48:00+09:00,smartmeter,37460,,,5.2,1.7
2023-06-09T21:49:00+09:00,smartmeter,37461,,632.0,,
2023-06-09T21:49:00+09:00,smartmeter,37462,,,5.2,1.7
2023-06-09T21:50:00+09:00,smartmeter,37463,,736.0,,
2023-06-09T21:50:00+09:00,smartmeter,37464,,,5.2,2.7
2023-06-09T21:51:00+09:00,smartmeter,37465,,572.0,,
2023-06-09T21:51:00+09:00,smartmeter,37466,,,4.1,1.9
2023-06-09T21:52:00+09:00,smartmeter,37467,,508.0,,
2023-06-09T21:52:00+09:00,smartmeter,37468,,,4.1,1.5
2023-06-09T21:53:00+09:00,smartmeter,37469,,520.0,,
2023-06-09T21:53:00+09:00,smartmeter,37470,,,4.2,1.5
2023-06-09T21:54:00+09:00,smartmeter,37471,,544.0,,
2023-06-09T21:54:00+09:00,smartmeter,37472,,,4.1,1.8
2023-06-09T21:55:00+09:00,smartmeter,37473,,520.0,,
2023-06-09T21:55:00+09:00,smartmeter,37474,,,4.2,1.5
2023-06-09T21:56:00+09:00,smartmeter,37475,,504.0,,
2023-06-09T21:56:00+09:00,smartmeter,37476,,,4.1,1.5
2023-06-09T21:57:00+09:00,smartmeter,37477,,520.0,,
2023-06-09T21:57:00+09:00,smartmeter,37478,,,4.2,1.5
2023-06-09T21:58:00+09:00,smartmeter,37479,,548.0,,
2023-06-09T21:58:00+09:00,smartmeter,37480,,,4.3,1.6
2023-06-09T21:59:00+09:00,smartmeter,37481,,548.0,,
2023-06-09T21:59:00+09:00,smartmeter,37482,,,4.5,1.5
2023-06-09T22:00:00+09:00,smartmeter,37483,,568.0,,
2023-06-09T22:00:00+09:00,smartmeter,37484,,,4.8,1.5
2023-06-09T22:00:00+09:00,smartmeter,37485,6290.16,,,
2023-06-09T22:01:00+09:00,smartmeter,37486,,684.0,,
2023-06-09T22:01:00+09:00,smartmeter,37487,,,5.4,1.9
2023-06-09T22:02:00+09:00,smartmeter,37488,,636.0,,
2023-06-09T22:02:00+09:00,smartmeter,37489,,,5.5,1.5
2023-06-09T22:03:00+09:00,smartmeter,37490,,644.0,,
2023-06-09T22:03:00+09:00,smartmeter,37491,,,5.5,1.5
2023-06-09T22:04:00+09:00,smartmeter,37492,,704.0,,
2023-06-09T22:04:00+09:00,smartmeter,37493,,,5.6,1.9
2023-06-09T22:05:00+09:00,smartmeter,37494,,644.0,,
2023-06-09T22:05:00+09:00,smartmeter,37495,,,5.6,1.5
2023-06-09T22:06:00+09:00,smartmeter,37496,,648.0,,
2023-06-09T22:06:00+09:00,smartmeter,37497,,,5.6,1.5
2023-06-09T22:07:00+09:00,smartmeter,37498,,672.0,,
2023-06-09T22:07:00+09:00,smartmeter,37499,,,5.6,1.7
2023-06-09T22:08:00+09:00,smartmeter,37500,,644.0,,
2023-06-09T22:08:00+09:00,smartmeter,37501,,,5.6,1.5
2023-06-09T22:09:00+09:00,smartmeter,37502,,672.0,,
2023-06-09T22:09:00+09:00,smartmeter,37503,,,5.8,1.5
2023-06-09T22:10:00+09:00,smartmeter,37504,,660.0,,
2023-06-09T22:10:00+09:00,smartmeter,37505,,,5.7,1.6
2023-06-09T22:11:00+09:00,smartmeter,37506,,648.0,,
2023-06-09T22:11:00+09:00,smartmeter,37507,,,5.6,1.5
2023-06-09T22:12:00+09:00,smartmeter,37508,,652.0,,
2023-06-09T22:12:00+09:00,smartmeter,37509,,,5.7,1.5
2023-06-09T22:13:00+09:00,smartmeter,37510,,652.0,,
2023-06-09T22:13:00+09:00,smartmeter,37511,,,5.7,1.5
2023-06-09T22:14:00+09:00,smartmeter,37512,,644.0,,
2023-06-09T22:14:00+09:00,smartmeter,37513,,,5.6,1.5
2023-06-09T22:15:00+09:00,smartmeter,37514,,636.0,,
2023-06-09T22:15:00+09:00,smartmeter,37515,,,5.5,1.5
2023-06-09T22:16:00+09:00,smartmeter,37516,,640.0,,
2023-06-09T22:16:00+09:00,smartmeter,37517,,,5.5,1.5
2023-06-09T22:17:00+09:00,smartmeter,37518,,676.0,,
2023-06-09T22:17:00+09:00,smartmeter,37519,,,5.6,1.8
2023-06-09T22:18:00+09:00,smartmeter,37520,,640.0,,
2023-06-09T22:18:00+09:00,smartmeter,37521,,,5.5,1.5
2023-06-09T22:19:00+09:00,smartmeter,37522,,636.0,,
2023-06-09T22:19:00+09:00,smartmeter,37523,,,5.5,1.5
2023-06-09T22:20:00+09:00,smartmeter,37524,,696.0,,
2023-06-09T22:20:00+09:00,smartmeter,37525,,,5.5,1.9
2023-06-09T22:21:00+09:00,smartmeter,37526,,624.0,,
2023-06-09T22:21:00+09:00,smartmeter,37527,,,5.4,1.5
2023-06-09T22:22:00+09:00,smartmeter,37528,,632.0,,
2023-06-09T22:22:00+09:00,smartmeter,37529,,,5.5,1.5
2023-06-09T22:23:00+09:00,smartmeter,37530,,688.0,,
2023-06-09T22:23:00+09:00,smartmeter,37531,,,5.4,1.9
2023-06-09T22:24:00+09:00,smartmeter,37532,,636.0,,
2023-06-09T22:24:00+09:00,smartmeter,37533,,,5.5,1.5
2023-06-09T22:25:00+09:00,smartmeter,37534,,624.0,,
2023-06-09T22:25:00+09:00,smartmeter,37535,,,5.3,1.4
2023-06-09T22:26:00+09:00,smartmeter,37536,,664.0,,
2023-06-09T22:26:00+09:00,smartmeter,37537,,,5.3,1.8
2023-06-09T22:27:00+09:00,smartmeter,37538,,632.0,,
2023-06-09T22:27:00+09:00,smartmeter,37539,,,5.4,1.4
2023-06-09T22:28:00+09:00,smartmeter,37540,,636.0,,
2023-06-09T22:28:00+09:00,smartmeter,37541,,,5.4,1.4
2023-06-09T22:29:00+09:00,smartmeter,37542,,636.0,,
2023-06-09T22:29:00+09:00,smartmeter,37543,,,5.4,1.5
2023-06-09T22:30:00+09:00,smartmeter,37544,,624.0,,
2023-06-09T22:30:00+09:00,smartmeter,37545,,,5.3,1.4
2023-06-09T22:30:00+09:00,smartmeter,37546,6290.49,,,
2023-06-09T22:31:00+09:00,smartmeter,37547,,640.0,,
2023-06-09T22:31:00+09:00,smartmeter,37548,,,5.5,1.4
2023-06-09T22:32:00+09:00,smartmeter,37549,,536.0,,
2023-06-09T22:32:00+09:00,smartmeter,37550,,,4.6,1.5
2023-06-09T22:33:00+09:00,smartmeter,37551,,648.0,,
2023-06-09T22:33:00+09:00,smartmeter,37552,,,4.6,2.5
2023-06-09T22:34:00+09:00,smartmeter,37553,,564.0,,
2023-06-09T22:34:00+09:00,smartmeter,37554,,,4.3,2.1
2023-06-09T22:35:00+09:00,smartmeter,37555,,568.0,,
2023-06-09T22:35:00+09:00,smartmeter,37556,,,4.5,2.0
2023-06-09T22:36:00+09:00,smartmeter,37558,,,4.3,1.9
2023-06-09T22:37:00+09:00,smartmeter,37559,,552.0,,
2023-06-09T22:37:00+09:00,smartmeter,37560,,,4.4,1.9
