measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-02T14:47:00+09:00,smartmeter,188795,,,15.1,2.9
2023-08-02T14:48:00+09:00,smartmeter,188796,,1656.0,,
2023-08-02T14:48:00+09:00,smartmeter,188797,,,15.3,2.9
2023-08-02T14:49:00+09:00,smartmeter,188798,,1628.0,,
2023-08-02T14:49:00+09:00,smartmeter,188799,,,14.9,2.9
2023-08-02T14:50:00+09:00,smartmeter,188800,,1456.0,,
2023-08-02T14:50:00+09:00,smartmeter,188801,,,12.6,3.1
2023-08-02T14:51:00+09:00,smartmeter,188802,,1488.0,,
2023-08-02T14:51:00+09:00,smartmeter,188803,,,13.2,2.7
2023-08-02T14:52:00+09:00,smartmeter,188804,,1372.0,,
2023-08-02T14:52:00+09:00,smartmeter,188805,,,12.0,2.8
2023-08-02T14:54:00+09:00,smartmeter,188808,,1412.0,,
2023-08-02T14:54:00+09:00,smartmeter,188809,,,12.5,2.7
2023-08-02T14:55:00+09:00,smartmeter,188810,,1388.0,,
2023-08-02T14:55:00+09:00,smartmeter,188811,,,12.2,2.7
2023-08-02T14:56:00+09:00,smartmeter,188812,,1420.0,,
2023-08-02T14:56:00+09:00,smartmeter,188813,,,12.5,2.8
2023-08-02T14:57:00+09:00,smartmeter,188814,,1376.0,,
2023-08-02T14:57:00+09:00,smartmeter,188815,,,12.0,2.8
2023-08-02T14:58:00+09:00,smartmeter,188816,,1556.0,,
2023-08-02T14:58:00+09:00,smartmeter,188817,,,12.9,3.8
2023-08-02T14:59:00+09:00,smartmeter,188818,,1372.0,,
2023-08-02T14:59:00+09:00,smartmeter,188819,,,11.9,2.8
2023-08-02T15:00:00+09:00,smartmeter,188820,,1432.0,,
2023-08-02T15:00:00+09:00,smartmeter,188821,,,12.6,2.8
2023-08-02T15:00:00+09:00,smartmeter,188822,7210.63,,,
2023-08-02T15:01:00+09:00,smartmeter,188823,,1464.0,,
2023-08-02T15:01:00+09:00,smartmeter,188824,,,12.7,3.0
2023-08-02T15:02:00+09:00,smartmeter,188825,,1456.0,,
2023-08-02T15:02:00+09:00,smartmeter,188826,,,12.8,2.8
2023-08-02T15:03:00+09:00,smartmeter,188827,,1412.0,,
2023-08-02T15:03:00+09:00,smartmeter,188828,,,12.3,2.8
2023-08-02T15:04:00+09:00,smartmeter,188829,,1424.0,,
2023-08-02T15:04:00+09:00,smartmeter,188830,,,12.5,2.8
2023-08-02T15:05:00+09:00,smartmeter,188831,,1444.0,,
2023-08-02T15:05:00+09:00,smartmeter,188832,,,12.7,2.8
2023-08-02T15:06:00+09:00,smartmeter,188833,,1428.0,,
2023-08-02T15:06:00+09:00,smartmeter,188834,,,12.4,2.8
2023-08-02T15:07:00+09:00,smartmeter,188835,,1372.0,,
2023-08-02T15:07:00+09:00,smartmeter,188836,,,12.0,2.8
2023-08-02T15:08:00+09:00,smartmeter,188837,,1464.0,,
2023-08-02T15:08:00+09:00,smartmeter,188838,,,12.9,2.8
2023-08-02T15:09:00+09:00,smartmeter,188839,,1456.0,,
2023-08-02T15:09:00+09:00,smartmeter,188840,,,12.5,3.1
2023-08-02T15:10:00+09:00,smartmeter,188841,,1340.0,,
2023-08-02T15:10:00+09:00,smartmeter,188842,,,11.7,2.8
2023-08-02T15:11:00+09:00,smartmeter,188843,,1336.0,,
2023-08-02T15:11:00+09:00,smartmeter,188844,,,11.7,2.8
2023-08-02T15:12:00+09:00,smartmeter,188845,,1332.0,,
2023-08-02T15:12:00+09:00,smartmeter,188846,,,11.6,2.8
2023-08-02T15:13:00+09:00,smartmeter,188847,,1316.0,,
2023-08-02T15:13:00+09:00,smartmeter,188848,,,11.4,2.8
2023-08-02T15:14:00+09:00,smartmeter,188849,,1376.0,,
2023-08-02T15:14:00+09:00,smartmeter,188850,,,12.2,2.7
2023-08-02T15:15:00+09:00,smartmeter,188851,,1384.0,,
2023-08-02T15:15:00+09:00,smartmeter,188852,,,12.3,2.7
2023-08-02T15:16:00+09:00,smartmeter,188853,,1352.0,,
2023-08-02T15:16:00+09:00,smartmeter,188854,,,12.0,2.7
2023-08-02T15:17:00+09:00,smartmeter,188855,,1464.0,,
2023-08-02T15:17:00+09:00,smartmeter,188856,,,12.9,2.8
2023-08-02T15:18:00+09:00,smartmeter,188857,,1424.0,,
2023-08-02T15:18:00+09:00,smartmeter,188858,,,12.6,2.8
2023-08-02T15:19:00+09:00,smartmeter,188859,,1380.0,,
2023-08-02T15:19:00+09:00,smartmeter,188860,,,12.1,2.8
2023-08-02T15:20:00+09:00,smartmeter,188861,,1384.0,,
2023-08-02T15:20:00+09:00,smartmeter,188862,,,12.2,2.8
2023-08-02T15:21:00+09:00,smartmeter,188863,,1344.0,,
2023-08-02T15:21:00+09:00,smartmeter,188864,,,11.8,2.8
2023-08-02T15:22:00+09:00,smartmeter,188865,,1408.0,,
2023-08-02T15:22:00+09:00,smartmeter,188866,,,12.4,2.8
2023-08-02T15:23:00+09:00,smartmeter,188867,,1432.0,,
2023-08-02T15:23:00+09:00,smartmeter,188868,,,12.6,2.8
2023-08-02T15:24:00+09:00,smartmeter,188869,,1356.0,,
2023-08-02T15:24:00+09:00,smartmeter,188870,,,11.9,2.8
2023-08-02T15:25:00+09:00,smartmeter,188871,,1328.0,,
2023-08-02T15:25:00+09:00,smartmeter,188872,,,11.6,2.7
2023-08-02T15:26:00+09:00,smartmeter,188873,,1380.0,,
2023-08-02T15:26:00+09:00,smartmeter,188874,,,12.1,2.8
2023-08-02T15:27:00+09:00,smartmeter,188875,,1344.0,,
2023-08-02T15:27:00+09:00,smartmeter,188876,,,11.7,2.8
2023-08-02T15:28:00+09:00,smartmeter,188877,,1424.0,,
2023-08-02T15:28:00+09:00,smartmeter,188878,,,12.6,2.8
2023-08-02T15:29:00+09:00,smartmeter,188879,,1396.0,,
2023-08-02T15:29:00+09:00,smartmeter,188880,,,12.0,3.0
2023-08-02T15:30:00+09:00,smartmeter,188881,,1416.0,,
2023-08-02T15:30:00+09:00,smartmeter,188882,,,12.4,2.9
2023-08-02T15:30:00+09:00,smartmeter,188883,7211.34,,,
2023-08-02T15:31:00+09:00,smartmeter,188884,,1356.0,,
2023-08-02T15:31:00+09:00,smartmeter,188885,,,11.7,2.9
2023-08-02T15:32:00+09:00,smartmeter,188886,,1400.0,,
2023-08-02T15:32:00+09:00,smartmeter,188887,,,12.2,3.0
2023-08-02T15:33:00+09:00,smartmeter,188888,,1344.0,,
2023-08-02T15:33:00+09:00,smartmeter,188889,,,11.8,2.8
2023-08-02T15:34:00+09:00,smartmeter,188890,,1444.0,,
2023-08-02T15:34:00+09:00,smartmeter,188891,,,12.7,2.8
2023-08-02T15:35:00+09:00,smartmeter,188892,,1436.0,,
2023-08-02T15:35:00+09:00,smartmeter,188893,,,12.8,2.7
2023-08-02T15:36:00+09:00,smartmeter,188894,,1364.0,,
2023-08-02T15:36:00+09:00,smartmeter,188895,,,12.1,2.7
2023-08-02T15:37:00+09:00,smartmeter,188896,,1332.0,,
2023-08-02T15:37:00+09:00,smartmeter,188897,,,11.6,2.8
2023-08-02T15:38:00+09:00,smartmeter,188898,,1392.0,,
2023-08-02T15:38:00+09:00,smartmeter,188899,,,12.3,2.8
2023-08-02T15:39:00+09:00,smartmeter,188900,,1432.0,,
2023-08-02T15:39:00+09:00,smartmeter,188901,,,12.5,3.0
2023-08-02T15:40:00+09:00,smartmeter,188902,,1432.0,,
2023-08-02T15:40:00+09:00,smartmeter,188903,,,12.5,3.0
2023-08-02T15:41:00+09:00,smartmeter,188904,,1440.0,,
2023-08-02T15:41:00+09:00,smartmeter,188905,,,12.5,3.0
2023-08-02T15:42:00+09:00,smartmeter,188906,,1400.0,,
2023-08-02T15:42:00+09:00,smartmeter,188907,,,12.1,3.0
2023-08-02T15:43:00+09:00,smartmeter,188908,,1396.0,,
2023-08-02T15:43:00+09:00,smartmeter,188909,,,12.0,3.0
2023-08-02T15:44:00+09:00,smartmeter,188910,,1368.0,,
2023-08-02T15:44:00+09:00,smartmeter,188911,,,11.8,3.0
2023-08-02T15:45:00+09:00,smartmeter,188912,,1356.0,,
2023-08-02T15:45:00+09:00,smartmeter,188913,,,11.7,2.9
2023-08-02T15:46:00+09:00,smartmeter,188914,,1448.0,,
2023-08-02T15:46:00+09:00,smartmeter,188915,,,12.7,3.0
2023-08-02T15:47:00+09:00,smartmeter,188916,,1460.0,,
2023-08-02T15:47:00+09:00,smartmeter,188917,,,12.7,3.0
2023-08-02T15:48:00+09:00,smartmeter,188918,,1396.0,,
2023-08-02T15:48:00+09:00,smartmeter,188919,,,12.0,2.9
2023-08-02T15:49:00+09:00,smartmeter,188920,,1464.0,,
2023-08-02T15:49:00+09:00,smartmeter,188921,,,12.8,2.9
2023-08-02T15:50:00+09:00,smartmeter,188922,,1632.0,,
2023-08-02T15:50:00+09:00,smartmeter,188923,,,14.9,2.9
2023-08-02T15:51:00+09:00,smartmeter,188924,,1636.0,,
2023-08-02T15:51:00+09:00,smartmeter,188925,,,14.9,3.0
2023-08-02T15:52:00+09:00,smartmeter,188926,,1592.0,,
2023-08-02T15:52:00+09:00,smartmeter,188927,,,14.4,3.0
2023-08-02T15:53:00+09:00,smartmeter,188928,,1656.0,,
2023-08-02T15:53:00+09:00,smartmeter,188929,,,15.2,3.0
2023-08-02T15:54:00+09:00,smartmeter,188930,,1668.0,,
2023-08-02T15:54:00+09:00,smartmeter,188931,,,15.4,2.9
2023-08-02T15:55:00+09:00,smartmeter,188932,,1564.0,,
2023-08-02T15:55:00+09:00,smartmeter,188933,,,14.4,2.9
2023-08-02T15:56:00+09:00,smartmeter,188934,,1604.0,,
2023-08-02T15:56:00+09:00,smartmeter,188935,,,14.7,2.9
2023-08-02T15:57:00+09:00,smartmeter,188936,,1644.0,,
2023-08-02T15:57:00+09:00,smartmeter,188937,,,15.3,2.9
2023-08-02T15:58:00+09:00,smartmeter,188938,,1592.0,,
2023-08-02T15:58:00+09:00,smartmeter,188939,,,14.6,2.9
2023-08-02T15:59:00+09:00,smartmeter,188940,,1632.0,,
2023-08-02T15:59:00+09:00,smartmeter,188941,,,14.9,3.0
2023-08-02T16:00:00+09:00,smartmeter,188942,,1664.0,,
2023-08-02T16:00:00+09:00,smartmeter,188943,,,14.8,3.4
2023-08-02T16:00:00+09:00,smartmeter,188944,7212.1,,,
2023-08-02T16:01:00+09:00,smartmeter,188945,,1628.0,,
2023-08-02T16:01:00+09:00,smartmeter,188946,,,14.9,2.9
2023-08-02T16:02:00+09:00,smartmeter,188947,,1672.0,,
2023-08-02T16:02:00+09:00,smartmeter,188948,,,15.4,2.9
2023-08-02T16:03:00+09:00,smartmeter,188949,,1588.0,,
2023-08-02T16:03:00+09:00,smartmeter,188950,,,14.5,2.9
2023-08-02T16:04:00+09:00,smartmeter,188951,,1600.0,,
2023-08-02T16:04:00+09:00,smartmeter,188952,,,14.7,3.0
2023-08-02T16:05:00+09:00,smartmeter,188953,,1636.0,,
2023-08-02T16:05:00+09:00,smartmeter,188954,,,15.0,2.9
2023-08-02T16:06:00+09:00,smartmeter,188955,,1600.0,,
2023-08-02T16:06:00+09:00,smartmeter,188956,,,14.7,2.9
2023-08-02T16:07:00+09:00,smartmeter,188957,,1588.0,,
2023-08-02T16:07:00+09:00,smartmeter,188958,,,14.5,2.9
2023-08-02T16:08:00+09:00,smartmeter,188959,,1592.0,,
2023-08-02T16:08:00+09:00,smartmeter,188960,,,14.5,3.0
2023-08-02T16:09:00+09:00,smartmeter,188961,,1572.0,,
2023-08-02T16:09:00+09:00,smartmeter,188962,,,14.2,3.0
2023-08-02T16:10:00+09:00,smartmeter,188963,,1592.0,,
2023-08-02T16:10:00+09:00,smartmeter,188964,,,14.6,2.9
2023-08-02T16:11:00+09:00,smartmeter,188965,,1588.0,,
2023-08-02T16:11:00+09:00,smartmeter,188966,,,14.5,2.9
2023-08-02T16:12:00+09:00,smartmeter,188967,,1588.0,,
2023-08-02T16:12:00+09:00,smartmeter,188968,,,14.5,2.9
2023-08-02T16:13:00+09:00,smartmeter,188969,,1596.0,,
2023-08-02T16:13:00+09:00,smartmeter,188970,,,14.5,3.0
2023-08-02T16:14:00+09:00,smartmeter,188971,,1576.0,,
2023-08-02T16:14:00+09:00,smartmeter,188972,,,14.4,3.0
2023-08-02T16:15:00+09:00,smartmeter,188973,,1580.0,,
2023-08-02T16:15:00+09:00,smartmeter,188974,,,14.3,3.0
2023-08-02T16:16:00+09:00,smartmeter,188975,,1596.0,,
2023-08-02T16:16:00+09:00,smartmeter,188976,,,14.6,2.9
2023-08-02T16:17:00+09:00,smartmeter,188977,,1600.0,,
2023-08-02T16:17:00+09:00,smartmeter,188978,,,14.7,3.0
2023-08-02T16:18:00+09:00,smartmeter,188979,,1600.0,,
2023-08-02T16:18:00+09:00,smartmeter,188980,,,14.7,2.9
2023-08-02T16:19:00+09:00,smartmeter,188981,,1628.0,,
2023-08-02T16:19:00+09:00,smartmeter,188982,,,14.9,2.9
2023-08-02T16:20:00+09:00,smartmeter,188983,,1564.0,,
2023-08-02T16:20:00+09:00,smartmeter,188984,,,14.2,2.9
2023-08-02T16:21:00+09:00,smartmeter,188985,,1660.0,,
2023-08-02T16:21:00+09:00,smartmeter,188986,,,14.3,3.9
2023-08-02T16:22:00+09:00,smartmeter,188987,,1556.0,,
2023-08-02T16:22:00+09:00,smartmeter,188988,,,14.1,2.9
2023-08-02T16:23:00+09:00,smartmeter,188989,,1552.0,,
2023-08-02T16:23:00+09:00,smartmeter,188990,,,14.0,3.0
2023-08-02T16:24:00+09:00,smartmeter,188991,,1568.0,,
2023-08-02T16:24:00+09:00,smartmeter,188992,,,14.1,3.1
2023-08-02T16:25:00+09:00,smartmeter,188993,,1552.0,,
2023-08-02T16:25:00+09:00,smartmeter,188994,,,14.1,2.9
2023-08-02T16:26:00+09:00,smartmeter,188995,,1592.0,,
2023-08-02T16:26:00+09:00,smartmeter,188996,,,14.1,3.2
2023-08-02T16:27:00+09:00,smartmeter,188997,,1584.0,,
2023-08-02T16:27:00+09:00,smartmeter,188998,,,14.6,2.9
2023-08-02T16:28:00+09:00,smartmeter,188999,,1576.0,,
2023-08-02T16:28:00+09:00,smartmeter,189000,,,14.5,2.9
2023-08-02T16:29:00+09:00,smartmeter,189001,,1560.0,,
2023-08-02T16:29:00+09:00,smartmeter,189002,,,14.3,3.0
2023-08-02T16:30:00+09:00,smartmeter,189003,,1772.0,,
2023-08-02T16:30:00+09:00,smartmeter,189004,,,14.0,5.3
2023-08-02T16:30:00+09:00,smartmeter,189005,7212.89,,,
2023-08-02T16:31:00+09:00,smartmeter,189006,,1556.0,,
2023-08-02T16:31:00+09:00,smartmeter,189007,,,14.2,3.0
2023-08-02T16:32:00+09:00,smartmeter,189008,,1560.0,,
2023-08-02T16:32:00+09:00,smartmeter,189009,,,14.1,3.3
2023-08-02T16:33:00+09:00,smartmeter,189010,,1572.0,,
2023-08-02T16:33:00+09:00,smartmeter,189011,,,14.5,3.0
2023-08-02T16:34:00+09:00,smartmeter,189012,,1592.0,,
2023-08-02T16:34:00+09:00,smartmeter,189013,,,13.7,3.8
2023-08-02T16:35:00+09:00,smartmeter,189015,,,14.1,3.0
2023-08-02T16:36:00+09:00,smartmeter,189016,,1500.0,,
2023-08-02T16:36:00+09:00,smartmeter,189017,,,13.5,3.2
2023-08-02T16:37:00+09:00,smartmeter,189018,,1564.0,,
2023-08-02T16:37:00+09:00,smartmeter,189019,,,13.6,3.7
2023-08-02T16:38:00+09:00,smartmeter,189020,,844.0,,
2023-08-02T16:38:00+09:00,smartmeter,189021,,,6.2,3.1
2023-08-02T16:39:00+09:00,smartmeter,189022,,844.0,,
2023-08-02T16:39:00+09:00,smartmeter,189023,,,6.2,3.2
2023-08-02T16:40:00+09:00,smartmeter,189024,,832.0,,
2023-08-02T16:40:00+09:00,smartmeter,189025,,,6.1,3.0
2023-08-02T16:41:00+09:00,smartmeter,189026,,828.0,,
2023-08-02T16:41:00+09:00,smartmeter,189027,,,6.1,3.0
2023-08-02T16:42:00+09:00,smartmeter,189028,,876.0,,
2023-08-02T16:42:00+09:00,smartmeter,189029,,,6.1,3.4
2023-08-02T16:43:00+09:00,smartmeter,189030,,588.0,,
2023-08-02T16:43:00+09:00,smartmeter,189031,,,3.3,3.1
2023-08-02T16:44:00+09:00,smartmeter,189032,,588.0,,
2023-08-02T16:44:00+09:00,smartmeter,189033,,,3.3,3.1
2023-08-02T16:45:00+09:00,smartmeter,189034,,584.0,,
2023-08-02T16:45:00+09:00,smartmeter,189035,,,3.3,3.0
2023-08-02T16:46:00+09:00,smartmeter,189036,,572.0,,
2023-08-02T16:46:00+09:00,smartmeter,189037,,,3.2,2.9
2023-08-02T16:47:00+09:00,smartmeter,189038,,568.0,,
2023-08-02T16:47:00+09:00,smartmeter,189039,,,3.3,2.9
2023-08-02T16:48:00+09:00,smartmeter,189040,,596.0,,
2023-08-02T16:48:00+09:00,smartmeter,189041,,,3.5,2.9
2023-08-02T16:49:00+09:00,smartmeter,189042,,600.0,,
2023-08-02T16:49:00+09:00,smartmeter,189043,,,3.5,2.9
2023-08-02T16:50:00+09:00,smartmeter,189044,,572.0,,
2023-08-02T16:50:00+09:00,smartmeter,189045,,,3.3,2.9
2023-08-02T16:51:00+09:00,smartmeter,189046,,576.0,,
2023-08-02T16:51:00+09:00,smartmeter,189047,,,3.3,2.9
2023-08-02T16:52:00+09:00,smartmeter,189048,,572.0,,
2023-08-02T16:52:00+09:00,smartmeter,189049,,,3.3,2.9
2023-08-02T16:53:00+09:00,smartmeter,189050,,572.0,,
2023-08-02T16:53:00+09:00,smartmeter,189051,,,3.3,2.9
2023-08-02T16:54:00+09:00,smartmeter,189052,,572.0,,
2023-08-02T16:54:00+09:00,smartmeter,189053,,,3.3,3.0
2023-08-02T16:55:00+09:00,smartmeter,189054,,572.0,,
2023-08-02T16:55:00+09:00,smartmeter,189055,,,3.3,2.9
2023-08-02T16:56:00+09:00,smartmeter,189056,,580.0,,
2023-08-02T16:56:00+09:00,smartmeter,189057,,,3.3,3.0
2023-08-02T16:57:00+09:00,smartmeter,189058,,648.0,,
2023-08-02T16:57:00+09:00,smartmeter,189059,,,3.9,3.0
2023-08-02T16:58:00+09:00,smartmeter,189060,,608.0,,
2023-08-02T16:58:00+09:00,smartmeter,189061,,,3.6,2.9
2023-08-02T16:59:00+09:00,smartmeter,189062,,608.0,,
2023-08-02T16:59:00+09:00,smartmeter,189063,,,3.6,2.9
2023-08-02T17:00:00+09:00,smartmeter,189064,,612.0,,
2023-08-02T17:00:00+09:00,smartmeter,189065,,,3.6,2.9
2023-08-02T17:00:00+09:00,smartmeter,189066,7213.33,,,
2023-08-02T17:01:00+09:00,smartmeter,189068,,,3.6,3.0
2023-08-02T17:02:00+09:00,smartmeter,189069,,620.0,,
2023-08-02T17:02:00+09:00,smartmeter,189070,,,3.6,3.0
2023-08-02T17:03:00+09:00,smartmeter,189071,,616.0,,
2023-08-02T17:03:00+09:00,smartmeter,189072,,,3.6,2.9
2023-08-02T17:04:00+09:00,smartmeter,189073,,612.0,,
2023-08-02T17:04:00+09:00,smartmeter,189074,,,3.6,2.9
2023-08-02T17:05:00+09:00,smartmeter,189075,,656.0,,
2023-08-02T17:05:00+09:00,smartmeter,189076,,,4.0,2.9
2023-08-02T17:06:00+09:00,smartmeter,189077,,612.0,,
2023-08-02T17:06:00+09:00,smartmeter,189078,,,3.6,2.9
2023-08-02T17:07:00+09:00,smartmeter,189079,,612.0,,
2023-08-02T17:07:00+09:00,smartmeter,189080,,,3.5,2.9
2023-08-02T17:08:00+09:00,smartmeter,189081,,608.0,,
2023-08-02T17:08:00+09:00,smartmeter,189082,,,3.5,2.9
2023-08-02T17:09:00+09:00,smartmeter,189083,,608.0,,
2023-08-02T17:09:00+09:00,smartmeter,189084,,,3.6,2.9
2023-08-02T17:10:00+09:00,smartmeter,189085,,620.0,,
2023-08-02T17:10:00+09:00,smartmeter,189086,,,3.6,3.0
2023-08-02T17:11:00+09:00,smartmeter,189087,,608.0,,
2023-08-02T17:11:00+09:00,smartmeter,189088,,,3.5,2.9
2023-08-02T17:12:00+09:00,smartmeter,189089,,616.0,,
2023-08-02T17:12:00+09:00,smartmeter,189090,,,3.6,2.9
2023-08-02T17:13:00+09:00,smartmeter,189091,,1596.0,,
2023-08-02T17:13:00+09:00,smartmeter,189092,,,13.2,3.4
2023-08-02T17:14:00+09:00,smartmeter,189093,,716.0,,
2023-08-02T17:14:00+09:00,smartmeter,189094,,,3.8,3.7
2023-08-02T17:15:00+09:00,smartmeter,189095,,656.0,,
2023-08-02T17:15:00+09:00,smartmeter,189096,,,3.8,3.2
2023-08-02T17:16:00+09:00,smartmeter,189097,,652.0,,
2023-08-02T17:16:00+09:00,smartmeter,189098,,,3.8,3.1
2023-08-02T17:17:00+09:00,smartmeter,189099,,700.0,,
2023-08-02T17:17:00+09:00,smartmeter,189100,,,3.8,3.6
2023-08-02T17:18:00+09:00,smartmeter,189101,,624.0,,
2023-08-02T17:18:00+09:00,smartmeter,189102,,,3.7,3.0
2023-08-02T17:19:00+09:00,smartmeter,189103,,600.0,,
2023-08-02T17:19:00+09:00,smartmeter,189104,,,3.5,2.9
2023-08-02T17:20:00+09:00,smartmeter,189105,,668.0,,
2023-08-02T17:20:00+09:00,smartmeter,189106,,,3.6,3.6
2023-08-02T17:21:00+09:00,smartmeter,189107,,768.0,,
2023-08-02T17:21:00+09:00,smartmeter,189108,,,4.7,3.6
2023-08-02T17:22:00+09:00,smartmeter,189109,,632.0,,
2023-08-02T17:22:00+09:00,smartmeter,189110,,,3.7,3.1
2023-08-02T17:23:00+09:00,smartmeter,189111,,652.0,,
2023-08-02T17:23:00+09:00,smartmeter,189112,,,3.7,3.0
2023-08-02T17:24:00+09:00,smartmeter,189113,,632.0,,
2023-08-02T17:24:00+09:00,smartmeter,189114,,,3.6,3.0
2023-08-02T17:25:00+09:00,smartmeter,189115,,636.0,,
2023-08-02T17:25:00+09:00,smartmeter,189116,,,3.6,3.0
2023-08-02T17:26:00+09:00,smartmeter,189117,,656.0,,
2023-08-02T17:26:00+09:00,smartmeter,189118,,,3.7,3.2
2023-08-02T17:27:00+09:00,smartmeter,189119,,660.0,,
2023-08-02T17:27:00+09:00,smartmeter,189120,,,3.7,3.2
2023-08-02T17:28:00+09:00,smartmeter,189121,,664.0,,
2023-08-02T17:28:00+09:00,smartmeter,189122,,,3.7,3.2
2023-08-02T17:29:00+09:00,smartmeter,189123,,632.0,,
2023-08-02T17:29:00+09:00,smartmeter,189124,,,3.6,2.9
2023-08-02T17:30:00+09:00,smartmeter,189125,,632.0,,
2023-08-02T17:30:00+09:00,smartmeter,189126,,,3.6,2.9
2023-08-02T17:30:00+09:00,smartmeter,189127,7213.63,,,
2023-08-02T17:31:00+09:00,smartmeter,189128,,764.0,,
2023-08-02T17:31:00+09:00,smartmeter,189129,,,3.9,3.9
2023-08-02T17:32:00+09:00,smartmeter,189130,,648.0,,
2023-08-02T17:32:00+09:00,smartmeter,189131,,,3.7,3.0
2023-08-02T17:33:00+09:00,smartmeter,189132,,692.0,,
2023-08-02T17:33:00+09:00,smartmeter,189133,,,3.6,3.5
2023-08-02T17:34:00+09:00,smartmeter,189134,,712.0,,
2023-08-02T17:34:00+09:00,smartmeter,189135,,,3.7,3.6
2023-08-02T17:35:00+09:00,smartmeter,189136,,1292.0,,
2023-08-02T17:35:00+09:00,smartmeter,189137,,,10.6,3.0
2023-08-02T17:36:00+09:00,smartmeter,189138,,1496.0,,
2023-08-02T17:36:00+09:00,smartmeter,189139,,,12.9,2.9
2023-08-02T17:37:00+09:00,smartmeter,189140,,1504.0,,
2023-08-02T17:37:00+09:00,smartmeter,189141,,,12.9,2.9
2023-08-02T17:38:00+09:00,smartmeter,189142,,1528.0,,
2023-08-02T17:38:00+09:00,smartmeter,189143,,,13.2,2.9
2023-08-02T17:39:00+09:00,smartmeter,189144,,1504.0,,
2023-08-02T17:39:00+09:00,smartmeter,189145,,,12.9,3.1
2023-08-02T17:40:00+09:00,smartmeter,189146,,1508.0,,
2023-08-02T17:40:00+09:00,smartmeter,189147,,,12.8,3.1
2023-08-02T17:41:00+09:00,smartmeter,189148,,1488.0,,
2023-08-02T17:41:00+09:00,smartmeter,189149,,,12.7,3.0
2023-08-02T17:42:00+09:00,smartmeter,189150,,1488.0,,
2023-08-02T17:42:00+09:00,smartmeter,189151,,,12.8,2.9
2023-08-02T17:43:00+09:00,smartmeter,189152,,1712.0,,
2023-08-02T17:43:00+09:00,smartmeter,189153,,,15.5,2.9
2023-08-02T17:44:00+09:00,smartmeter,189154,,1796.0,,
2023-08-02T17:44:00+09:00,smartmeter,189155,,,15.6,3.6
2023-08-02T17:45:00+09:00,smartmeter,189156,,1740.0,,
2023-08-02T17:45:00+09:00,smartmeter,189157,,,15.5,3.2
2023-08-02T17:46:00+09:00,smartmeter,189158,,1736.0,,
2023-08-02T17:46:00+09:00,smartmeter,189159,,,15.4,3.2
2023-08-02T17:47:00+09:00,smartmeter,189160,,1816.0,,
2023-08-02T17:47:00+09:00,smartmeter,189161,,,15.5,3.9
2023-08-02T17:48:00+09:00,smartmeter,189162,,1816.0,,
2023-08-02T17:48:00+09:00,smartmeter,189163,,,15.2,4.1
2023-08-02T17:49:00+09:00,smartmeter,189164,,1808.0,,
2023-08-02T17:49:00+09:00,smartmeter,189165,,,15.1,4.0
2023-08-02T17:50:00+09:00,smartmeter,189166,,1768.0,,
2023-08-02T17:50:00+09:00,smartmeter,189167,,,14.8,4.0
2023-08-02T17:51:00+09:00,smartmeter,189168,,1748.0,,
2023-08-02T17:51:00+09:00,smartmeter,189169,,,14.6,4.0
2023-08-02T17:52:00+09:00,smartmeter,189170,,1816.0,,
2023-08-02T17:52:00+09:00,smartmeter,189171,,,15.3,4.0
2023-08-02T17:53:00+09:00,smartmeter,189172,,1804.0,,
2023-08-02T17:53:00+09:00,smartmeter,189173,,,15.1,4.0
2023-08-02T17:54:00+09:00,smartmeter,189174,,1844.0,,
2023-08-02T17:54:00+09:00,smartmeter,189175,,,15.7,3.9
2023-08-02T17:55:00+09:00,smartmeter,189176,,1852.0,,
2023-08-02T17:55:00+09:00,smartmeter,189177,,,15.4,4.2
2023-08-02T17:56:00+09:00,smartmeter,189178,,1808.0,,
2023-08-02T17:56:00+09:00,smartmeter,189179,,,15.3,3.9
2023-08-02T17:57:00+09:00,smartmeter,189180,,1752.0,,
2023-08-02T17:57:00+09:00,smartmeter,189181,,,14.6,3.9
2023-08-02T17:58:00+09:00,smartmeter,189182,,1876.0,,
2023-08-02T17:58:00+09:00,smartmeter,189183,,,15.3,4.5
2023-08-02T18:00:00+09:00,smartmeter,189186,,1844.0,,
2023-08-02T18:00:00+09:00,smartmeter,189187,,,14.9,4.5
2023-08-02T18:00:00+09:00,smartmeter,189188,7214.38,,,
2023-08-02T18:01:00+09:00,smartmeter,189189,,2764.0,,
2023-08-02T18:01:00+09:00,smartmeter,189190,,,23.8,4.5
2023-08-02T18:02:00+09:00,smartmeter,189191,,3068.0,,
2023-08-02T18:02:00+09:00,smartmeter,189192,,,26.7,4.4
2023-08-02T18:03:00+09:00,smartmeter,189193,,2352.0,,
2023-08-02T18:03:00+09:00,smartmeter,189194,,,19.9,4.4
2023-08-02T18:04:00+09:00,smartmeter,189195,,2768.0,,
2023-08-02T18:04:00+09:00,smartmeter,189196,,,24.0,4.4
2023-08-02T18:05:00+09:00,smartmeter,189197,,2560.0,,
2023-08-02T18:05:00+09:00,smartmeter,189198,,,21.4,4.8
2023-08-02T18:06:00+09:00,smartmeter,189199,,2484.0,,
2023-08-02T18:06:00+09:00,smartmeter,189200,,,20.9,5.0
