measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-06T14:17:00+09:00,smartmeter,114727,,632.0,,
2023-07-06T14:17:00+09:00,smartmeter,114728,,,4.9,1.7
2023-07-06T14:18:00+09:00,smartmeter,114729,,636.0,,
2023-07-06T14:18:00+09:00,smartmeter,114730,,,4.9,1.7
2023-07-06T14:19:00+09:00,smartmeter,114731,,644.0,,
2023-07-06T14:19:00+09:00,smartmeter,114732,,,5.0,1.7
2023-07-06T14:20:00+09:00,smartmeter,114733,,440.0,,
2023-07-06T14:20:00+09:00,smartmeter,114734,,,3.2,1.7
2023-07-06T14:21:00+09:00,smartmeter,114735,,440.0,,
2023-07-06T14:21:00+09:00,smartmeter,114736,,,3.2,1.7
2023-07-06T14:22:00+09:00,smartmeter,114737,,436.0,,
2023-07-06T14:22:00+09:00,smartmeter,114738,,,3.2,1.7
2023-07-06T14:23:00+09:00,smartmeter,114739,,708.0,,
2023-07-06T14:23:00+09:00,smartmeter,114740,,,5.8,2.1
2023-07-06T14:24:00+09:00,smartmeter,114741,,668.0,,
2023-07-06T14:24:00+09:00,smartmeter,114742,,,5.8,1.7
2023-07-06T14:25:00+09:00,smartmeter,114743,,640.0,,
2023-07-06T14:25:00+09:00,smartmeter,114744,,,5.4,1.7
2023-07-06T14:26:00+09:00,smartmeter,114745,,708.0,,
2023-07-06T14:26:00+09:00,smartmeter,114746,,,5.6,2.2
2023-07-06T14:27:00+09:00,smartmeter,114747,,648.0,,
2023-07-06T14:27:00+09:00,smartmeter,114748,,,5.5,1.7
2023-07-06T14:28:00+09:00,smartmeter,114749,,656.0,,
2023-07-06T14:28:00+09:00,smartmeter,114750,,,5.5,1.7
2023-07-06T14:29:00+09:00,smartmeter,114751,,632.0,,
2023-07-06T14:29:00+09:00,smartmeter,114752,,,5.3,1.7
2023-07-06T14:30:00+09:00,smartmeter,114753,,628.0,,
2023-07-06T14:30:00+09:00,smartmeter,114754,,,5.3,1.7
2023-07-06T14:30:00+09:00,smartmeter,114755,6705.03,,,
2023-07-06T14:31:00+09:00,smartmeter,114756,,628.0,,
2023-07-06T14:31:00+09:00,smartmeter,114757,,,5.3,1.7
2023-07-06T14:32:00+09:00,smartmeter,114758,,612.0,,
2023-07-06T14:32:00+09:00,smartmeter,114759,,,5.1,1.7
2023-07-06T14:33:00+09:00,smartmeter,114760,,664.0,,
2023-07-06T14:33:00+09:00,smartmeter,114761,,,5.1,2.2
2023-07-06T14:34:00+09:00,smartmeter,114762,,616.0,,
2023-07-06T14:34:00+09:00,smartmeter,114763,,,5.1,1.7
2023-07-06T14:35:00+09:00,smartmeter,114764,,612.0,,
2023-07-06T14:35:00+09:00,smartmeter,114765,,,5.1,1.7
2023-07-06T14:36:00+09:00,smartmeter,114766,,608.0,,
2023-07-06T14:36:00+09:00,smartmeter,114767,,,5.1,1.7
2023-07-06T14:37:00+09:00,smartmeter,114768,,612.0,,
2023-07-06T14:37:00+09:00,smartmeter,114769,,,5.1,1.7
2023-07-06T14:38:00+09:00,smartmeter,114770,,608.0,,
2023-07-06T14:38:00+09:00,smartmeter,114771,,,5.0,1.7
2023-07-06T14:39:00+09:00,smartmeter,114772,,604.0,,
2023-07-06T14:39:00+09:00,smartmeter,114773,,,5.0,1.7
2023-07-06T14:40:00+09:00,smartmeter,114774,,656.0,,
2023-07-06T14:40:00+09:00,smartmeter,114775,,,5.0,2.2
2023-07-06T14:41:00+09:00,smartmeter,114776,,868.0,,
2023-07-06T14:41:00+09:00,smartmeter,114777,,,7.3,1.7
2023-07-06T14:42:00+09:00,smartmeter,114778,,864.0,,
2023-07-06T14:42:00+09:00,smartmeter,114779,,,7.3,1.7
2023-07-06T14:43:00+09:00,smartmeter,114780,,872.0,,
2023-07-06T14:43:00+09:00,smartmeter,114781,,,7.4,1.7
2023-07-06T14:44:00+09:00,smartmeter,114782,,904.0,,
2023-07-06T14:44:00+09:00,smartmeter,114783,,,7.4,2.0
2023-07-06T14:45:00+09:00,smartmeter,114784,,872.0,,
2023-07-06T14:45:00+09:00,smartmeter,114785,,,7.4,1.7
2023-07-06T14:46:00+09:00,smartmeter,114786,,888.0,,
2023-07-06T14:46:00+09:00,smartmeter,114787,,,7.5,1.7
2023-07-06T14:47:00+09:00,smartmeter,114788,,872.0,,
2023-07-06T14:47:00+09:00,smartmeter,114789,,,7.4,1.7
2023-07-06T14:48:00+09:00,smartmeter,114790,,932.0,,
2023-07-06T14:48:00+09:00,smartmeter,114791,,,7.4,2.3
2023-07-06T14:49:00+09:00,smartmeter,114792,,892.0,,
2023-07-06T14:49:00+09:00,smartmeter,114793,,,7.5,1.7
2023-07-06T14:50:00+09:00,smartmeter,114794,,872.0,,
2023-07-06T14:50:00+09:00,smartmeter,114795,,,7.4,1.7
2023-07-06T14:51:00+09:00,smartmeter,114796,,876.0,,
2023-07-06T14:51:00+09:00,smartmeter,114797,,,7.4,1.7
2023-07-06T14:52:00+09:00,smartmeter,114798,,900.0,,
2023-07-06T14:52:00+09:00,smartmeter,114799,,,7.6,1.8
2023-07-06T14:53:00+09:00,smartmeter,114800,,876.0,,
2023-07-06T14:53:00+09:00,smartmeter,114801,,,7.4,1.7
2023-07-06T14:54:00+09:00,smartmeter,114802,,880.0,,
2023-07-06T14:54:00+09:00,smartmeter,114803,,,7.4,1.7
2023-07-06T14:55:00+09:00,smartmeter,114804,,876.0,,
2023-07-06T14:55:00+09:00,smartmeter,114805,,,7.4,1.7
2023-07-06T14:56:00+09:00,smartmeter,114806,,868.0,,
2023-07-06T14:56:00+09:00,smartmeter,114807,,,7.3,1.7
2023-07-06T14:57:00+09:00,smartmeter,114808,,884.0,,
2023-07-06T14:57:00+09:00,smartmeter,114809,,,7.5,1.7
2023-07-06T14:58:00+09:00,smartmeter,114810,,872.0,,
2023-07-06T14:58:00+09:00,smartmeter,114811,,,7.4,1.7
2023-07-06T14:59:00+09:00,smartmeter,114812,,888.0,,
2023-07-06T14:59:00+09:00,smartmeter,114813,,,7.4,1.7
2023-07-06T15:00:00+09:00,smartmeter,114814,,868.0,,
2023-07-06T15:00:00+09:00,smartmeter,114815,,,7.3,1.7
2023-07-06T15:00:00+09:00,smartmeter,114816,6705.42,,,
2023-07-06T15:01:00+09:00,smartmeter,114817,,868.0,,
2023-07-06T15:01:00+09:00,smartmeter,114818,,,7.2,1.7
2023-07-06T15:02:00+09:00,smartmeter,114819,,908.0,,
2023-07-06T15:02:00+09:00,smartmeter,114820,,,7.8,1.7
2023-07-06T15:03:00+09:00,smartmeter,114821,,920.0,,
2023-07-06T15:03:00+09:00,smartmeter,114822,,,7.8,1.7
2023-07-06T15:04:00+09:00,smartmeter,114823,,932.0,,
2023-07-06T15:04:00+09:00,smartmeter,114824,,,7.6,2.0
2023-07-06T15:05:00+09:00,smartmeter,114825,,896.0,,
2023-07-06T15:05:00+09:00,smartmeter,114826,,,7.6,1.7
2023-07-06T15:06:00+09:00,smartmeter,114827,,900.0,,
2023-07-06T15:06:00+09:00,smartmeter,114828,,,7.7,1.7
2023-07-06T15:07:00+09:00,smartmeter,114829,,888.0,,
2023-07-06T15:07:00+09:00,smartmeter,114830,,,7.6,1.7
2023-07-06T15:08:00+09:00,smartmeter,114831,,932.0,,
2023-07-06T15:08:00+09:00,smartmeter,114832,,,7.8,2.0
2023-07-06T15:09:00+09:00,smartmeter,114833,,892.0,,
2023-07-06T15:09:00+09:00,smartmeter,114834,,,7.7,1.7
2023-07-06T15:10:00+09:00,smartmeter,114835,,904.0,,
2023-07-06T15:10:00+09:00,smartmeter,114836,,,7.9,1.7
2023-07-06T15:11:00+09:00,smartmeter,114837,,912.0,,
2023-07-06T15:11:00+09:00,smartmeter,114838,,,7.9,1.7
2023-07-06T15:12:00+09:00,smartmeter,114839,,900.0,,
2023-07-06T15:12:00+09:00,smartmeter,114840,,,7.9,1.7
2023-07-06T15:13:00+09:00,smartmeter,114841,,904.0,,
2023-07-06T15:13:00+09:00,smartmeter,114842,,,7.9,1.7
2023-07-06T15:14:00+09:00,smartmeter,114843,,948.0,,
2023-07-06T15:14:00+09:00,smartmeter,114844,,,8.4,1.7
2023-07-06T15:15:00+09:00,smartmeter,114845,,944.0,,
2023-07-06T15:15:00+09:00,smartmeter,114846,,,8.4,1.7
2023-07-06T15:16:00+09:00,smartmeter,114847,,940.0,,
2023-07-06T15:16:00+09:00,smartmeter,114848,,,8.4,1.7
2023-07-06T15:17:00+09:00,smartmeter,114849,,944.0,,
2023-07-06T15:17:00+09:00,smartmeter,114850,,,8.4,1.7
2023-07-06T15:18:00+09:00,smartmeter,114851,,952.0,,
2023-07-06T15:18:00+09:00,smartmeter,114852,,,8.5,1.7
2023-07-06T15:19:00+09:00,smartmeter,114853,,952.0,,
2023-07-06T15:19:00+09:00,smartmeter,114854,,,8.5,1.7
2023-07-06T15:20:00+09:00,smartmeter,114855,,968.0,,
2023-07-06T15:20:00+09:00,smartmeter,114856,,,8.6,1.7
2023-07-06T15:21:00+09:00,smartmeter,114857,,956.0,,
2023-07-06T15:21:00+09:00,smartmeter,114858,,,8.5,1.7
2023-07-06T15:22:00+09:00,smartmeter,114859,,956.0,,
2023-07-06T15:22:00+09:00,smartmeter,114860,,,8.5,1.7
2023-07-06T15:23:00+09:00,smartmeter,114861,,940.0,,
2023-07-06T15:23:00+09:00,smartmeter,114862,,,8.4,1.7
2023-07-06T15:24:00+09:00,smartmeter,114863,,924.0,,
2023-07-06T15:24:00+09:00,smartmeter,114864,,,8.2,1.7
2023-07-06T15:25:00+09:00,smartmeter,114865,,980.0,,
2023-07-06T15:25:00+09:00,smartmeter,114866,,,8.4,2.0
2023-07-06T15:26:00+09:00,smartmeter,114867,,916.0,,
2023-07-06T15:26:00+09:00,smartmeter,114868,,,8.1,1.7
2023-07-06T15:27:00+09:00,smartmeter,114869,,940.0,,
2023-07-06T15:27:00+09:00,smartmeter,114870,,,8.3,1.7
2023-07-06T15:28:00+09:00,smartmeter,114871,,932.0,,
2023-07-06T15:28:00+09:00,smartmeter,114872,,,8.2,1.7
2023-07-06T15:29:00+09:00,smartmeter,114873,,984.0,,
2023-07-06T15:29:00+09:00,smartmeter,114874,,,8.4,1.9
2023-07-06T15:30:00+09:00,smartmeter,114875,,944.0,,
2023-07-06T15:30:00+09:00,smartmeter,114876,,,8.2,1.7
2023-07-06T15:30:00+09:00,smartmeter,114877,6705.88,,,
2023-07-06T15:31:00+09:00,smartmeter,114878,,932.0,,
2023-07-06T15:31:00+09:00,smartmeter,114879,,,8.2,1.7
2023-07-06T15:32:00+09:00,smartmeter,114880,,940.0,,
2023-07-06T15:32:00+09:00,smartmeter,114881,,,8.4,1.7
2023-07-06T15:33:00+09:00,smartmeter,114882,,968.0,,
2023-07-06T15:33:00+09:00,smartmeter,114883,,,8.6,1.7
2023-07-06T15:34:00+09:00,smartmeter,114884,,988.0,,
2023-07-06T15:34:00+09:00,smartmeter,114885,,,8.4,2.0
2023-07-06T15:35:00+09:00,smartmeter,114886,,1036.0,,
2023-07-06T15:35:00+09:00,smartmeter,114887,,,8.7,2.3
2023-07-06T15:36:00+09:00,smartmeter,114888,,956.0,,
2023-07-06T15:36:00+09:00,smartmeter,114889,,,8.5,1.7
2023-07-06T15:37:00+09:00,smartmeter,114890,,988.0,,
2023-07-06T15:37:00+09:00,smartmeter,114891,,,8.7,1.7
2023-07-06T15:38:00+09:00,smartmeter,114892,,964.0,,
2023-07-06T15:38:00+09:00,smartmeter,114893,,,8.6,1.7
2023-07-06T15:39:00+09:00,smartmeter,114894,,944.0,,
2023-07-06T15:39:00+09:00,smartmeter,114895,,,8.4,1.7
2023-07-06T15:40:00+09:00,smartmeter,114896,,960.0,,
2023-07-06T15:40:00+09:00,smartmeter,114897,,,8.5,1.7
2023-07-06T15:41:00+09:00,smartmeter,114898,,932.0,,
2023-07-06T15:41:00+09:00,smartmeter,114899,,,8.3,1.7
2023-07-06T15:42:00+09:00,smartmeter,114900,,940.0,,
2023-07-06T15:42:00+09:00,smartmeter,114901,,,8.3,1.7
2023-07-06T15:43:00+09:00,smartmeter,114902,,980.0,,
2023-07-06T15:43:00+09:00,smartmeter,114903,,,8.2,2.1
2023-07-06T15:44:00+09:00,smartmeter,114904,,956.0,,
2023-07-06T15:44:00+09:00,smartmeter,114905,,,8.4,1.8
2023-07-06T15:45:00+09:00,smartmeter,114906,,972.0,,
2023-07-06T15:45:00+09:00,smartmeter,114907,,,8.5,1.8
2023-07-06T15:46:00+09:00,smartmeter,114908,,952.0,,
2023-07-06T15:46:00+09:00,smartmeter,114909,,,8.3,1.8
2023-07-06T15:47:00+09:00,smartmeter,114910,,964.0,,
2023-07-06T15:47:00+09:00,smartmeter,114911,,,8.4,1.8
2023-07-06T15:48:00+09:00,smartmeter,114912,,976.0,,
2023-07-06T15:48:00+09:00,smartmeter,114913,,,8.6,1.9
2023-07-06T15:49:00+09:00,smartmeter,114914,,968.0,,
2023-07-06T15:49:00+09:00,smartmeter,114915,,,8.5,1.9
2023-07-06T15:50:00+09:00,smartmeter,114916,,976.0,,
2023-07-06T15:50:00+09:00,smartmeter,114917,,,8.6,1.8
2023-07-06T15:51:00+09:00,smartmeter,114918,,944.0,,
2023-07-06T15:51:00+09:00,smartmeter,114919,,,8.4,1.7
2023-07-06T15:52:00+09:00,smartmeter,114920,,1000.0,,
2023-07-06T15:52:00+09:00,smartmeter,114921,,,8.8,1.8
2023-07-06T15:53:00+09:00,smartmeter,114922,,1024.0,,
2023-07-06T15:53:00+09:00,smartmeter,114923,,,8.6,2.2
2023-07-06T15:54:00+09:00,smartmeter,114924,,948.0,,
2023-07-06T15:54:00+09:00,smartmeter,114925,,,8.4,1.7
2023-07-06T15:55:00+09:00,smartmeter,114926,,1020.0,,
2023-07-06T15:55:00+09:00,smartmeter,114927,,,8.5,2.2
2023-07-06T15:56:00+09:00,smartmeter,114928,,1060.0,,
2023-07-06T15:56:00+09:00,smartmeter,114929,,,8.5,2.7
2023-07-06T15:57:00+09:00,smartmeter,114930,,948.0,,
2023-07-06T15:57:00+09:00,smartmeter,114931,,,7.9,2.1
2023-07-06T15:58:00+09:00,smartmeter,114932,,956.0,,
2023-07-06T15:58:00+09:00,smartmeter,114933,,,8.1,1.9
2023-07-06T15:59:00+09:00,smartmeter,114934,,964.0,,
2023-07-06T15:59:00+09:00,smartmeter,114935,,,7.7,2.4
2023-07-06T16:00:00+09:00,smartmeter,114936,,928.0,,
2023-07-06T16:00:00+09:00,smartmeter,114937,,,7.9,1.9
2023-07-06T16:00:00+09:00,smartmeter,114938,6706.37,,,
2023-07-06T16:01:00+09:00,smartmeter,114939,,924.0,,
2023-07-06T16:01:00+09:00,smartmeter,114940,,,7.9,1.8
2023-07-06T16:02:00+09:00,smartmeter,114941,,888.0,,
2023-07-06T16:02:00+09:00,smartmeter,114942,,,7.6,1.8
2023-07-06T16:03:00+09:00,smartmeter,114943,,996.0,,
2023-07-06T16:03:00+09:00,smartmeter,114944,,,8.0,2.4
2023-07-06T16:04:00+09:00,smartmeter,114945,,980.0,,
2023-07-06T16:04:00+09:00,smartmeter,114946,,,7.8,2.4
2023-07-06T16:05:00+09:00,smartmeter,114947,,976.0,,
2023-07-06T16:05:00+09:00,smartmeter,114948,,,7.8,2.4
2023-07-06T16:06:00+09:00,smartmeter,114949,,980.0,,
2023-07-06T16:06:00+09:00,smartmeter,114950,,,7.8,2.4
2023-07-06T16:07:00+09:00,smartmeter,114951,,920.0,,
2023-07-06T16:07:00+09:00,smartmeter,114952,,,7.9,1.8
2023-07-06T16:08:00+09:00,smartmeter,114953,,924.0,,
2023-07-06T16:08:00+09:00,smartmeter,114954,,,7.8,1.9
2023-07-06T16:09:00+09:00,smartmeter,114955,,912.0,,
2023-07-06T16:09:00+09:00,smartmeter,114956,,,7.7,1.9
2023-07-06T16:10:00+09:00,smartmeter,114957,,892.0,,
2023-07-06T16:10:00+09:00,smartmeter,114958,,,7.7,1.7
2023-07-06T16:11:00+09:00,smartmeter,114959,,868.0,,
2023-07-06T16:11:00+09:00,smartmeter,114960,,,7.5,1.7
2023-07-06T16:12:00+09:00,smartmeter,114961,,856.0,,
2023-07-06T16:12:00+09:00,smartmeter,114962,,,7.4,1.7
2023-07-06T16:13:00+09:00,smartmeter,114963,,904.0,,
2023-07-06T16:13:00+09:00,smartmeter,114964,,,7.4,2.1
2023-07-06T16:14:00+09:00,smartmeter,114965,,856.0,,
2023-07-06T16:14:00+09:00,smartmeter,114966,,,7.5,1.7
2023-07-06T16:15:00+09:00,smartmeter,114967,,868.0,,
2023-07-06T16:15:00+09:00,smartmeter,114968,,,7.5,1.7
2023-07-06T16:16:00+09:00,smartmeter,114969,,852.0,,
2023-07-06T16:16:00+09:00,smartmeter,114970,,,7.4,1.7
2023-07-06T16:17:00+09:00,smartmeter,114971,,912.0,,
2023-07-06T16:17:00+09:00,smartmeter,114972,,,7.9,1.7
2023-07-06T16:18:00+09:00,smartmeter,114973,,864.0,,
2023-07-06T16:18:00+09:00,smartmeter,114974,,,7.5,1.7
2023-07-06T16:19:00+09:00,smartmeter,114975,,840.0,,
2023-07-06T16:19:00+09:00,smartmeter,114976,,,7.3,1.7
2023-07-06T16:20:00+09:00,smartmeter,114977,,884.0,,
2023-07-06T16:20:00+09:00,smartmeter,114978,,,7.5,1.8
2023-07-06T16:21:00+09:00,smartmeter,114979,,892.0,,
2023-07-06T16:21:00+09:00,smartmeter,114980,,,7.5,1.9
2023-07-06T16:23:00+09:00,smartmeter,114983,,856.0,,
2023-07-06T16:23:00+09:00,smartmeter,114984,,,7.3,1.8
2023-07-06T16:24:00+09:00,smartmeter,114986,,,7.4,1.8
2023-07-06T16:25:00+09:00,smartmeter,114987,,840.0,,
2023-07-06T16:25:00+09:00,smartmeter,114988,,,7.2,1.8
2023-07-06T16:26:00+09:00,smartmeter,114989,,864.0,,
2023-07-06T16:26:00+09:00,smartmeter,114990,,,7.3,1.8
2023-07-06T16:27:00+09:00,smartmeter,114991,,840.0,,
2023-07-06T16:27:00+09:00,smartmeter,114992,,,7.1,1.8
2023-07-06T16:28:00+09:00,smartmeter,114993,,840.0,,
2023-07-06T16:28:00+09:00,smartmeter,114994,,,7.0,1.9
2023-07-06T16:29:00+09:00,smartmeter,114995,,860.0,,
2023-07-06T16:29:00+09:00,smartmeter,114996,,,7.1,2.1
2023-07-06T16:30:00+09:00,smartmeter,114997,,864.0,,
2023-07-06T16:30:00+09:00,smartmeter,114998,,,7.2,1.9
2023-07-06T16:30:00+09:00,smartmeter,114999,6706.82,,,
2023-07-06T16:31:00+09:00,smartmeter,115000,,864.0,,
2023-07-06T16:31:00+09:00,smartmeter,115001,,,7.2,2.0
2023-07-06T16:32:00+09:00,smartmeter,115002,,824.0,,
2023-07-06T16:32:00+09:00,smartmeter,115003,,,7.0,1.8
2023-07-06T16:33:00+09:00,smartmeter,115004,,828.0,,
2023-07-06T16:33:00+09:00,smartmeter,115005,,,6.9,1.9
2023-07-06T16:34:00+09:00,smartmeter,115006,,832.0,,
2023-07-06T16:34:00+09:00,smartmeter,115007,,,7.1,1.8
2023-07-06T16:35:00+09:00,smartmeter,115008,,852.0,,
2023-07-06T16:35:00+09:00,smartmeter,115009,,,7.3,1.8
2023-07-06T16:36:00+09:00,smartmeter,115010,,852.0,,
2023-07-06T16:36:00+09:00,smartmeter,115011,,,7.4,1.7
2023-07-06T16:37:00+09:00,smartmeter,115012,,880.0,,
2023-07-06T16:37:00+09:00,smartmeter,115013,,,7.2,2.1
2023-07-06T16:38:00+09:00,smartmeter,115014,,836.0,,
2023-07-06T16:38:00+09:00,smartmeter,115015,,,7.2,1.7
2023-07-06T16:39:00+09:00,smartmeter,115016,,876.0,,
2023-07-06T16:39:00+09:00,smartmeter,115017,,,7.4,1.8
2023-07-06T16:40:00+09:00,smartmeter,115018,,868.0,,
2023-07-06T16:41:00+09:00,smartmeter,115020,,908.0,,
2023-07-06T16:41:00+09:00,smartmeter,115021,,,7.7,1.9
2023-07-06T16:42:00+09:00,smartmeter,115022,,844.0,,
2023-07-06T16:42:00+09:00,smartmeter,115023,,,7.3,1.6
2023-07-06T16:43:00+09:00,smartmeter,115024,,844.0,,
2023-07-06T16:43:00+09:00,smartmeter,115025,,,7.3,1.6
2023-07-06T16:44:00+09:00,smartmeter,115026,,836.0,,
2023-07-06T16:44:00+09:00,smartmeter,115027,,,7.2,1.6
2023-07-06T16:45:00+09:00,smartmeter,115028,,844.0,,
2023-07-06T16:45:00+09:00,smartmeter,115029,,,7.3,1.6
2023-07-06T16:46:00+09:00,smartmeter,115030,,848.0,,
2023-07-06T16:46:00+09:00,smartmeter,115031,,,7.2,1.7
2023-07-06T16:47:00+09:00,smartmeter,115032,,844.0,,
2023-07-06T16:47:00+09:00,smartmeter,115033,,,7.2,1.6
2023-07-06T16:48:00+09:00,smartmeter,115034,,864.0,,
2023-07-06T16:48:00+09:00,smartmeter,115035,,,7.5,1.7
2023-07-06T16:49:00+09:00,smartmeter,115036,,848.0,,
2023-07-06T16:49:00+09:00,smartmeter,115037,,,7.3,1.6
2023-07-06T16:50:00+09:00,smartmeter,115038,,844.0,,
2023-07-06T16:50:00+09:00,smartmeter,115039,,,7.2,1.6
2023-07-06T16:51:00+09:00,smartmeter,115040,,832.0,,
2023-07-06T16:51:00+09:00,smartmeter,115041,,,7.1,1.6
2023-07-06T16:52:00+09:00,smartmeter,115042,,840.0,,
2023-07-06T16:52:00+09:00,smartmeter,115043,,,7.2,1.6
2023-07-06T16:53:00+09:00,smartmeter,115044,,816.0,,
2023-07-06T16:53:00+09:00,smartmeter,115045,,,7.0,1.6
2023-07-06T16:54:00+09:00,smartmeter,115046,,820.0,,
2023-07-06T16:54:00+09:00,smartmeter,115047,,,7.0,1.6
2023-07-06T16:55:00+09:00,smartmeter,115048,,840.0,,
2023-07-06T16:55:00+09:00,smartmeter,115049,,,7.1,1.6
2023-07-06T16:56:00+09:00,smartmeter,115050,,824.0,,
2023-07-06T16:56:00+09:00,smartmeter,115051,,,6.9,1.7
2023-07-06T16:57:00+09:00,smartmeter,115052,,808.0,,
2023-07-06T16:57:00+09:00,smartmeter,115053,,,6.9,1.6
2023-07-06T16:58:00+09:00,smartmeter,115054,,808.0,,
2023-07-06T16:58:00+09:00,smartmeter,115055,,,6.8,1.6
2023-07-06T16:59:00+09:00,smartmeter,115056,,808.0,,
2023-07-06T16:59:00+09:00,smartmeter,115057,,,6.9,1.6
2023-07-06T17:00:00+09:00,smartmeter,115058,,,7.1,1.6
2023-07-06T17:00:00+09:00,smartmeter,115059,6707.24,,,
2023-07-06T17:01:00+09:00,smartmeter,115060,,876.0,,
2023-07-06T17:01:00+09:00,smartmeter,115061,,,7.2,1.9
2023-07-06T17:02:00+09:00,smartmeter,115062,,828.0,,
2023-07-06T17:02:00+09:00,smartmeter,115063,,,7.1,1.6
2023-07-06T17:03:00+09:00,smartmeter,115064,,848.0,,
2023-07-06T17:03:00+09:00,smartmeter,115065,,,7.2,1.6
2023-07-06T17:04:00+09:00,smartmeter,115066,,836.0,,
2023-07-06T17:04:00+09:00,smartmeter,115067,,,7.2,1.6
2023-07-06T17:05:00+09:00,smartmeter,115068,,836.0,,
2023-07-06T17:05:00+09:00,smartmeter,115069,,,7.2,1.7
2023-07-06T17:06:00+09:00,smartmeter,115070,,848.0,,
2023-07-06T17:06:00+09:00,smartmeter,115071,,,7.3,1.7
2023-07-06T17:07:00+09:00,smartmeter,115072,,968.0,,
2023-07-06T17:07:00+09:00,smartmeter,115073,,,7.6,2.4
2023-07-06T17:08:00+09:00,smartmeter,115074,,944.0,,
2023-07-06T17:08:00+09:00,smartmeter,115075,,,7.4,2.4
2023-07-06T17:09:00+09:00,smartmeter,115076,,916.0,,
2023-07-06T17:09:00+09:00,smartmeter,115077,,,7.2,2.4
2023-07-06T17:10:00+09:00,smartmeter,115078,,916.0,,
2023-07-06T17:10:00+09:00,smartmeter,115079,,,7.2,2.4
2023-07-06T17:11:00+09:00,smartmeter,115080,,920.0,,
2023-07-06T17:11:00+09:00,smartmeter,115081,,,7.2,2.4
2023-07-06T17:12:00+09:00,smartmeter,115082,,944.0,,
2023-07-06T17:12:00+09:00,smartmeter,115083,,,7.4,2.4
2023-07-06T17:13:00+09:00,smartmeter,115084,,876.0,,
2023-07-06T17:13:00+09:00,smartmeter,115085,,,7.4,1.8
2023-07-06T17:14:00+09:00,smartmeter,115086,,824.0,,
2023-07-06T17:14:00+09:00,smartmeter,115087,,,7.1,1.7
2023-07-06T17:15:00+09:00,smartmeter,115088,,852.0,,
2023-07-06T17:15:00+09:00,smartmeter,115089,,,7.3,1.7
2023-07-06T17:16:00+09:00,smartmeter,115090,,844.0,,
2023-07-06T17:16:00+09:00,smartmeter,115091,,,7.1,1.8
2023-07-06T17:17:00+09:00,smartmeter,115092,,864.0,,
2023-07-06T17:17:00+09:00,smartmeter,115093,,,7.2,1.9
2023-07-06T17:18:00+09:00,smartmeter,115094,,896.0,,
2023-07-06T17:18:00+09:00,smartmeter,115095,,,7.1,2.2
2023-07-06T17:19:00+09:00,smartmeter,115096,,840.0,,
2023-07-06T17:19:00+09:00,smartmeter,115097,,,7.1,1.7
2023-07-06T17:23:00+09:00,smartmeter,115100,,836.0,,
2023-07-06T17:23:00+09:00,smartmeter,115101,,,6.9,1.8
2023-07-06T17:23:00+09:00,smartmeter,115102,,896.0,,
2023-07-06T17:23:00+09:00,smartmeter,115103,,,7.0,2.3
2023-07-06T17:25:00+09:00,smartmeter,115104,,804.0,,
2023-07-06T17:25:00+09:00,smartmeter,115105,,,6.8,1.7
2023-07-06T17:26:00+09:00,smartmeter,115106,,904.0,,
2023-07-06T17:26:00+09:00,smartmeter,115107,,,7.1,2.3
2023-07-06T17:29:00+09:00,smartmeter,115113,,,7.4,1.7
2023-07-06T17:33:00+09:00,smartmeter,115121,,876.0,,
2023-07-06T17:33:00+09:00,smartmeter,115122,,,7.5,1.7
2023-07-06T17:41:00+09:00,smartmeter,115134,,,7.1,1.6
2023-07-06T17:43:00+09:00,smartmeter,115137,,860.0,,
2023-07-06T17:43:00+09:00,smartmeter,115138,,,6.8,2.2
2023-07-06T17:45:00+09:00,smartmeter,115141,,880.0,,
2023-07-06T17:45:00+09:00,smartmeter,115142,,,7.0,2.2
2023-07-06T17:46:00+09:00,smartmeter,115143,,868.0,,
2023-07-06T17:46:00+09:00,smartmeter,115144,,,6.8,2.2
2023-07-06T17:49:00+09:00,smartmeter,115145,,932.0,,
2023-07-06T17:49:00+09:00,smartmeter,115146,,,7.0,2.6
2023-07-06T17:50:00+09:00,smartmeter,115147,,844.0,,
2023-07-06T17:50:00+09:00,smartmeter,115148,,,6.7,2.1
2023-07-06T17:51:00+09:00,smartmeter,115149,,864.0,,
2023-07-06T17:51:00+09:00,smartmeter,115150,,,6.9,2.1
2023-07-06T17:52:00+09:00,smartmeter,115151,,884.0,,
2023-07-06T17:52:00+09:00,smartmeter,115152,,,7.1,2.1
2023-07-06T17:55:00+09:00,smartmeter,115153,,900.0,,
2023-07-06T17:55:00+09:00,smartmeter,115154,,,7.1,2.3
2023-07-06T17:59:00+09:00,smartmeter,115155,,852.0,,
2023-07-06T17:59:00+09:00,smartmeter,115156,,,7.2,1.7
2023-07-06T17:59:00+09:00,smartmeter,115157,,944.0,,
2023-07-06T17:59:00+09:00,smartmeter,115158,,,8.1,1.7
2023-07-06T18:00:00+09:00,smartmeter,115159,,844.0,,
2023-07-06T18:00:00+09:00,smartmeter,115160,,,7.1,1.7
2023-07-06T18:00:00+09:00,smartmeter,115161,6708.12,,,
2023-07-06T18:01:00+09:00,smartmeter,115162,,840.0,,
2023-07-06T18:01:00+09:00,smartmeter,115163,,,7.1,1.7
