measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-09-18T16:00:00+09:00,smartmeter,,,,8.2,3.8
2022-09-18T16:00:00+09:00,smartmeter,,2012.06,,,
2022-09-18T16:01:00+09:00,smartmeter,,,1160.0,,
2022-09-18T16:01:00+09:00,smartmeter,,,,8.2,3.8
2022-09-18T16:02:00+09:00,smartmeter,,,1164.0,,
2022-09-18T16:02:00+09:00,smartmeter,,,,8.2,3.8
2022-09-18T16:03:00+09:00,smartmeter,,,1160.0,,
2022-09-18T16:03:00+09:00,smartmeter,,,,8.2,3.8
2022-09-18T16:04:00+09:00,smartmeter,,,1144.0,,
2022-09-18T16:04:00+09:00,smartmeter,,,,7.9,3.9
2022-09-18T16:05:00+09:00,smartmeter,,,,17.4,3.8
2022-09-18T16:07:00+09:00,smartmeter,,,1120.0,,
2022-09-18T16:07:00+09:00,smartmeter,,,,7.7,3.8
2022-09-18T16:08:00+09:00,smartmeter,,,948.0,,
2022-09-18T16:08:00+09:00,smartmeter,,,,5.8,3.9
2022-09-18T16:09:00+09:00,smartmeter,,,940.0,,
2022-09-18T16:09:00+09:00,smartmeter,,,,5.8,3.8
2022-09-18T16:10:00+09:00,smartmeter,,,984.0,,
2022-09-18T16:10:00+09:00,smartmeter,,,,6.1,3.8
2022-09-18T16:11:00+09:00,smartmeter,,,952.0,,
2022-09-18T16:11:00+09:00,smartmeter,,,,5.9,3.8
2022-09-18T16:12:00+09:00,smartmeter,,,1020.0,,
2022-09-18T16:12:00+09:00,smartmeter,,,,6.3,4.0
2022-09-18T16:13:00+09:00,smartmeter,,,968.0,,
2022-09-18T16:13:00+09:00,smartmeter,,,,6.1,3.8
2022-09-18T16:15:00+09:00,smartmeter,,,972.0,,
2022-09-18T16:15:00+09:00,smartmeter,,,,6.1,3.8
2022-09-18T16:00:00+09:00,smartmeter,,2012.06,,,
2022-09-18T16:16:00+09:00,smartmeter,,,996.0,,
2022-09-18T16:16:00+09:00,smartmeter,,,,6.3,3.8
2022-09-18T16:17:00+09:00,smartmeter,,,968.0,,
2022-09-18T16:17:00+09:00,smartmeter,,,,6.0,3.8
2022-09-18T16:18:00+09:00,smartmeter,,,968.0,,
2022-09-18T16:18:00+09:00,smartmeter,,,,6.0,3.8
2022-09-18T16:35:00+09:00,smartmeter,,,1548.0,,
2022-09-18T16:35:00+09:00,smartmeter,,,,12.0,4.3
2022-09-18T16:30:00+09:00,smartmeter,,2012.58,,,
2022-09-18T16:36:00+09:00,smartmeter,,,1468.0,,
2022-09-18T16:36:00+09:00,smartmeter,,,,11.3,4.1
2022-09-18T16:37:00+09:00,smartmeter,,,1428.0,,
2022-09-18T16:37:00+09:00,smartmeter,,,,11.2,3.9
2022-09-18T16:39:00+09:00,smartmeter,,,1440.0,,
2022-09-18T16:39:00+09:00,smartmeter,,,,11.4,3.8
2022-09-18T16:40:00+09:00,smartmeter,,,1496.0,,
2022-09-18T16:40:00+09:00,smartmeter,,,,11.4,4.3
2022-09-18T16:41:00+09:00,smartmeter,,,1476.0,,
2022-09-18T16:41:00+09:00,smartmeter,,,,11.5,4.1
2022-09-18T16:42:00+09:00,smartmeter,,,1464.0,,
2022-09-18T16:42:00+09:00,smartmeter,,,,11.1,4.3
2022-09-18T16:43:00+09:00,smartmeter,,,1504.0,,
2022-09-18T16:43:00+09:00,smartmeter,,,,11.4,4.4
2022-09-18T16:44:00+09:00,smartmeter,,,1516.0,,
2022-09-18T16:44:00+09:00,smartmeter,,,,11.4,4.5
2022-09-18T16:45:00+09:00,smartmeter,,,1460.0,,
2022-09-18T16:45:00+09:00,smartmeter,,,,11.5,4.0
2022-09-18T16:46:00+09:00,smartmeter,,,1424.0,,
2022-09-18T16:46:00+09:00,smartmeter,,,,11.3,3.8
2022-09-18T16:47:00+09:00,smartmeter,,,1416.0,,
2022-09-18T16:47:00+09:00,smartmeter,,,,11.3,3.8
2022-09-18T16:48:00+09:00,smartmeter,,,1372.0,,
2022-09-18T16:48:00+09:00,smartmeter,,,,10.6,3.9
2022-09-18T16:50:00+09:00,smartmeter,,,1432.0,,
2022-09-18T16:50:00+09:00,smartmeter,,,,11.0,4.2
2022-09-18T16:51:00+09:00,smartmeter,,,1380.0,,
2022-09-18T16:51:00+09:00,smartmeter,,,,10.8,3.9
2022-09-18T16:52:00+09:00,smartmeter,,,1360.0,,
2022-09-18T16:52:00+09:00,smartmeter,,,,10.4,3.9
2022-09-18T16:53:00+09:00,smartmeter,,,1332.0,,
2022-09-18T16:53:00+09:00,smartmeter,,,,10.2,3.8
2022-09-18T16:54:00+09:00,smartmeter,,,1348.0,,
2022-09-18T16:54:00+09:00,smartmeter,,,,10.4,3.8
2022-09-18T16:56:00+09:00,smartmeter,,,1188.0,,
2022-09-18T16:56:00+09:00,smartmeter,,,,8.5,3.8
2022-09-18T16:57:00+09:00,smartmeter,,,1216.0,,
2022-09-18T16:57:00+09:00,smartmeter,,,,8.4,4.1
2022-09-18T16:58:00+09:00,smartmeter,,,1216.0,,
2022-09-18T16:58:00+09:00,smartmeter,,,,8.7,4.0
2022-09-18T16:59:00+09:00,smartmeter,,,1036.0,,
2022-09-18T16:59:00+09:00,smartmeter,,,,6.6,4.3
2022-09-18T17:00:00+09:00,smartmeter,,,972.0,,
2022-09-18T17:00:00+09:00,smartmeter,,,,6.4,4.0
2022-09-18T17:00:00+09:00,smartmeter,,2013.27,,,
2022-09-18T17:01:00+09:00,smartmeter,,,984.0,,
2022-09-18T17:01:00+09:00,smartmeter,,,,6.5,4.0
2022-09-18T17:02:00+09:00,smartmeter,,,980.0,,
2022-09-18T17:02:00+09:00,smartmeter,,,,6.4,4.0
2022-09-18T17:03:00+09:00,smartmeter,,,996.0,,
2022-09-18T17:03:00+09:00,smartmeter,,,,6.6,4.0
2022-09-18T17:04:00+09:00,smartmeter,,,976.0,,
2022-09-18T17:04:00+09:00,smartmeter,,,,6.4,4.0
2022-09-18T17:05:00+09:00,smartmeter,,,976.0,,
2022-09-18T17:05:00+09:00,smartmeter,,,,6.4,4.0
2022-09-18T17:06:00+09:00,smartmeter,,,1044.0,,
2022-09-18T17:06:00+09:00,smartmeter,,,,6.5,4.6
2022-09-18T17:07:00+09:00,smartmeter,,,1032.0,,
2022-09-18T17:07:00+09:00,smartmeter,,,,6.4,4.5
2022-09-18T17:08:00+09:00,smartmeter,,,1048.0,,
2022-09-18T17:08:00+09:00,smartmeter,,,,6.6,4.6
2022-09-18T17:09:00+09:00,smartmeter,,,1036.0,,
2022-09-18T17:09:00+09:00,smartmeter,,,,7.0,4.1
2022-09-18T17:10:00+09:00,smartmeter,,,1024.0,,
2022-09-18T17:10:00+09:00,smartmeter,,,,6.9,4.0
2022-09-18T17:11:00+09:00,smartmeter,,,1040.0,,
2022-09-18T17:11:00+09:00,smartmeter,,,,6.9,4.1
2022-09-18T17:12:00+09:00,smartmeter,,,1052.0,,
2022-09-18T17:12:00+09:00,smartmeter,,,,7.2,4.0
2022-09-18T17:13:00+09:00,smartmeter,,,1052.0,,
2022-09-18T17:13:00+09:00,smartmeter,,,,7.2,4.1
2022-09-18T17:14:00+09:00,smartmeter,,,1640.0,,
2022-09-18T17:14:00+09:00,smartmeter,,,,13.8,4.0
2022-09-18T17:15:00+09:00,smartmeter,,,1388.0,,
2022-09-18T17:15:00+09:00,smartmeter,,,,11.1,4.0
2022-09-18T17:16:00+09:00,smartmeter,,,1368.0,,
2022-09-18T17:16:00+09:00,smartmeter,,,,10.9,4.0
2022-09-18T17:17:00+09:00,smartmeter,,,1312.0,,
2022-09-18T17:17:00+09:00,smartmeter,,,,10.4,4.0
2022-09-18T17:18:00+09:00,smartmeter,,,1264.0,,
2022-09-18T17:18:00+09:00,smartmeter,,,,9.9,4.0
2022-09-18T17:19:00+09:00,smartmeter,,,1264.0,,
2022-09-18T17:19:00+09:00,smartmeter,,,,9.9,4.0
2022-09-18T17:20:00+09:00,smartmeter,,,1304.0,,
2022-09-18T17:20:00+09:00,smartmeter,,,,9.9,4.4
2022-09-18T17:21:00+09:00,smartmeter,,,1556.0,,
2022-09-18T17:21:00+09:00,smartmeter,,,,12.5,4.0
2022-09-18T17:22:00+09:00,smartmeter,,,1664.0,,
2022-09-18T17:22:00+09:00,smartmeter,,,,9.8,7.9
2022-09-18T17:23:00+09:00,smartmeter,,,1260.0,,
2022-09-18T17:23:00+09:00,smartmeter,,,,9.8,4.0
2022-09-18T17:24:00+09:00,smartmeter,,,1256.0,,
2022-09-18T17:24:00+09:00,smartmeter,,,,9.7,4.0
2022-09-18T17:25:00+09:00,smartmeter,,,1292.0,,
2022-09-18T17:25:00+09:00,smartmeter,,,,10.1,4.0
2022-09-18T17:26:00+09:00,smartmeter,,,1256.0,,
2022-09-18T17:26:00+09:00,smartmeter,,,,9.8,4.0
2022-09-18T17:27:00+09:00,smartmeter,,,1260.0,,
2022-09-18T17:27:00+09:00,smartmeter,,,,9.8,4.0
2022-09-18T17:28:00+09:00,smartmeter,,,1212.0,,
2022-09-18T17:28:00+09:00,smartmeter,,,,9.2,4.0
2022-09-18T17:29:00+09:00,smartmeter,,,1268.0,,
2022-09-18T17:29:00+09:00,smartmeter,,,,9.5,4.3
2022-09-18T17:30:00+09:00,smartmeter,,,1208.0,,
2022-09-18T17:30:00+09:00,smartmeter,,,,9.2,4.0
2022-09-18T17:30:00+09:00,smartmeter,,2013.86,,,
2022-09-18T17:31:00+09:00,smartmeter,,,1272.0,,
2022-09-18T17:31:00+09:00,smartmeter,,,,9.4,4.3
2022-09-18T17:32:00+09:00,smartmeter,,,1188.0,,
2022-09-18T17:32:00+09:00,smartmeter,,,,8.9,4.1
2022-09-18T17:34:00+09:00,smartmeter,,,1200.0,,
2022-09-18T17:34:00+09:00,smartmeter,,,,8.8,4.2
2022-09-18T17:35:00+09:00,smartmeter,,,1188.0,,
2022-09-18T17:35:00+09:00,smartmeter,,,,8.7,4.2
2022-09-18T17:36:00+09:00,smartmeter,,,1336.0,,
2022-09-18T17:36:00+09:00,smartmeter,,,,9.7,4.3
2022-09-18T17:38:00+09:00,smartmeter,,,1312.0,,
2022-09-18T17:38:00+09:00,smartmeter,,,,9.6,4.1
2022-09-18T17:39:00+09:00,smartmeter,,,1276.0,,
2022-09-18T17:39:00+09:00,smartmeter,,,,9.3,4.1
2022-09-18T17:40:00+09:00,smartmeter,,,1284.0,,
2022-09-18T17:40:00+09:00,smartmeter,,,,9.2,4.3
2022-09-18T17:41:00+09:00,smartmeter,,,1264.0,,
2022-09-18T17:41:00+09:00,smartmeter,,,,9.1,4.1
2022-09-18T17:42:00+09:00,smartmeter,,,1312.0,,
2022-09-18T17:42:00+09:00,smartmeter,,,,9.3,4.4
2022-09-18T17:43:00+09:00,smartmeter,,,1252.0,,
2022-09-18T17:43:00+09:00,smartmeter,,,,9.1,4.1
2022-09-18T17:44:00+09:00,smartmeter,,,1292.0,,
2022-09-18T17:44:00+09:00,smartmeter,,,,9.1,4.4
2022-09-18T17:45:00+09:00,smartmeter,,,1032.0,,
2022-09-18T17:45:00+09:00,smartmeter,,,,6.6,4.1
2022-09-18T17:46:00+09:00,smartmeter,,,1088.0,,
2022-09-18T17:46:00+09:00,smartmeter,,,,6.8,4.4
2022-09-18T17:47:00+09:00,smartmeter,,,1032.0,,
2022-09-18T17:47:00+09:00,smartmeter,,,,6.6,4.1
2022-09-18T17:48:00+09:00,smartmeter,,,1016.0,,
2022-09-18T17:48:00+09:00,smartmeter,,,,6.5,4.0
2022-09-18T17:49:00+09:00,smartmeter,,,1004.0,,
2022-09-18T17:49:00+09:00,smartmeter,,,,6.4,4.0
2022-09-18T17:50:00+09:00,smartmeter,,,1008.0,,
2022-09-18T17:50:00+09:00,smartmeter,,,,6.3,4.1
2022-09-18T17:51:00+09:00,smartmeter,,,992.0,,
2022-09-18T17:51:00+09:00,smartmeter,,,,6.3,4.0
2022-09-18T17:52:00+09:00,smartmeter,,,1004.0,,
2022-09-18T17:52:00+09:00,smartmeter,,,,6.3,4.1
2022-09-18T17:54:00+09:00,smartmeter,,,1016.0,,
2022-09-18T17:54:00+09:00,smartmeter,,,,6.3,4.2
2022-09-18T17:55:00+09:00,smartmeter,,,1024.0,,
2022-09-18T17:55:00+09:00,smartmeter,,,,6.6,4.0
2022-09-18T17:56:00+09:00,smartmeter,,,996.0,,
2022-09-18T17:56:00+09:00,smartmeter,,,,6.3,4.0
2022-09-18T17:57:00+09:00,smartmeter,,,1112.0,,
2022-09-18T17:57:00+09:00,smartmeter,,,,7.6,4.0
2022-09-18T17:58:00+09:00,smartmeter,,,1484.0,,
2022-09-18T17:58:00+09:00,smartmeter,,,,11.4,4.1
2022-09-18T17:59:00+09:00,smartmeter,,,1392.0,,
2022-09-18T17:59:00+09:00,smartmeter,,,,10.6,4.0
2022-09-18T18:00:00+09:00,smartmeter,,,1256.0,,
2022-09-18T18:00:00+09:00,smartmeter,,,,8.8,4.4
2022-09-18T18:00:00+09:00,smartmeter,,2014.45,,,
2022-09-18T18:01:00+09:00,smartmeter,,,1188.0,,
2022-09-18T18:01:00+09:00,smartmeter,,,,8.5,4.0
2022-09-18T18:02:00+09:00,smartmeter,,,1152.0,,
2022-09-18T18:02:00+09:00,smartmeter,,,,7.9,4.2
2022-09-18T18:03:00+09:00,smartmeter,,,1148.0,,
2022-09-18T18:03:00+09:00,smartmeter,,,,8.1,4.0
2022-09-18T18:04:00+09:00,smartmeter,,,1188.0,,
2022-09-18T18:04:00+09:00,smartmeter,,,,8.1,4.3
2022-09-18T18:05:00+09:00,smartmeter,,,1128.0,,
2022-09-18T18:05:00+09:00,smartmeter,,,,7.9,4.0
2022-09-18T18:06:00+09:00,smartmeter,,,1128.0,,
2022-09-18T18:06:00+09:00,smartmeter,,,,7.8,4.0
2022-09-18T18:07:00+09:00,smartmeter,,,1128.0,,
2022-09-18T18:07:00+09:00,smartmeter,,,,7.8,4.0
2022-09-18T18:08:00+09:00,smartmeter,,,1132.0,,
2022-09-18T18:08:00+09:00,smartmeter,,,,7.7,4.2
2022-09-18T18:09:00+09:00,smartmeter,,,1120.0,,
2022-09-18T18:09:00+09:00,smartmeter,,,,7.7,4.0
2022-09-18T18:10:00+09:00,smartmeter,,,1124.0,,
2022-09-18T18:10:00+09:00,smartmeter,,,,7.4,4.3
2022-09-18T18:11:00+09:00,smartmeter,,,1152.0,,
2022-09-18T18:11:00+09:00,smartmeter,,,,8.1,4.0
2022-09-18T18:12:00+09:00,smartmeter,,,1456.0,,
2022-09-18T18:12:00+09:00,smartmeter,,,,10.8,4.3
2022-09-18T18:13:00+09:00,smartmeter,,,1148.0,,
2022-09-18T18:13:00+09:00,smartmeter,,,,8.1,4.0
2022-09-18T18:14:00+09:00,smartmeter,,,1140.0,,
2022-09-18T18:14:00+09:00,smartmeter,,,,7.6,4.3
2022-09-18T18:16:00+09:00,smartmeter,,,1140.0,,
2022-09-18T18:16:00+09:00,smartmeter,,,,7.9,4.0
2022-09-18T18:17:00+09:00,smartmeter,,,1100.0,,
2022-09-18T18:17:00+09:00,smartmeter,,,,7.6,4.0
2022-09-18T18:18:00+09:00,smartmeter,,,956.0,,
2022-09-18T18:18:00+09:00,smartmeter,,,,6.0,4.0
2022-09-18T18:19:00+09:00,smartmeter,,,964.0,,
2022-09-18T18:19:00+09:00,smartmeter,,,,5.9,4.0
2022-09-18T18:20:00+09:00,smartmeter,,,996.0,,
2022-09-18T18:20:00+09:00,smartmeter,,,,6.2,4.0
2022-09-18T18:21:00+09:00,smartmeter,,,976.0,,
2022-09-18T18:21:00+09:00,smartmeter,,,,6.1,4.0
2022-09-18T18:23:00+09:00,smartmeter,,,960.0,,
2022-09-18T18:23:00+09:00,smartmeter,,,,5.9,4.0
2022-09-18T18:24:00+09:00,smartmeter,,,984.0,,
2022-09-18T18:24:00+09:00,smartmeter,,,,6.1,4.0
2022-09-18T18:25:00+09:00,smartmeter,,,960.0,,
2022-09-18T18:25:00+09:00,smartmeter,,,,5.9,4.0
2022-09-18T18:26:00+09:00,smartmeter,,,1080.0,,
2022-09-18T18:26:00+09:00,smartmeter,,,,5.8,5.2
2022-09-18T18:27:00+09:00,smartmeter,,,960.0,,
2022-09-18T18:27:00+09:00,smartmeter,,,,5.9,4.1
2022-09-18T18:28:00+09:00,smartmeter,,,888.0,,
2022-09-18T18:28:00+09:00,smartmeter,,,,4.6,4.7
2022-09-18T18:29:00+09:00,smartmeter,,,904.0,,
2022-09-18T18:29:00+09:00,smartmeter,,,,4.7,4.8
2022-09-18T18:30:00+09:00,smartmeter,,,932.0,,
2022-09-18T18:30:00+09:00,smartmeter,,,,5.0,4.8
2022-09-18T18:30:00+09:00,smartmeter,,2015.0,,,
2022-09-18T18:31:00+09:00,smartmeter,,,972.0,,
2022-09-18T18:31:00+09:00,smartmeter,,,,4.8,5.4
2022-09-18T18:32:00+09:00,smartmeter,,,944.0,,
2022-09-18T18:32:00+09:00,smartmeter,,,,5.0,4.9
2022-09-18T18:33:00+09:00,smartmeter,,,912.0,,
2022-09-18T18:33:00+09:00,smartmeter,,,,5.0,4.6
2022-09-18T18:34:00+09:00,smartmeter,,,1104.0,,
2022-09-18T18:34:00+09:00,smartmeter,,,,4.6,7.0
2022-09-18T18:35:00+09:00,smartmeter,,,924.0,,
2022-09-18T18:35:00+09:00,smartmeter,,,,4.5,5.2
2022-09-18T18:36:00+09:00,smartmeter,,,832.0,,
2022-09-18T18:36:00+09:00,smartmeter,,,,4.1,4.8
2022-09-18T18:38:00+09:00,smartmeter,,,856.0,,
2022-09-18T18:38:00+09:00,smartmeter,,,,4.3,4.8
2022-09-18T18:39:00+09:00,smartmeter,,,788.0,,
2022-09-18T18:39:00+09:00,smartmeter,,,,4.1,4.4
2022-09-18T18:40:00+09:00,smartmeter,,,776.0,,
2022-09-18T18:40:00+09:00,smartmeter,,,,4.1,4.2
2022-09-18T18:42:00+09:00,smartmeter,,,764.0,,
2022-09-18T18:42:00+09:00,smartmeter,,,,4.1,4.1
2022-09-18T18:43:00+09:00,smartmeter,,,828.0,,
2022-09-18T18:43:00+09:00,smartmeter,,,,4.0,4.8
2022-09-18T18:44:00+09:00,smartmeter,,,1176.0,,
2022-09-18T18:44:00+09:00,smartmeter,,,,4.1,8.2
2022-09-18T18:45:00+09:00,smartmeter,,,984.0,,
2022-09-18T18:45:00+09:00,smartmeter,,,,6.4,4.1
2022-09-18T18:46:00+09:00,smartmeter,,,1456.0,,
2022-09-18T18:46:00+09:00,smartmeter,,,,6.3,8.8
2022-09-18T18:47:00+09:00,smartmeter,,,1020.0,,
2022-09-18T18:47:00+09:00,smartmeter,,,,6.3,4.6
2022-09-18T18:48:00+09:00,smartmeter,,,1048.0,,
2022-09-18T18:48:00+09:00,smartmeter,,,,6.6,4.7
2022-09-18T18:49:00+09:00,smartmeter,,,1132.0,,
2022-09-18T18:49:00+09:00,smartmeter,,,,7.0,5.1
2022-09-18T18:50:00+09:00,smartmeter,,,1088.0,,
2022-09-18T18:50:00+09:00,smartmeter,,,,6.4,5.1
2022-09-18T18:51:00+09:00,smartmeter,,,1020.0,,
2022-09-18T18:51:00+09:00,smartmeter,,,,6.4,4.5
2022-09-18T18:52:00+09:00,smartmeter,,,1512.0,,
2022-09-18T18:52:00+09:00,smartmeter,,,,11.9,4.5
2022-09-18T18:53:00+09:00,smartmeter,,,1392.0,,
2022-09-18T18:53:00+09:00,smartmeter,,,,10.7,4.5
2022-09-18T18:54:00+09:00,smartmeter,,,1332.0,,
2022-09-18T18:54:00+09:00,smartmeter,,,,10.2,4.4
2022-09-18T18:55:00+09:00,smartmeter,,,1308.0,,
2022-09-18T18:55:00+09:00,smartmeter,,,,9.8,4.4
2022-09-18T18:56:00+09:00,smartmeter,,,1272.0,,
2022-09-18T18:56:00+09:00,smartmeter,,,,9.4,4.4
2022-09-18T18:57:00+09:00,smartmeter,,,1292.0,,
2022-09-18T18:57:00+09:00,smartmeter,,,,9.3,4.7
2022-09-18T18:58:00+09:00,smartmeter,,,2100.0,,
2022-09-18T18:58:00+09:00,smartmeter,,,,16.9,4.4
2022-09-18T19:00:00+09:00,smartmeter,,,2084.0,,
2022-09-18T19:00:00+09:00,smartmeter,,,,16.7,4.4
2022-09-18T19:00:00+09:00,smartmeter,,2015.56,,,
2022-09-18T19:01:00+09:00,smartmeter,,,1216.0,,
2022-09-18T19:01:00+09:00,smartmeter,,,,8.8,4.4
2022-09-18T19:02:00+09:00,smartmeter,,,1320.0,,
2022-09-18T19:02:00+09:00,smartmeter,,,,9.8,4.4
2022-09-18T19:04:00+09:00,smartmeter,,,1172.0,,
2022-09-18T19:04:00+09:00,smartmeter,,,,8.3,4.4
2022-09-18T19:05:00+09:00,smartmeter,,,1164.0,,
2022-09-18T19:05:00+09:00,smartmeter,,,,8.3,4.4
2022-09-18T19:06:00+09:00,smartmeter,,,1200.0,,
2022-09-18T19:06:00+09:00,smartmeter,,,,8.6,4.4
2022-09-18T19:07:00+09:00,smartmeter,,,1164.0,,
2022-09-18T19:07:00+09:00,smartmeter,,,,8.3,4.4
2022-09-18T19:08:00+09:00,smartmeter,,,1020.0,,
2022-09-18T19:08:00+09:00,smartmeter,,,,6.6,4.4
2022-09-18T19:09:00+09:00,smartmeter,,,1012.0,,
2022-09-18T19:09:00+09:00,smartmeter,,,,6.5,4.3
2022-09-18T19:10:00+09:00,smartmeter,,,1056.0,,
2022-09-18T19:10:00+09:00,smartmeter,,,,6.8,4.4
2022-09-18T19:11:00+09:00,smartmeter,,,1012.0,,
2022-09-18T19:11:00+09:00,smartmeter,,,,6.5,4.4
2022-09-18T19:12:00+09:00,smartmeter,,,1016.0,,
2022-09-18T19:12:00+09:00,smartmeter,,,,6.5,4.4
2022-09-18T19:13:00+09:00,smartmeter,,,,6.4,4.7
2022-09-18T19:14:00+09:00,smartmeter,,,1028.0,,
2022-09-18T19:14:00+09:00,smartmeter,,,,6.6,4.4
2022-09-18T19:15:00+09:00,smartmeter,,,1016.0,,
2022-09-18T19:15:00+09:00,smartmeter,,,,6.5,4.4
2022-09-18T19:16:00+09:00,smartmeter,,,1016.0,,
2022-09-18T19:16:00+09:00,smartmeter,,,,6.4,4.4
2022-09-18T19:17:00+09:00,smartmeter,,,1004.0,,
2022-09-18T19:17:00+09:00,smartmeter,,,,6.4,4.4
2022-09-18T19:18:00+09:00,smartmeter,,,1008.0,,
2022-09-18T19:18:00+09:00,smartmeter,,,,6.4,4.4
2022-09-18T19:19:00+09:00,smartmeter,,,1004.0,,
2022-09-18T19:19:00+09:00,smartmeter,,,,6.5,4.4
2022-09-18T19:20:00+09:00,smartmeter,,,1020.0,,
2022-09-18T19:20:00+09:00,smartmeter,,,,6.5,4.4
2022-09-18T19:21:00+09:00,smartmeter,,,1048.0,,
2022-09-18T19:21:00+09:00,smartmeter,,,,6.4,4.7
2022-09-18T19:22:00+09:00,smartmeter,,,1012.0,,
2022-09-18T19:22:00+09:00,smartmeter,,,,6.5,4.4
2022-09-18T19:23:00+09:00,smartmeter,,,1340.0,,
2022-09-18T19:23:00+09:00,smartmeter,,,,9.4,4.4
2022-09-18T19:24:00+09:00,smartmeter,,,1020.0,,
2022-09-18T19:24:00+09:00,smartmeter,,,,6.5,4.4
2022-09-18T19:25:00+09:00,smartmeter,,,1012.0,,
2022-09-18T19:25:00+09:00,smartmeter,,,,6.4,4.4
2022-09-18T19:26:00+09:00,smartmeter,,,1008.0,,
2022-09-18T19:26:00+09:00,smartmeter,,,,6.4,4.4
2022-09-18T19:27:00+09:00,smartmeter,,,1032.0,,
2022-09-18T19:27:00+09:00,smartmeter,,,,6.7,4.1
2022-09-18T19:28:00+09:00,smartmeter,,,988.0,,
2022-09-18T19:28:00+09:00,smartmeter,,,,6.4,4.1
2022-09-18T19:29:00+09:00,smartmeter,,,1000.0,,
2022-09-18T19:29:00+09:00,smartmeter,,,,6.5,4.2
2022-09-18T19:30:00+09:00,smartmeter,,,996.0,,
2022-09-18T19:30:00+09:00,smartmeter,,,,6.4,4.2
2022-09-18T19:31:00+09:00,smartmeter,,,1028.0,,
2022-09-18T19:31:00+09:00,smartmeter,,,,6.7,4.2
2022-09-18T19:32:00+09:00,smartmeter,,,996.0,,
2022-09-18T19:32:00+09:00,smartmeter,,,,6.5,4.2
2022-09-18T19:33:00+09:00,smartmeter,,,1184.0,,
2022-09-18T19:33:00+09:00,smartmeter,,,,8.6,4.3
2022-09-18T19:34:00+09:00,smartmeter,,,1404.0,,
2022-09-18T19:34:00+09:00,smartmeter,,,,11.1,4.2
2022-09-18T19:35:00+09:00,smartmeter,,,1396.0,,
2022-09-18T19:35:00+09:00,smartmeter,,,,10.4,4.6
2022-09-18T19:36:00+09:00,smartmeter,,,1244.0,,
2022-09-18T19:36:00+09:00,smartmeter,,,,9.3,4.2
2022-09-18T19:30:00+09:00,smartmeter,,2016.11,,,
2022-09-18T19:37:00+09:00,smartmeter,,,1248.0,,
2022-09-18T19:37:00+09:00,smartmeter,,,,9.4,4.2
2022-09-18T19:38:00+09:00,smartmeter,,,1652.0,,
2022-09-18T19:38:00+09:00,smartmeter,,,,9.4,8.1
2022-09-18T19:39:00+09:00,smartmeter,,,1284.0,,
2022-09-18T19:39:00+09:00,smartmeter,,,,9.4,4.5
2022-09-18T19:40:00+09:00,smartmeter,,,1200.0,,
2022-09-18T19:40:00+09:00,smartmeter,,,,8.9,4.2
2022-09-18T19:41:00+09:00,smartmeter,,,1196.0,,
2022-09-18T19:41:00+09:00,smartmeter,,,,8.9,4.2
2022-09-18T19:42:00+09:00,smartmeter,,,1196.0,,
2022-09-18T19:42:00+09:00,smartmeter,,,,8.8,4.2
2022-09-18T19:43:00+09:00,smartmeter,,,1216.0,,
2022-09-18T19:43:00+09:00,smartmeter,,,,9.0,4.2
2022-09-18T19:44:00+09:00,smartmeter,,,1160.0,,
2022-09-18T19:44:00+09:00,smartmeter,,,,8.4,4.2
2022-09-18T19:45:00+09:00,smartmeter,,,1152.0,,
2022-09-18T19:45:00+09:00,smartmeter,,,,8.3,4.2
2022-09-18T19:46:00+09:00,smartmeter,,,1148.0,,
2022-09-18T19:46:00+09:00,smartmeter,,,,8.3,4.2
2022-09-18T19:47:00+09:00,smartmeter,,,1152.0,,
2022-09-18T19:47:00+09:00,smartmeter,,,,8.2,4.2
2022-09-18T19:48:00+09:00,smartmeter,,,1012.0,,
2022-09-18T19:48:00+09:00,smartmeter,,,,6.6,4.2
2022-09-18T19:49:00+09:00,smartmeter,,,1004.0,,
2022-09-18T19:49:00+09:00,smartmeter,,,,6.5,4.2
2022-09-18T19:50:00+09:00,smartmeter,,,1040.0,,
2022-09-18T19:50:00+09:00,smartmeter,,,,6.5,4.6
2022-09-18T19:51:00+09:00,smartmeter,,,1000.0,,
2022-09-18T19:51:00+09:00,smartmeter,,,,6.5,4.2
2022-09-18T19:52:00+09:00,smartmeter,,,1036.0,,
2022-09-18T19:52:00+09:00,smartmeter,,,,6.8,4.2
2022-09-18T19:53:00+09:00,smartmeter,,,1016.0,,
2022-09-18T19:53:00+09:00,smartmeter,,,,6.7,4.2
2022-09-18T19:54:00+09:00,smartmeter,,,1020.0,,
2022-09-18T19:54:00+09:00,smartmeter,,,,6.7,4.2
2022-09-18T19:55:00+09:00,smartmeter,,,1464.0,,
2022-09-18T19:55:00+09:00,smartmeter,,,,10.6,4.2
2022-09-18T19:56:00+09:00,smartmeter,,,1024.0,,
2022-09-18T19:56:00+09:00,smartmeter,,,,6.7,4.2
2022-09-18T19:57:00+09:00,smartmeter,,,992.0,,
2022-09-18T19:57:00+09:00,smartmeter,,,,6.4,4.2
2022-09-18T19:58:00+09:00,smartmeter,,,1012.0,,
2022-09-18T19:58:00+09:00,smartmeter,,,,6.4,4.4
