measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-21T13:15:00+09:00,smartmeter,24952,,428.0,,
2023-03-21T13:15:00+09:00,smartmeter,24953,,,2.8,2.1
2023-03-21T13:16:00+09:00,smartmeter,24954,,428.0,,
2023-03-21T13:16:00+09:00,smartmeter,24955,,,2.9,2.1
2023-03-21T13:17:00+09:00,smartmeter,24956,,412.0,,
2023-03-21T13:17:00+09:00,smartmeter,24957,,,2.8,2.1
2023-03-21T13:18:00+09:00,smartmeter,24958,,412.0,,
2023-03-21T13:18:00+09:00,smartmeter,24959,,,2.8,2.1
2023-03-21T13:19:00+09:00,smartmeter,24960,,464.0,,
2023-03-21T13:19:00+09:00,smartmeter,24961,,,3.2,2.1
2023-03-21T13:20:00+09:00,smartmeter,24962,,480.0,,
2023-03-21T13:20:00+09:00,smartmeter,24963,,,3.4,2.1
2023-03-21T13:21:00+09:00,smartmeter,24964,,472.0,,
2023-03-21T13:21:00+09:00,smartmeter,24965,,,3.4,2.0
2023-03-21T13:22:00+09:00,smartmeter,24966,,460.0,,
2023-03-21T13:22:00+09:00,smartmeter,24967,,,3.2,2.1
2023-03-21T13:23:00+09:00,smartmeter,24968,,444.0,,
2023-03-21T13:23:00+09:00,smartmeter,24969,,,3.3,2.0
2023-03-21T13:24:00+09:00,smartmeter,24970,,444.0,,
2023-03-21T13:24:00+09:00,smartmeter,24971,,,3.3,1.9
2023-03-21T13:25:00+09:00,smartmeter,24972,,412.0,,
2023-03-21T13:25:00+09:00,smartmeter,24973,,,3.3,1.6
2023-03-21T13:26:00+09:00,smartmeter,24974,,404.0,,
2023-03-21T13:26:00+09:00,smartmeter,24975,,,3.2,1.6
2023-03-21T13:27:00+09:00,smartmeter,24976,,396.0,,
2023-03-21T13:27:00+09:00,smartmeter,24977,,,3.2,1.6
2023-03-21T13:28:00+09:00,smartmeter,24978,,512.0,,
2023-03-21T13:28:00+09:00,smartmeter,24979,,,4.5,1.6
2023-03-21T13:29:00+09:00,smartmeter,24980,,536.0,,
2023-03-21T13:29:00+09:00,smartmeter,24981,,,4.4,2.0
2023-03-21T13:30:00+09:00,smartmeter,24982,,496.0,,
2023-03-21T13:30:00+09:00,smartmeter,24983,,,4.3,1.6
2023-03-21T13:30:00+09:00,smartmeter,24984,5131.71,,,
2023-03-21T13:31:00+09:00,smartmeter,24985,,500.0,,
2023-03-21T13:31:00+09:00,smartmeter,24986,,,4.4,1.6
2023-03-21T13:32:00+09:00,smartmeter,24987,,520.0,,
2023-03-21T13:32:00+09:00,smartmeter,24988,,,4.6,1.6
2023-03-21T13:33:00+09:00,smartmeter,24989,,532.0,,
2023-03-21T13:33:00+09:00,smartmeter,24990,,,4.7,1.6
2023-03-21T13:34:00+09:00,smartmeter,24991,,512.0,,
2023-03-21T13:34:00+09:00,smartmeter,24992,,,4.5,1.6
2023-03-21T13:35:00+09:00,smartmeter,24993,,504.0,,
2023-03-21T13:35:00+09:00,smartmeter,24994,,,4.4,1.6
2023-03-21T13:36:00+09:00,smartmeter,24995,,536.0,,
2023-03-21T13:36:00+09:00,smartmeter,24996,,,4.7,1.6
2023-03-21T13:37:00+09:00,smartmeter,24997,,500.0,,
2023-03-21T13:37:00+09:00,smartmeter,24998,,,4.4,1.6
2023-03-21T13:38:00+09:00,smartmeter,24999,,500.0,,
2023-03-21T13:38:00+09:00,smartmeter,25000,,,4.4,1.6
2023-03-21T13:39:00+09:00,smartmeter,25001,,516.0,,
2023-03-21T13:39:00+09:00,smartmeter,25002,,,4.5,1.6
2023-03-21T13:40:00+09:00,smartmeter,25003,,516.0,,
2023-03-21T13:40:00+09:00,smartmeter,25004,,,4.5,1.6
2023-03-21T13:41:00+09:00,smartmeter,25005,,496.0,,
2023-03-21T13:41:00+09:00,smartmeter,25006,,,4.4,1.6
2023-03-21T13:42:00+09:00,smartmeter,25007,,496.0,,
2023-03-21T13:42:00+09:00,smartmeter,25008,,,4.3,1.6
2023-03-21T13:43:00+09:00,smartmeter,25009,,492.0,,
2023-03-21T13:43:00+09:00,smartmeter,25010,,,4.3,1.6
2023-03-21T13:44:00+09:00,smartmeter,25011,,516.0,,
2023-03-21T13:44:00+09:00,smartmeter,25012,,,4.5,1.6
2023-03-21T13:45:00+09:00,smartmeter,25013,,516.0,,
2023-03-21T13:45:00+09:00,smartmeter,25014,,,4.5,1.6
2023-03-21T13:46:00+09:00,smartmeter,25015,,492.0,,
2023-03-21T13:46:00+09:00,smartmeter,25016,,,4.3,1.6
2023-03-21T13:47:00+09:00,smartmeter,25017,,484.0,,
2023-03-21T13:47:00+09:00,smartmeter,25018,,,4.2,1.6
2023-03-21T13:48:00+09:00,smartmeter,25019,,484.0,,
2023-03-21T13:48:00+09:00,smartmeter,25020,,,4.2,1.6
2023-03-21T13:49:00+09:00,smartmeter,25021,,508.0,,
2023-03-21T13:49:00+09:00,smartmeter,25022,,,4.4,1.6
2023-03-21T13:50:00+09:00,smartmeter,25023,,400.0,,
2023-03-21T13:50:00+09:00,smartmeter,25024,,,3.2,1.6
2023-03-21T13:51:00+09:00,smartmeter,25025,,392.0,,
2023-03-21T13:51:00+09:00,smartmeter,25026,,,3.1,1.6
2023-03-21T13:52:00+09:00,smartmeter,25027,,396.0,,
2023-03-21T13:52:00+09:00,smartmeter,25028,,,3.2,1.6
2023-03-21T13:53:00+09:00,smartmeter,25029,,420.0,,
2023-03-21T13:53:00+09:00,smartmeter,25030,,,3.4,1.6
2023-03-21T13:54:00+09:00,smartmeter,25031,,416.0,,
2023-03-21T13:54:00+09:00,smartmeter,25032,,,3.4,1.6
2023-03-21T13:55:00+09:00,smartmeter,25033,,396.0,,
2023-03-21T13:55:00+09:00,smartmeter,25034,,,3.2,1.6
2023-03-21T13:56:00+09:00,smartmeter,25035,,396.0,,
2023-03-21T13:56:00+09:00,smartmeter,25036,,,3.2,1.6
2023-03-21T13:57:00+09:00,smartmeter,25037,,420.0,,
2023-03-21T13:57:00+09:00,smartmeter,25038,,,3.4,1.6
2023-03-21T13:58:00+09:00,smartmeter,25039,,412.0,,
2023-03-21T13:58:00+09:00,smartmeter,25040,,,3.3,1.6
2023-03-21T13:59:00+09:00,smartmeter,25041,,392.0,,
2023-03-21T13:59:00+09:00,smartmeter,25042,,,3.1,1.6
2023-03-21T14:00:00+09:00,smartmeter,25043,,392.0,,
2023-03-21T14:00:00+09:00,smartmeter,25044,,,3.1,1.6
2023-03-21T14:00:00+09:00,smartmeter,25045,5131.95,,,
2023-03-21T14:01:00+09:00,smartmeter,25046,,360.0,,
2023-03-21T14:01:00+09:00,smartmeter,25047,,,2.8,1.6
2023-03-21T14:02:00+09:00,smartmeter,25048,,364.0,,
2023-03-21T14:02:00+09:00,smartmeter,25049,,,2.8,1.6
2023-03-21T14:03:00+09:00,smartmeter,25050,,344.0,,
2023-03-21T14:03:00+09:00,smartmeter,25051,,,2.7,1.6
2023-03-21T14:04:00+09:00,smartmeter,25052,,444.0,,
2023-03-21T14:04:00+09:00,smartmeter,25053,,,3.7,1.6
2023-03-21T14:05:00+09:00,smartmeter,25054,,448.0,,
2023-03-21T14:05:00+09:00,smartmeter,25055,,,3.7,1.6
2023-03-21T14:06:00+09:00,smartmeter,25056,,464.0,,
2023-03-21T14:06:00+09:00,smartmeter,25057,,,3.9,1.6
2023-03-21T14:07:00+09:00,smartmeter,25058,,460.0,,
2023-03-21T14:07:00+09:00,smartmeter,25059,,,3.9,1.6
2023-03-21T14:08:00+09:00,smartmeter,25060,,444.0,,
2023-03-21T14:08:00+09:00,smartmeter,25061,,,3.8,1.6
2023-03-21T14:09:00+09:00,smartmeter,25062,,456.0,,
2023-03-21T14:09:00+09:00,smartmeter,25063,,,3.8,1.6
2023-03-21T14:10:00+09:00,smartmeter,25064,,480.0,,
2023-03-21T14:10:00+09:00,smartmeter,25065,,,4.0,1.6
2023-03-21T14:11:00+09:00,smartmeter,25066,,528.0,,
2023-03-21T14:11:00+09:00,smartmeter,25067,,,4.6,1.6
2023-03-21T14:12:00+09:00,smartmeter,25068,,504.0,,
2023-03-21T14:12:00+09:00,smartmeter,25069,,,4.4,1.6
2023-03-21T14:13:00+09:00,smartmeter,25070,,504.0,,
2023-03-21T14:13:00+09:00,smartmeter,25071,,,4.4,1.6
2023-03-21T14:14:00+09:00,smartmeter,25072,,512.0,,
2023-03-21T14:14:00+09:00,smartmeter,25073,,,4.5,1.6
2023-03-21T14:15:00+09:00,smartmeter,25074,,524.0,,
2023-03-21T14:15:00+09:00,smartmeter,25075,,,4.6,1.6
2023-03-21T14:16:00+09:00,smartmeter,25076,,500.0,,
2023-03-21T14:16:00+09:00,smartmeter,25077,,,4.4,1.6
2023-03-21T14:17:00+09:00,smartmeter,25078,,500.0,,
2023-03-21T14:17:00+09:00,smartmeter,25079,,,4.4,1.6
2023-03-21T14:18:00+09:00,smartmeter,25080,,516.0,,
2023-03-21T14:18:00+09:00,smartmeter,25081,,,4.4,1.6
2023-03-21T14:19:00+09:00,smartmeter,25082,,532.0,,
2023-03-21T14:19:00+09:00,smartmeter,25083,,,4.5,1.7
2023-03-21T14:20:00+09:00,smartmeter,25084,,520.0,,
2023-03-21T14:20:00+09:00,smartmeter,25085,,,4.4,1.7
2023-03-21T14:21:00+09:00,smartmeter,25086,,536.0,,
2023-03-21T14:21:00+09:00,smartmeter,25087,,,4.3,1.9
2023-03-21T14:22:00+09:00,smartmeter,25088,,552.0,,
2023-03-21T14:22:00+09:00,smartmeter,25089,,,4.3,2.1
2023-03-21T14:23:00+09:00,smartmeter,25090,,576.0,,
2023-03-21T14:23:00+09:00,smartmeter,25091,,,4.5,2.1
2023-03-21T14:24:00+09:00,smartmeter,25092,,572.0,,
2023-03-21T14:24:00+09:00,smartmeter,25093,,,4.4,2.1
2023-03-21T14:25:00+09:00,smartmeter,25094,,716.0,,
2023-03-21T14:25:00+09:00,smartmeter,25095,,,4.2,3.7
2023-03-21T14:26:00+09:00,smartmeter,25096,,468.0,,
2023-03-21T14:26:00+09:00,smartmeter,25097,,,3.3,2.1
2023-03-21T14:27:00+09:00,smartmeter,25098,,468.0,,
2023-03-21T14:27:00+09:00,smartmeter,25099,,,3.0,2.2
2023-03-21T14:28:00+09:00,smartmeter,25100,,672.0,,
2023-03-21T14:28:00+09:00,smartmeter,25101,,,3.1,4.2
2023-03-21T14:29:00+09:00,smartmeter,25102,,448.0,,
2023-03-21T14:29:00+09:00,smartmeter,25103,,,2.8,2.2
2023-03-21T14:30:00+09:00,smartmeter,25104,,472.0,,
2023-03-21T14:30:00+09:00,smartmeter,25105,,,2.9,2.5
2023-03-21T14:30:00+09:00,smartmeter,25106,5132.2,,,
2023-03-21T14:31:00+09:00,smartmeter,25107,,412.0,,
2023-03-21T14:31:00+09:00,smartmeter,25108,,,3.0,1.8
2023-03-21T14:32:00+09:00,smartmeter,25109,,404.0,,
2023-03-21T14:32:00+09:00,smartmeter,25110,,,3.1,1.7
2023-03-21T14:33:00+09:00,smartmeter,25111,,360.0,,
2023-03-21T14:33:00+09:00,smartmeter,25112,,,2.7,1.6
2023-03-21T14:34:00+09:00,smartmeter,25113,,364.0,,
2023-03-21T14:34:00+09:00,smartmeter,25114,,,2.7,1.6
2023-03-21T14:35:00+09:00,smartmeter,25115,,396.0,,
2023-03-21T14:35:00+09:00,smartmeter,25116,,,2.7,1.9
2023-03-21T14:36:00+09:00,smartmeter,25117,,440.0,,
2023-03-21T14:36:00+09:00,smartmeter,25118,,,2.9,2.1
2023-03-21T14:37:00+09:00,smartmeter,25119,,368.0,,
2023-03-21T14:37:00+09:00,smartmeter,25120,,,2.6,1.7
2023-03-21T14:38:00+09:00,smartmeter,25121,,364.0,,
2023-03-21T14:38:00+09:00,smartmeter,25122,,,2.7,1.7
2023-03-21T14:39:00+09:00,smartmeter,25123,,364.0,,
2023-03-21T14:39:00+09:00,smartmeter,25124,,,2.7,1.7
2023-03-21T14:40:00+09:00,smartmeter,25125,,496.0,,
2023-03-21T14:40:00+09:00,smartmeter,25126,,,4.0,1.7
2023-03-21T14:41:00+09:00,smartmeter,25127,,524.0,,
2023-03-21T14:41:00+09:00,smartmeter,25128,,,4.0,2.0
2023-03-21T14:42:00+09:00,smartmeter,25129,,524.0,,
2023-03-21T14:42:00+09:00,smartmeter,25130,,,3.8,2.2
2023-03-21T14:43:00+09:00,smartmeter,25131,,460.0,,
2023-03-21T14:43:00+09:00,smartmeter,25132,,,3.8,1.7
2023-03-21T14:44:00+09:00,smartmeter,25133,,492.0,,
2023-03-21T14:44:00+09:00,smartmeter,25134,,,4.0,1.7
2023-03-21T14:45:00+09:00,smartmeter,25135,,492.0,,
2023-03-21T14:45:00+09:00,smartmeter,25136,,,4.0,1.7
2023-03-21T14:46:00+09:00,smartmeter,25137,,468.0,,
2023-03-21T14:46:00+09:00,smartmeter,25138,,,3.9,1.7
2023-03-21T14:47:00+09:00,smartmeter,25139,,516.0,,
2023-03-21T14:47:00+09:00,smartmeter,25140,,,3.8,2.2
2023-03-21T14:48:00+09:00,smartmeter,25141,,604.0,,
2023-03-21T14:48:00+09:00,smartmeter,25142,,,4.1,2.6
2023-03-21T14:49:00+09:00,smartmeter,25143,,504.0,,
2023-03-21T14:49:00+09:00,smartmeter,25144,,,4.2,1.7
2023-03-21T14:50:00+09:00,smartmeter,25145,,504.0,,
2023-03-21T14:50:00+09:00,smartmeter,25146,,,4.5,1.6
2023-03-21T14:51:00+09:00,smartmeter,25147,,492.0,,
2023-03-21T14:51:00+09:00,smartmeter,25148,,,4.4,1.5
2023-03-21T14:52:00+09:00,smartmeter,25149,,508.0,,
2023-03-21T14:52:00+09:00,smartmeter,25150,,,4.5,1.5
2023-03-21T14:53:00+09:00,smartmeter,25151,,508.0,,
2023-03-21T14:53:00+09:00,smartmeter,25152,,,4.0,1.9
2023-03-21T14:54:00+09:00,smartmeter,25153,,488.0,,
2023-03-21T14:54:00+09:00,smartmeter,25154,,,3.7,2.0
2023-03-21T14:55:00+09:00,smartmeter,25155,,452.0,,
2023-03-21T14:55:00+09:00,smartmeter,25156,,,3.8,1.6
2023-03-21T14:56:00+09:00,smartmeter,25157,,436.0,,
2023-03-21T14:56:00+09:00,smartmeter,25158,,,3.7,1.5
2023-03-21T14:57:00+09:00,smartmeter,25159,,456.0,,
2023-03-21T14:57:00+09:00,smartmeter,25160,,,3.9,1.5
2023-03-21T14:58:00+09:00,smartmeter,25161,,460.0,,
2023-03-21T14:58:00+09:00,smartmeter,25162,,,3.9,1.5
2023-03-21T14:59:00+09:00,smartmeter,25163,,468.0,,
2023-03-21T14:59:00+09:00,smartmeter,25164,,,3.7,1.8
2023-03-21T15:00:00+09:00,smartmeter,25165,,488.0,,
2023-03-21T15:00:00+09:00,smartmeter,25166,,,3.7,2.0
2023-03-21T15:00:00+09:00,smartmeter,25167,5132.43,,,
2023-03-21T15:01:00+09:00,smartmeter,25169,,,3.8,1.5
2023-03-21T15:02:00+09:00,smartmeter,25170,,432.0,,
2023-03-21T15:02:00+09:00,smartmeter,25171,,,3.6,1.5
2023-03-21T15:03:00+09:00,smartmeter,25172,,416.0,,
2023-03-21T15:03:00+09:00,smartmeter,25173,,,3.4,1.5
2023-03-21T15:04:00+09:00,smartmeter,25174,,396.0,,
2023-03-21T15:04:00+09:00,smartmeter,25175,,,3.2,1.5
2023-03-21T15:05:00+09:00,smartmeter,25176,,428.0,,
2023-03-21T15:05:00+09:00,smartmeter,25177,,,3.2,1.8
2023-03-21T15:06:00+09:00,smartmeter,25178,,476.0,,
2023-03-21T15:06:00+09:00,smartmeter,25179,,,3.4,2.0
2023-03-21T15:07:00+09:00,smartmeter,25180,,408.0,,
2023-03-21T15:07:00+09:00,smartmeter,25181,,,3.3,1.5
2023-03-21T15:08:00+09:00,smartmeter,25182,,388.0,,
2023-03-21T15:08:00+09:00,smartmeter,25183,,,3.2,1.5
2023-03-21T15:09:00+09:00,smartmeter,25184,,388.0,,
2023-03-21T15:09:00+09:00,smartmeter,25185,,,3.2,1.5
2023-03-21T15:10:00+09:00,smartmeter,25186,,412.0,,
2023-03-21T15:10:00+09:00,smartmeter,25187,,,3.3,1.5
2023-03-21T15:11:00+09:00,smartmeter,25188,,432.0,,
2023-03-21T15:11:00+09:00,smartmeter,25189,,,3.3,1.8
2023-03-21T15:12:00+09:00,smartmeter,25190,,444.0,,
2023-03-21T15:12:00+09:00,smartmeter,25191,,,3.1,2.0
2023-03-21T15:13:00+09:00,smartmeter,25192,,428.0,,
2023-03-21T15:13:00+09:00,smartmeter,25193,,,3.1,1.9
2023-03-21T15:14:00+09:00,smartmeter,25194,,412.0,,
2023-03-21T15:14:00+09:00,smartmeter,25195,,,3.4,1.5
2023-03-21T15:15:00+09:00,smartmeter,25196,,392.0,,
2023-03-21T15:15:00+09:00,smartmeter,25197,,,3.2,1.5
2023-03-21T15:16:00+09:00,smartmeter,25198,,384.0,,
2023-03-21T15:16:00+09:00,smartmeter,25199,,,3.1,1.5
2023-03-21T15:17:00+09:00,smartmeter,25200,,488.0,,
2023-03-21T15:17:00+09:00,smartmeter,25201,,,4.3,1.5
2023-03-21T15:18:00+09:00,smartmeter,25202,,568.0,,
2023-03-21T15:18:00+09:00,smartmeter,25203,,,4.6,2.0
2023-03-21T15:19:00+09:00,smartmeter,25204,,544.0,,
2023-03-21T15:19:00+09:00,smartmeter,25205,,,4.4,2.0
2023-03-21T15:20:00+09:00,smartmeter,25206,,496.0,,
2023-03-21T15:20:00+09:00,smartmeter,25207,,,4.4,1.5
2023-03-21T15:21:00+09:00,smartmeter,25208,,524.0,,
2023-03-21T15:21:00+09:00,smartmeter,25209,,,4.7,1.5
2023-03-21T15:22:00+09:00,smartmeter,25210,,508.0,,
2023-03-21T15:22:00+09:00,smartmeter,25211,,,4.5,1.5
2023-03-21T15:23:00+09:00,smartmeter,25212,,504.0,,
2023-03-21T15:23:00+09:00,smartmeter,25213,,,4.5,1.5
2023-03-21T15:24:00+09:00,smartmeter,25214,,584.0,,
2023-03-21T15:24:00+09:00,smartmeter,25215,,,4.7,2.0
2023-03-21T15:25:00+09:00,smartmeter,25216,,556.0,,
2023-03-21T15:25:00+09:00,smartmeter,25217,,,4.6,1.8
2023-03-21T15:26:00+09:00,smartmeter,25218,,476.0,,
2023-03-21T15:26:00+09:00,smartmeter,25219,,,4.1,1.5
2023-03-21T15:27:00+09:00,smartmeter,25220,,468.0,,
2023-03-21T15:27:00+09:00,smartmeter,25221,,,4.0,1.5
2023-03-21T15:28:00+09:00,smartmeter,25222,,496.0,,
2023-03-21T15:28:00+09:00,smartmeter,25223,,,4.2,1.6
2023-03-21T15:29:00+09:00,smartmeter,25224,,500.0,,
2023-03-21T15:29:00+09:00,smartmeter,25225,,,4.2,1.6
2023-03-21T15:30:00+09:00,smartmeter,25226,,532.0,,
2023-03-21T15:30:00+09:00,smartmeter,25227,,,4.1,2.0
2023-03-21T15:30:00+09:00,smartmeter,25228,5132.67,,,
2023-03-21T15:31:00+09:00,smartmeter,25229,,520.0,,
2023-03-21T15:31:00+09:00,smartmeter,25230,,,4.0,2.1
2023-03-21T15:32:00+09:00,smartmeter,25231,,464.0,,
2023-03-21T15:32:00+09:00,smartmeter,25232,,,3.9,1.6
2023-03-21T15:33:00+09:00,smartmeter,25233,,460.0,,
2023-03-21T15:33:00+09:00,smartmeter,25234,,,3.9,1.6
2023-03-21T15:34:00+09:00,smartmeter,25235,,460.0,,
2023-03-21T15:34:00+09:00,smartmeter,25236,,,3.9,1.6
2023-03-21T15:35:00+09:00,smartmeter,25237,,480.0,,
2023-03-21T15:35:00+09:00,smartmeter,25238,,,4.0,1.6
2023-03-21T15:36:00+09:00,smartmeter,25239,,492.0,,
2023-03-21T15:36:00+09:00,smartmeter,25240,,,3.8,1.9
2023-03-21T15:37:00+09:00,smartmeter,25241,,500.0,,
2023-03-21T15:37:00+09:00,smartmeter,25242,,,3.7,2.1
2023-03-21T15:38:00+09:00,smartmeter,25243,,436.0,,
2023-03-21T15:38:00+09:00,smartmeter,25244,,,3.7,1.6
2023-03-21T15:39:00+09:00,smartmeter,25245,,376.0,,
2023-03-21T15:39:00+09:00,smartmeter,25246,,,2.8,1.6
2023-03-21T15:40:00+09:00,smartmeter,25247,,360.0,,
2023-03-21T15:40:00+09:00,smartmeter,25248,,,2.7,1.6
2023-03-21T15:41:00+09:00,smartmeter,25249,,352.0,,
2023-03-21T15:41:00+09:00,smartmeter,25250,,,2.6,1.6
2023-03-21T15:42:00+09:00,smartmeter,25251,,372.0,,
2023-03-21T15:42:00+09:00,smartmeter,25252,,,2.6,1.8
2023-03-21T15:43:00+09:00,smartmeter,25253,,424.0,,
2023-03-21T15:43:00+09:00,smartmeter,25254,,,2.7,2.0
2023-03-21T15:44:00+09:00,smartmeter,25255,,388.0,,
2023-03-21T15:44:00+09:00,smartmeter,25256,,,2.9,1.6
2023-03-21T15:45:00+09:00,smartmeter,25257,,360.0,,
2023-03-21T15:45:00+09:00,smartmeter,25258,,,2.7,1.6
2023-03-21T15:46:00+09:00,smartmeter,25259,,296.0,,
2023-03-21T15:46:00+09:00,smartmeter,25260,,,2.1,1.6
2023-03-21T15:47:00+09:00,smartmeter,25261,,292.0,,
2023-03-21T15:47:00+09:00,smartmeter,25262,,,2.1,1.6
2023-03-21T15:48:00+09:00,smartmeter,25263,,344.0,,
2023-03-21T15:48:00+09:00,smartmeter,25264,,,2.1,2.1
2023-03-21T15:49:00+09:00,smartmeter,25265,,360.0,,
2023-03-21T15:49:00+09:00,smartmeter,25266,,,2.2,2.0
2023-03-21T15:50:00+09:00,smartmeter,25267,,280.0,,
2023-03-21T15:50:00+09:00,smartmeter,25268,,,2.0,1.6
2023-03-21T15:51:00+09:00,smartmeter,25269,,268.0,,
2023-03-21T15:51:00+09:00,smartmeter,25270,,,2.0,1.6
2023-03-21T15:52:00+09:00,smartmeter,25271,,284.0,,
2023-03-21T15:52:00+09:00,smartmeter,25272,,,2.1,1.6
2023-03-21T15:53:00+09:00,smartmeter,25273,,296.0,,
2023-03-21T15:53:00+09:00,smartmeter,25274,,,2.2,1.6
2023-03-21T15:54:00+09:00,smartmeter,25275,,432.0,,
2023-03-21T15:54:00+09:00,smartmeter,25276,,,3.0,2.1
2023-03-21T15:55:00+09:00,smartmeter,25277,,400.0,,
2023-03-21T15:55:00+09:00,smartmeter,25278,,,2.9,1.9
2023-03-21T15:56:00+09:00,smartmeter,25279,,424.0,,
2023-03-21T15:56:00+09:00,smartmeter,25280,,,3.6,1.6
2023-03-21T15:57:00+09:00,smartmeter,25281,,432.0,,
2023-03-21T15:57:00+09:00,smartmeter,25282,,,3.7,1.6
2023-03-21T15:58:00+09:00,smartmeter,25283,,456.0,,
2023-03-21T15:58:00+09:00,smartmeter,25284,,,3.8,1.6
2023-03-21T15:59:00+09:00,smartmeter,25285,,452.0,,
2023-03-21T15:59:00+09:00,smartmeter,25286,,,3.7,1.7
2023-03-21T16:00:00+09:00,smartmeter,25287,,488.0,,
2023-03-21T16:00:00+09:00,smartmeter,25288,,,3.6,2.1
2023-03-21T16:00:00+09:00,smartmeter,25289,5132.87,,,
2023-03-21T16:01:00+09:00,smartmeter,25290,,476.0,,
2023-03-21T16:01:00+09:00,smartmeter,25291,,,3.6,1.9
2023-03-21T16:02:00+09:00,smartmeter,25292,,452.0,,
2023-03-21T16:02:00+09:00,smartmeter,25293,,,3.9,1.6
2023-03-21T16:03:00+09:00,smartmeter,25294,,440.0,,
2023-03-21T16:03:00+09:00,smartmeter,25295,,,3.7,1.6
2023-03-21T16:04:00+09:00,smartmeter,25296,,428.0,,
2023-03-21T16:04:00+09:00,smartmeter,25297,,,3.6,1.6
2023-03-21T16:05:00+09:00,smartmeter,25298,,424.0,,
2023-03-21T16:05:00+09:00,smartmeter,25299,,,3.6,1.6
2023-03-21T16:06:00+09:00,smartmeter,25300,,504.0,,
2023-03-21T16:06:00+09:00,smartmeter,25301,,,3.8,2.1
2023-03-21T16:07:00+09:00,smartmeter,25302,,464.0,,
2023-03-21T16:07:00+09:00,smartmeter,25303,,,3.6,1.9
2023-03-21T16:08:00+09:00,smartmeter,25304,,416.0,,
2023-03-21T16:08:00+09:00,smartmeter,25305,,,3.5,1.6
2023-03-21T16:09:00+09:00,smartmeter,25306,,440.0,,
2023-03-21T16:09:00+09:00,smartmeter,25307,,,3.7,1.6
2023-03-21T16:10:00+09:00,smartmeter,25308,,448.0,,
2023-03-21T16:10:00+09:00,smartmeter,25309,,,3.7,1.6
2023-03-21T16:11:00+09:00,smartmeter,25310,,432.0,,
2023-03-21T16:11:00+09:00,smartmeter,25311,,,3.6,1.7
2023-03-21T16:12:00+09:00,smartmeter,25312,,480.0,,
2023-03-21T16:12:00+09:00,smartmeter,25313,,,3.5,2.1
2023-03-21T16:13:00+09:00,smartmeter,25314,,456.0,,
2023-03-21T16:13:00+09:00,smartmeter,25315,,,3.6,1.8
2023-03-21T16:14:00+09:00,smartmeter,25316,,436.0,,
2023-03-21T16:14:00+09:00,smartmeter,25317,,,3.7,1.6
2023-03-21T16:15:00+09:00,smartmeter,25318,,444.0,,
2023-03-21T16:15:00+09:00,smartmeter,25319,,,3.7,1.6
2023-03-21T16:16:00+09:00,smartmeter,25320,,324.0,,
2023-03-21T16:16:00+09:00,smartmeter,25321,,,2.4,1.6
2023-03-21T16:17:00+09:00,smartmeter,25322,,372.0,,
2023-03-21T16:17:00+09:00,smartmeter,25323,,,2.5,1.9
2023-03-21T16:18:00+09:00,smartmeter,25324,,408.0,,
2023-03-21T16:18:00+09:00,smartmeter,25325,,,2.6,2.1
2023-03-21T16:19:00+09:00,smartmeter,25326,,336.0,,
2023-03-21T16:19:00+09:00,smartmeter,25327,,,2.5,1.6
2023-03-21T16:20:00+09:00,smartmeter,25328,,328.0,,
2023-03-21T16:20:00+09:00,smartmeter,25329,,,2.5,1.6
2023-03-21T16:21:00+09:00,smartmeter,25330,,332.0,,
2023-03-21T16:21:00+09:00,smartmeter,25331,,,2.5,1.6
2023-03-21T16:22:00+09:00,smartmeter,25332,,344.0,,
2023-03-21T16:22:00+09:00,smartmeter,25333,,,2.6,1.6
2023-03-21T16:23:00+09:00,smartmeter,25334,,412.0,,
2023-03-21T16:23:00+09:00,smartmeter,25335,,,2.7,2.1
2023-03-21T16:24:00+09:00,smartmeter,25336,,360.0,,
2023-03-21T16:24:00+09:00,smartmeter,25337,,,2.5,1.8
2023-03-21T16:25:00+09:00,smartmeter,25338,,332.0,,
2023-03-21T16:25:00+09:00,smartmeter,25339,,,2.5,1.6
2023-03-21T16:26:00+09:00,smartmeter,25340,,344.0,,
2023-03-21T16:26:00+09:00,smartmeter,25341,,,2.6,1.6
2023-03-21T16:27:00+09:00,smartmeter,25342,,352.0,,
2023-03-21T16:27:00+09:00,smartmeter,25343,,,2.7,1.6
2023-03-21T16:28:00+09:00,smartmeter,25344,,384.0,,
2023-03-21T16:28:00+09:00,smartmeter,25345,,,2.5,2.1
2023-03-21T16:29:00+09:00,smartmeter,25346,,392.0,,
2023-03-21T16:29:00+09:00,smartmeter,25347,,,2.5,2.2
2023-03-21T16:30:00+09:00,smartmeter,25348,,624.0,,
2023-03-21T16:30:00+09:00,smartmeter,25349,,,2.5,4.4
2023-03-21T16:30:00+09:00,smartmeter,25350,5133.08,,,
2023-03-21T16:31:00+09:00,smartmeter,25351,,468.0,,
2023-03-21T16:31:00+09:00,smartmeter,25352,,,3.8,1.7
2023-03-21T16:32:00+09:00,smartmeter,25353,,444.0,,
2023-03-21T16:32:00+09:00,smartmeter,25354,,,3.8,1.6
2023-03-21T16:33:00+09:00,smartmeter,25355,,428.0,,
2023-03-21T16:33:00+09:00,smartmeter,25356,,,3.6,1.6
