measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-02T09:55:00+09:00,smartmeter,106746,,,3.8,13.8
2023-05-02T09:56:00+09:00,smartmeter,106747,,1316.0,,
2023-05-02T09:56:00+09:00,smartmeter,106748,,,2.6,10.8
2023-05-02T09:57:00+09:00,smartmeter,106749,,1228.0,,
2023-05-02T09:57:00+09:00,smartmeter,106750,,,2.4,10.2
2023-05-02T09:58:00+09:00,smartmeter,106751,,364.0,,
2023-05-02T09:58:00+09:00,smartmeter,106752,,,2.5,1.7
2023-05-02T09:59:00+09:00,smartmeter,106753,,376.0,,
2023-05-02T09:59:00+09:00,smartmeter,106754,,,2.6,1.7
2023-05-02T10:00:00+09:00,smartmeter,106755,,352.0,,
2023-05-02T10:00:00+09:00,smartmeter,106756,,,2.5,1.5
2023-05-02T10:00:00+09:00,smartmeter,106757,5728.0,,,
2023-05-02T10:01:00+09:00,smartmeter,106758,,348.0,,
2023-05-02T10:01:00+09:00,smartmeter,106759,,,2.4,1.6
2023-05-02T10:02:00+09:00,smartmeter,106760,,344.0,,
2023-05-02T10:02:00+09:00,smartmeter,106761,,,2.4,1.6
2023-05-02T10:03:00+09:00,smartmeter,106762,,364.0,,
2023-05-02T10:03:00+09:00,smartmeter,106763,,,2.5,1.7
2023-05-02T10:04:00+09:00,smartmeter,106764,,380.0,,
2023-05-02T10:04:00+09:00,smartmeter,106765,,,2.6,1.7
2023-05-02T10:05:00+09:00,smartmeter,106766,,352.0,,
2023-05-02T10:05:00+09:00,smartmeter,106767,,,2.5,1.6
2023-05-02T10:06:00+09:00,smartmeter,106768,,340.0,,
2023-05-02T10:06:00+09:00,smartmeter,106769,,,2.4,1.6
2023-05-02T10:07:00+09:00,smartmeter,106770,,336.0,,
2023-05-02T10:07:00+09:00,smartmeter,106771,,,2.4,1.6
2023-05-02T10:08:00+09:00,smartmeter,106772,,340.0,,
2023-05-02T10:08:00+09:00,smartmeter,106773,,,2.4,1.6
2023-05-02T10:09:00+09:00,smartmeter,106774,,344.0,,
2023-05-02T10:09:00+09:00,smartmeter,106775,,,2.5,1.5
2023-05-02T10:10:00+09:00,smartmeter,106776,,372.0,,
2023-05-02T10:10:00+09:00,smartmeter,106777,,,2.6,1.7
2023-05-02T10:11:00+09:00,smartmeter,106778,,336.0,,
2023-05-02T10:11:00+09:00,smartmeter,106779,,,2.4,1.6
2023-05-02T10:12:00+09:00,smartmeter,106780,,460.0,,
2023-05-02T10:12:00+09:00,smartmeter,106781,,,3.6,1.7
2023-05-02T10:13:00+09:00,smartmeter,106782,,432.0,,
2023-05-02T10:13:00+09:00,smartmeter,106783,,,3.5,1.6
2023-05-02T10:14:00+09:00,smartmeter,106784,,492.0,,
2023-05-02T10:14:00+09:00,smartmeter,106785,,,3.7,1.8
2023-05-02T10:15:00+09:00,smartmeter,106786,,460.0,,
2023-05-02T10:15:00+09:00,smartmeter,106787,,,3.6,1.7
2023-05-02T10:16:00+09:00,smartmeter,106788,,460.0,,
2023-05-02T10:16:00+09:00,smartmeter,106789,,,3.6,1.7
2023-05-02T10:17:00+09:00,smartmeter,106790,,492.0,,
2023-05-02T10:17:00+09:00,smartmeter,106791,,,3.7,1.9
2023-05-02T10:18:00+09:00,smartmeter,106792,,516.0,,
2023-05-02T10:18:00+09:00,smartmeter,106793,,,3.8,2.0
2023-05-02T10:19:00+09:00,smartmeter,106794,,496.0,,
2023-05-02T10:19:00+09:00,smartmeter,106795,,,3.8,1.8
2023-05-02T10:20:00+09:00,smartmeter,106796,,484.0,,
2023-05-02T10:20:00+09:00,smartmeter,106797,,,3.6,1.9
2023-05-02T10:21:00+09:00,smartmeter,106798,,500.0,,
2023-05-02T10:21:00+09:00,smartmeter,106799,,,3.7,2.0
2023-05-02T10:22:00+09:00,smartmeter,106800,,492.0,,
2023-05-02T10:22:00+09:00,smartmeter,106801,,,3.6,2.0
2023-05-02T10:23:00+09:00,smartmeter,106802,,512.0,,
2023-05-02T10:23:00+09:00,smartmeter,106803,,,3.8,2.0
2023-05-02T10:24:00+09:00,smartmeter,106804,,464.0,,
2023-05-02T10:24:00+09:00,smartmeter,106805,,,3.2,2.0
2023-05-02T10:25:00+09:00,smartmeter,106806,,428.0,,
2023-05-02T10:25:00+09:00,smartmeter,106807,,,2.9,2.0
2023-05-02T10:26:00+09:00,smartmeter,106808,,428.0,,
2023-05-02T10:26:00+09:00,smartmeter,106809,,,2.9,2.0
2023-05-02T10:27:00+09:00,smartmeter,106810,,424.0,,
2023-05-02T10:27:00+09:00,smartmeter,106811,,,2.8,2.0
2023-05-02T10:28:00+09:00,smartmeter,106812,,452.0,,
2023-05-02T10:28:00+09:00,smartmeter,106813,,,3.0,2.0
2023-05-02T10:29:00+09:00,smartmeter,106814,,452.0,,
2023-05-02T10:29:00+09:00,smartmeter,106815,,,3.0,2.0
2023-05-02T10:30:00+09:00,smartmeter,106816,,424.0,,
2023-05-02T10:30:00+09:00,smartmeter,106817,,,3.0,1.8
2023-05-02T10:30:00+09:00,smartmeter,106818,5728.21,,,
2023-05-02T10:31:00+09:00,smartmeter,106819,,372.0,,
2023-05-02T10:31:00+09:00,smartmeter,106820,,,2.8,1.5
2023-05-02T10:32:00+09:00,smartmeter,106821,,368.0,,
2023-05-02T10:32:00+09:00,smartmeter,106822,,,2.8,1.6
2023-05-02T10:33:00+09:00,smartmeter,106823,,380.0,,
2023-05-02T10:33:00+09:00,smartmeter,106824,,,2.8,1.7
2023-05-02T10:34:00+09:00,smartmeter,106825,,444.0,,
2023-05-02T10:34:00+09:00,smartmeter,106826,,,3.6,1.6
2023-05-02T10:35:00+09:00,smartmeter,106827,,348.0,,
2023-05-02T10:35:00+09:00,smartmeter,106828,,,2.5,1.5
2023-05-02T10:36:00+09:00,smartmeter,106829,,336.0,,
2023-05-02T10:36:00+09:00,smartmeter,106830,,,2.5,1.5
2023-05-02T10:37:00+09:00,smartmeter,106831,,324.0,,
2023-05-02T10:37:00+09:00,smartmeter,106832,,,2.3,1.5
2023-05-02T10:38:00+09:00,smartmeter,106833,,416.0,,
2023-05-02T10:38:00+09:00,smartmeter,106834,,,2.3,2.5
2023-05-02T10:39:00+09:00,smartmeter,106835,,324.0,,
2023-05-02T10:39:00+09:00,smartmeter,106836,,,2.3,1.5
2023-05-02T10:40:00+09:00,smartmeter,106837,,336.0,,
2023-05-02T10:40:00+09:00,smartmeter,106838,,,2.4,1.5
2023-05-02T10:41:00+09:00,smartmeter,106839,,344.0,,
2023-05-02T10:41:00+09:00,smartmeter,106840,,,2.5,1.5
2023-05-02T10:42:00+09:00,smartmeter,106841,,320.0,,
2023-05-02T10:42:00+09:00,smartmeter,106842,,,2.4,1.5
2023-05-02T10:43:00+09:00,smartmeter,106843,,320.0,,
2023-05-02T10:43:00+09:00,smartmeter,106844,,,2.4,1.5
2023-05-02T10:44:00+09:00,smartmeter,106845,,320.0,,
2023-05-02T10:44:00+09:00,smartmeter,106846,,,2.3,1.5
2023-05-02T10:45:00+09:00,smartmeter,106847,,352.0,,
2023-05-02T10:45:00+09:00,smartmeter,106848,,,2.6,1.5
2023-05-02T10:46:00+09:00,smartmeter,106849,,340.0,,
2023-05-02T10:46:00+09:00,smartmeter,106850,,,2.5,1.5
2023-05-02T10:47:00+09:00,smartmeter,106851,,320.0,,
2023-05-02T10:47:00+09:00,smartmeter,106852,,,2.3,1.5
2023-05-02T10:48:00+09:00,smartmeter,106853,,324.0,,
2023-05-02T10:48:00+09:00,smartmeter,106854,,,2.4,1.5
2023-05-02T10:49:00+09:00,smartmeter,106855,,320.0,,
2023-05-02T10:49:00+09:00,smartmeter,106856,,,2.3,1.5
2023-05-02T10:50:00+09:00,smartmeter,106857,,336.0,,
2023-05-02T10:50:00+09:00,smartmeter,106858,,,2.5,1.5
2023-05-02T10:51:00+09:00,smartmeter,106859,,440.0,,
2023-05-02T10:51:00+09:00,smartmeter,106860,,,3.7,1.5
2023-05-02T10:52:00+09:00,smartmeter,106861,,428.0,,
2023-05-02T10:52:00+09:00,smartmeter,106862,,,3.5,1.5
2023-05-02T10:53:00+09:00,smartmeter,106863,,424.0,,
2023-05-02T10:53:00+09:00,smartmeter,106864,,,3.5,1.5
2023-05-02T10:54:00+09:00,smartmeter,106865,,428.0,,
2023-05-02T10:54:00+09:00,smartmeter,106866,,,3.5,1.5
2023-05-02T10:55:00+09:00,smartmeter,106867,,432.0,,
2023-05-02T10:55:00+09:00,smartmeter,106868,,,3.6,1.5
2023-05-02T10:56:00+09:00,smartmeter,106869,,460.0,,
2023-05-02T10:56:00+09:00,smartmeter,106870,,,3.8,1.5
2023-05-02T10:57:00+09:00,smartmeter,106871,,456.0,,
2023-05-02T10:57:00+09:00,smartmeter,106872,,,3.8,1.5
2023-05-02T10:58:00+09:00,smartmeter,106873,,440.0,,
2023-05-02T10:58:00+09:00,smartmeter,106874,,,3.7,1.5
2023-05-02T10:59:00+09:00,smartmeter,106875,,432.0,,
2023-05-02T10:59:00+09:00,smartmeter,106876,,,3.6,1.5
2023-05-02T11:00:00+09:00,smartmeter,106877,,436.0,,
2023-05-02T11:00:00+09:00,smartmeter,106878,,,3.7,1.5
2023-05-02T11:00:00+09:00,smartmeter,106879,5728.4,,,
2023-05-02T11:01:00+09:00,smartmeter,106880,,460.0,,
2023-05-02T11:01:00+09:00,smartmeter,106881,,,3.9,1.5
2023-05-02T11:02:00+09:00,smartmeter,106882,,472.0,,
2023-05-02T11:02:00+09:00,smartmeter,106883,,,3.8,1.6
2023-05-02T11:03:00+09:00,smartmeter,106884,,456.0,,
2023-05-02T11:03:00+09:00,smartmeter,106885,,,3.7,1.6
2023-05-02T11:04:00+09:00,smartmeter,106886,,484.0,,
2023-05-02T11:04:00+09:00,smartmeter,106887,,,3.5,1.9
2023-05-02T11:05:00+09:00,smartmeter,106888,,484.0,,
2023-05-02T11:05:00+09:00,smartmeter,106889,,,3.5,2.0
2023-05-02T11:06:00+09:00,smartmeter,106890,,520.0,,
2023-05-02T11:06:00+09:00,smartmeter,106891,,,3.9,2.0
2023-05-02T11:07:00+09:00,smartmeter,106892,,532.0,,
2023-05-02T11:07:00+09:00,smartmeter,106893,,,4.0,2.0
2023-05-02T11:08:00+09:00,smartmeter,106894,,504.0,,
2023-05-02T11:08:00+09:00,smartmeter,106895,,,3.8,2.0
2023-05-02T11:09:00+09:00,smartmeter,106896,,488.0,,
2023-05-02T11:09:00+09:00,smartmeter,106897,,,3.8,1.9
2023-05-02T11:10:00+09:00,smartmeter,106898,,448.0,,
2023-05-02T11:10:00+09:00,smartmeter,106899,,,3.2,2.0
2023-05-02T11:11:00+09:00,smartmeter,106900,,432.0,,
2023-05-02T11:11:00+09:00,smartmeter,106901,,,3.2,1.8
2023-05-02T11:12:00+09:00,smartmeter,106902,,448.0,,
2023-05-02T11:12:00+09:00,smartmeter,106903,,,3.4,1.7
2023-05-02T11:13:00+09:00,smartmeter,106904,,448.0,,
2023-05-02T11:13:00+09:00,smartmeter,106905,,,3.3,1.8
2023-05-02T11:14:00+09:00,smartmeter,106906,,332.0,,
2023-05-02T11:14:00+09:00,smartmeter,106907,,,2.2,1.7
2023-05-02T11:15:00+09:00,smartmeter,106908,,320.0,,
2023-05-02T11:15:00+09:00,smartmeter,106909,,,2.2,1.6
2023-05-02T11:16:00+09:00,smartmeter,106910,,304.0,,
2023-05-02T11:16:00+09:00,smartmeter,106911,,,2.2,1.5
2023-05-02T11:17:00+09:00,smartmeter,106912,,304.0,,
2023-05-02T11:17:00+09:00,smartmeter,106913,,,2.2,1.5
2023-05-02T11:18:00+09:00,smartmeter,106914,,340.0,,
2023-05-02T11:18:00+09:00,smartmeter,106915,,,2.4,1.6
2023-05-02T11:19:00+09:00,smartmeter,106916,,320.0,,
2023-05-02T11:19:00+09:00,smartmeter,106917,,,2.3,1.5
2023-05-02T11:20:00+09:00,smartmeter,106918,,384.0,,
2023-05-02T11:20:00+09:00,smartmeter,106919,,,2.7,1.7
2023-05-02T11:21:00+09:00,smartmeter,106920,,356.0,,
2023-05-02T11:21:00+09:00,smartmeter,106921,,,2.7,1.5
2023-05-02T11:22:00+09:00,smartmeter,106922,,364.0,,
2023-05-02T11:22:00+09:00,smartmeter,106923,,,2.7,1.6
2023-05-02T11:23:00+09:00,smartmeter,106924,,380.0,,
2023-05-02T11:23:00+09:00,smartmeter,106925,,,2.9,1.6
2023-05-02T11:24:00+09:00,smartmeter,106926,,368.0,,
2023-05-02T11:24:00+09:00,smartmeter,106927,,,2.9,1.5
2023-05-02T11:25:00+09:00,smartmeter,106928,,372.0,,
2023-05-02T11:25:00+09:00,smartmeter,106929,,,2.9,1.5
2023-05-02T11:26:00+09:00,smartmeter,106930,,340.0,,
2023-05-02T11:26:00+09:00,smartmeter,106931,,,2.6,1.5
2023-05-02T11:27:00+09:00,smartmeter,106932,,352.0,,
2023-05-02T11:27:00+09:00,smartmeter,106933,,,2.7,1.5
2023-05-02T11:28:00+09:00,smartmeter,106934,,336.0,,
2023-05-02T11:28:00+09:00,smartmeter,106935,,,2.5,1.5
2023-05-02T11:29:00+09:00,smartmeter,106936,,344.0,,
2023-05-02T11:29:00+09:00,smartmeter,106937,,,2.5,1.5
2023-05-02T11:30:00+09:00,smartmeter,106938,,440.0,,
2023-05-02T11:30:00+09:00,smartmeter,106939,,,3.6,1.5
2023-05-02T11:30:00+09:00,smartmeter,106940,5728.6,,,
2023-05-02T11:31:00+09:00,smartmeter,106941,,428.0,,
2023-05-02T11:31:00+09:00,smartmeter,106942,,,3.5,1.5
2023-05-02T11:32:00+09:00,smartmeter,106943,,420.0,,
2023-05-02T11:32:00+09:00,smartmeter,106944,,,3.5,1.5
2023-05-02T11:33:00+09:00,smartmeter,106945,,440.0,,
2023-05-02T11:33:00+09:00,smartmeter,106946,,,3.7,1.5
2023-05-02T11:34:00+09:00,smartmeter,106947,,452.0,,
2023-05-02T11:34:00+09:00,smartmeter,106948,,,3.7,1.5
2023-05-02T11:35:00+09:00,smartmeter,106949,,452.0,,
2023-05-02T11:35:00+09:00,smartmeter,106950,,,3.8,1.5
2023-05-02T11:36:00+09:00,smartmeter,106951,,432.0,,
2023-05-02T11:36:00+09:00,smartmeter,106952,,,3.6,1.5
2023-05-02T11:37:00+09:00,smartmeter,106953,,432.0,,
2023-05-02T11:37:00+09:00,smartmeter,106954,,,3.6,1.5
2023-05-02T11:38:00+09:00,smartmeter,106955,,436.0,,
2023-05-02T11:38:00+09:00,smartmeter,106956,,,3.6,1.5
2023-05-02T11:39:00+09:00,smartmeter,106957,,460.0,,
2023-05-02T11:39:00+09:00,smartmeter,106958,,,3.8,1.5
2023-05-02T11:40:00+09:00,smartmeter,106959,,484.0,,
2023-05-02T11:40:00+09:00,smartmeter,106960,,,4.1,1.5
2023-05-02T11:41:00+09:00,smartmeter,106961,,436.0,,
2023-05-02T11:41:00+09:00,smartmeter,106962,,,3.7,1.5
2023-05-02T11:42:00+09:00,smartmeter,106963,,448.0,,
2023-05-02T11:42:00+09:00,smartmeter,106964,,,3.6,1.6
2023-05-02T11:43:00+09:00,smartmeter,106965,,460.0,,
2023-05-02T11:43:00+09:00,smartmeter,106966,,,3.6,1.8
2023-05-02T11:44:00+09:00,smartmeter,106967,,500.0,,
2023-05-02T11:44:00+09:00,smartmeter,106968,,,3.8,1.9
2023-05-02T11:45:00+09:00,smartmeter,106969,,488.0,,
2023-05-02T11:45:00+09:00,smartmeter,106970,,,3.6,2.0
2023-05-02T11:46:00+09:00,smartmeter,106971,,484.0,,
2023-05-02T11:46:00+09:00,smartmeter,106972,,,3.5,2.0
2023-05-02T11:47:00+09:00,smartmeter,106973,,448.0,,
2023-05-02T11:47:00+09:00,smartmeter,106974,,,3.5,1.7
2023-05-02T11:48:00+09:00,smartmeter,106975,,420.0,,
2023-05-02T11:48:00+09:00,smartmeter,106976,,,3.4,1.5
2023-05-02T11:49:00+09:00,smartmeter,106977,,,3.7,1.5
2023-05-02T11:50:00+09:00,smartmeter,106978,,436.0,,
2023-05-02T11:50:00+09:00,smartmeter,106979,,,3.6,1.5
2023-05-02T11:51:00+09:00,smartmeter,106980,,436.0,,
2023-05-02T11:51:00+09:00,smartmeter,106981,,,3.6,1.5
2023-05-02T11:52:00+09:00,smartmeter,106982,,416.0,,
2023-05-02T11:52:00+09:00,smartmeter,106983,,,3.4,1.5
2023-05-02T11:53:00+09:00,smartmeter,106984,,328.0,,
2023-05-02T11:53:00+09:00,smartmeter,106985,,,2.4,1.5
2023-05-02T11:54:00+09:00,smartmeter,106986,,328.0,,
2023-05-02T11:54:00+09:00,smartmeter,106987,,,2.4,1.5
2023-05-02T11:55:00+09:00,smartmeter,106988,,340.0,,
2023-05-02T11:55:00+09:00,smartmeter,106989,,,2.5,1.5
2023-05-02T11:56:00+09:00,smartmeter,106990,,356.0,,
2023-05-02T11:56:00+09:00,smartmeter,106991,,,2.6,1.5
2023-05-02T11:57:00+09:00,smartmeter,106992,,352.0,,
2023-05-02T11:57:00+09:00,smartmeter,106993,,,2.6,1.5
2023-05-02T11:58:00+09:00,smartmeter,106994,,288.0,,
2023-05-02T11:58:00+09:00,smartmeter,106995,,,1.9,1.6
2023-05-02T11:59:00+09:00,smartmeter,106996,,280.0,,
2023-05-02T11:59:00+09:00,smartmeter,106997,,,1.9,1.5
2023-05-02T12:00:00+09:00,smartmeter,106998,,304.0,,
2023-05-02T12:00:00+09:00,smartmeter,106999,,,2.0,1.7
2023-05-02T12:00:00+09:00,smartmeter,107000,5728.82,,,
2023-05-02T12:01:00+09:00,smartmeter,107001,,364.0,,
2023-05-02T12:01:00+09:00,smartmeter,107002,,,2.7,1.7
2023-05-02T12:02:00+09:00,smartmeter,107003,,340.0,,
2023-05-02T12:02:00+09:00,smartmeter,107004,,,2.5,1.7
2023-05-02T12:03:00+09:00,smartmeter,107005,,344.0,,
2023-05-02T12:03:00+09:00,smartmeter,107006,,,2.5,1.7
2023-05-02T12:04:00+09:00,smartmeter,107007,,364.0,,
2023-05-02T12:04:00+09:00,smartmeter,107008,,,2.5,1.8
2023-05-02T12:05:00+09:00,smartmeter,107009,,404.0,,
2023-05-02T12:05:00+09:00,smartmeter,107010,,,2.6,2.0
2023-05-02T12:06:00+09:00,smartmeter,107011,,360.0,,
2023-05-02T12:06:00+09:00,smartmeter,107012,,,2.4,1.8
2023-05-02T12:07:00+09:00,smartmeter,107013,,320.0,,
2023-05-02T12:07:00+09:00,smartmeter,107014,,,2.5,1.5
2023-05-02T12:08:00+09:00,smartmeter,107015,,380.0,,
2023-05-02T12:08:00+09:00,smartmeter,107016,,,3.0,1.5
2023-05-02T12:09:00+09:00,smartmeter,107017,,500.0,,
2023-05-02T12:09:00+09:00,smartmeter,107018,,,4.3,1.5
2023-05-02T12:10:00+09:00,smartmeter,107019,,508.0,,
2023-05-02T12:10:00+09:00,smartmeter,107020,,,4.3,1.5
2023-05-02T12:11:00+09:00,smartmeter,107021,,480.0,,
2023-05-02T12:11:00+09:00,smartmeter,107022,,,4.1,1.5
2023-05-02T12:12:00+09:00,smartmeter,107023,,484.0,,
2023-05-02T12:12:00+09:00,smartmeter,107024,,,4.2,1.5
2023-05-02T12:13:00+09:00,smartmeter,107025,,476.0,,
2023-05-02T12:13:00+09:00,smartmeter,107026,,,4.2,1.5
2023-05-02T12:14:00+09:00,smartmeter,107027,,480.0,,
2023-05-02T12:14:00+09:00,smartmeter,107028,,,4.2,1.5
2023-05-02T12:15:00+09:00,smartmeter,107029,,504.0,,
2023-05-02T12:15:00+09:00,smartmeter,107030,,,4.4,1.5
2023-05-02T12:16:00+09:00,smartmeter,107031,,508.0,,
2023-05-02T12:16:00+09:00,smartmeter,107032,,,4.4,1.5
2023-05-02T12:17:00+09:00,smartmeter,107033,,488.0,,
2023-05-02T12:17:00+09:00,smartmeter,107034,,,4.2,1.5
2023-05-02T12:18:00+09:00,smartmeter,107035,,552.0,,
2023-05-02T12:18:00+09:00,smartmeter,107036,,,4.3,2.0
2023-05-02T12:19:00+09:00,smartmeter,107037,,560.0,,
2023-05-02T12:19:00+09:00,smartmeter,107038,,,4.3,2.0
2023-05-02T12:20:00+09:00,smartmeter,107039,,560.0,,
2023-05-02T12:20:00+09:00,smartmeter,107040,,,4.4,1.9
2023-05-02T12:21:00+09:00,smartmeter,107041,,500.0,,
2023-05-02T12:21:00+09:00,smartmeter,107042,,,4.4,1.5
2023-05-02T12:22:00+09:00,smartmeter,107043,,484.0,,
2023-05-02T12:22:00+09:00,smartmeter,107044,,,4.2,1.5
2023-05-02T12:23:00+09:00,smartmeter,107045,,476.0,,
2023-05-02T12:23:00+09:00,smartmeter,107046,,,4.1,1.5
2023-05-02T12:24:00+09:00,smartmeter,107047,,468.0,,
2023-05-02T12:24:00+09:00,smartmeter,107048,,,4.1,1.5
2023-05-02T12:25:00+09:00,smartmeter,107049,,484.0,,
2023-05-02T12:25:00+09:00,smartmeter,107050,,,4.2,1.5
2023-05-02T12:26:00+09:00,smartmeter,107051,,496.0,,
2023-05-02T12:26:00+09:00,smartmeter,107052,,,4.2,1.5
2023-05-02T12:27:00+09:00,smartmeter,107053,,704.0,,
2023-05-02T12:27:00+09:00,smartmeter,107054,,,4.1,3.8
2023-05-02T12:28:00+09:00,smartmeter,107055,,472.0,,
2023-05-02T12:28:00+09:00,smartmeter,107056,,,4.0,1.5
2023-05-02T12:29:00+09:00,smartmeter,107057,,468.0,,
2023-05-02T12:29:00+09:00,smartmeter,107058,,,4.0,1.5
2023-05-02T12:30:00+09:00,smartmeter,107059,,480.0,,
2023-05-02T12:30:00+09:00,smartmeter,107060,,,4.1,1.5
2023-05-02T12:30:00+09:00,smartmeter,107061,5729.05,,,
2023-05-02T12:31:00+09:00,smartmeter,107062,,484.0,,
2023-05-02T12:31:00+09:00,smartmeter,107063,,,4.2,1.5
2023-05-02T12:32:00+09:00,smartmeter,107064,,516.0,,
2023-05-02T12:32:00+09:00,smartmeter,107065,,,4.1,1.8
2023-05-02T12:33:00+09:00,smartmeter,107066,,424.0,,
2023-05-02T12:33:00+09:00,smartmeter,107067,,,3.0,2.0
2023-05-02T12:34:00+09:00,smartmeter,107068,,844.0,,
2023-05-02T12:34:00+09:00,smartmeter,107069,,,2.9,5.9
2023-05-02T12:35:00+09:00,smartmeter,107070,,436.0,,
2023-05-02T12:35:00+09:00,smartmeter,107071,,,2.9,2.0
2023-05-02T12:36:00+09:00,smartmeter,107072,,416.0,,
2023-05-02T12:36:00+09:00,smartmeter,107073,,,3.1,1.7
2023-05-02T12:37:00+09:00,smartmeter,107074,,396.0,,
2023-05-02T12:37:00+09:00,smartmeter,107075,,,3.1,1.5
2023-05-02T12:38:00+09:00,smartmeter,107076,,368.0,,
2023-05-02T12:38:00+09:00,smartmeter,107077,,,2.9,1.5
2023-05-02T12:39:00+09:00,smartmeter,107078,,368.0,,
2023-05-02T12:39:00+09:00,smartmeter,107079,,,2.9,1.5
2023-05-02T12:40:00+09:00,smartmeter,107080,,364.0,,
2023-05-02T12:40:00+09:00,smartmeter,107081,,,2.9,1.5
2023-05-02T12:41:00+09:00,smartmeter,107082,,384.0,,
2023-05-02T12:41:00+09:00,smartmeter,107083,,,3.0,1.5
2023-05-02T12:42:00+09:00,smartmeter,107084,,396.0,,
2023-05-02T12:42:00+09:00,smartmeter,107085,,,3.1,1.5
2023-05-02T12:43:00+09:00,smartmeter,107086,,376.0,,
2023-05-02T12:43:00+09:00,smartmeter,107087,,,3.0,1.5
2023-05-02T12:44:00+09:00,smartmeter,107088,,368.0,,
2023-05-02T12:44:00+09:00,smartmeter,107089,,,2.9,1.5
2023-05-02T12:45:00+09:00,smartmeter,107090,,372.0,,
2023-05-02T12:45:00+09:00,smartmeter,107091,,,2.9,1.5
2023-05-02T12:46:00+09:00,smartmeter,107092,,404.0,,
2023-05-02T12:46:00+09:00,smartmeter,107093,,,3.0,1.7
2023-05-02T12:47:00+09:00,smartmeter,107094,,380.0,,
2023-05-02T12:47:00+09:00,smartmeter,107095,,,2.5,2.0
2023-05-02T12:48:00+09:00,smartmeter,107096,,380.0,,
2023-05-02T12:48:00+09:00,smartmeter,107097,,,2.5,2.0
2023-05-02T12:49:00+09:00,smartmeter,107098,,452.0,,
2023-05-02T12:49:00+09:00,smartmeter,107099,,,3.4,1.8
2023-05-02T12:50:00+09:00,smartmeter,107100,,424.0,,
2023-05-02T12:50:00+09:00,smartmeter,107101,,,3.4,1.5
2023-05-02T12:51:00+09:00,smartmeter,107102,,436.0,,
2023-05-02T12:51:00+09:00,smartmeter,107103,,,3.5,1.5
2023-05-02T12:52:00+09:00,smartmeter,107104,,424.0,,
2023-05-02T12:52:00+09:00,smartmeter,107105,,,3.4,1.5
2023-05-02T12:53:00+09:00,smartmeter,107106,,420.0,,
2023-05-02T12:53:00+09:00,smartmeter,107107,,,3.4,1.5
2023-05-02T12:54:00+09:00,smartmeter,107108,,420.0,,
2023-05-02T12:54:00+09:00,smartmeter,107109,,,3.5,1.5
2023-05-02T12:55:00+09:00,smartmeter,107110,,424.0,,
2023-05-02T12:55:00+09:00,smartmeter,107111,,,3.5,1.5
2023-05-02T12:56:00+09:00,smartmeter,107112,,444.0,,
2023-05-02T12:56:00+09:00,smartmeter,107113,,,3.7,1.5
2023-05-02T12:57:00+09:00,smartmeter,107114,,516.0,,
2023-05-02T12:57:00+09:00,smartmeter,107115,,,4.4,1.6
2023-05-02T12:58:00+09:00,smartmeter,107116,,544.0,,
2023-05-02T12:58:00+09:00,smartmeter,107117,,,4.2,2.0
2023-05-02T12:59:00+09:00,smartmeter,107118,,548.0,,
2023-05-02T12:59:00+09:00,smartmeter,107119,,,4.2,2.0
2023-05-02T13:00:00+09:00,smartmeter,107120,,908.0,,
2023-05-02T13:00:00+09:00,smartmeter,107121,,,4.2,5.3
2023-05-02T13:00:00+09:00,smartmeter,107122,5729.27,,,
2023-05-02T13:01:00+09:00,smartmeter,107123,,512.0,,
2023-05-02T13:01:00+09:00,smartmeter,107124,,,4.4,1.5
2023-05-02T13:02:00+09:00,smartmeter,107125,,484.0,,
2023-05-02T13:02:00+09:00,smartmeter,107126,,,4.2,1.5
2023-05-02T13:03:00+09:00,smartmeter,107127,,476.0,,
2023-05-02T13:03:00+09:00,smartmeter,107128,,,4.2,1.5
2023-05-02T13:04:00+09:00,smartmeter,107129,,472.0,,
2023-05-02T13:04:00+09:00,smartmeter,107130,,,4.1,1.5
2023-05-02T13:05:00+09:00,smartmeter,107131,,484.0,,
2023-05-02T13:05:00+09:00,smartmeter,107132,,,4.2,1.5
2023-05-02T13:06:00+09:00,smartmeter,107133,,504.0,,
2023-05-02T13:06:00+09:00,smartmeter,107134,,,4.3,1.5
2023-05-02T13:07:00+09:00,smartmeter,107135,,560.0,,
2023-05-02T13:07:00+09:00,smartmeter,107136,,,4.2,2.2
2023-05-02T13:08:00+09:00,smartmeter,107137,,484.0,,
2023-05-02T13:08:00+09:00,smartmeter,107138,,,4.1,1.7
2023-05-02T13:09:00+09:00,smartmeter,107139,,756.0,,
2023-05-02T13:09:00+09:00,smartmeter,107140,,,4.0,4.1
2023-05-02T13:10:00+09:00,smartmeter,107141,,504.0,,
2023-05-02T13:10:00+09:00,smartmeter,107142,,,4.1,1.7
2023-05-02T13:11:00+09:00,smartmeter,107143,,560.0,,
2023-05-02T13:11:00+09:00,smartmeter,107144,,,4.3,2.1
2023-05-02T13:12:00+09:00,smartmeter,107145,,532.0,,
2023-05-02T13:12:00+09:00,smartmeter,107146,,,4.1,2.0
2023-05-02T13:13:00+09:00,smartmeter,107147,,488.0,,
2023-05-02T13:13:00+09:00,smartmeter,107148,,,4.0,1.6
2023-05-02T13:14:00+09:00,smartmeter,107149,,384.0,,
