measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-17T10:00:00+09:00,smartmeter,12853,5068.86,,,
2023-03-17T10:01:00+09:00,smartmeter,12854,,476.0,,
2023-03-17T10:01:00+09:00,smartmeter,12855,,,3.7,1.9
2023-03-17T10:02:00+09:00,smartmeter,12856,,508.0,,
2023-03-17T10:02:00+09:00,smartmeter,12857,,,3.8,2.1
2023-03-17T10:03:00+09:00,smartmeter,12858,,520.0,,
2023-03-17T10:03:00+09:00,smartmeter,12859,,,3.9,2.1
2023-03-17T10:04:00+09:00,smartmeter,12860,,520.0,,
2023-03-17T10:04:00+09:00,smartmeter,12861,,,4.0,2.0
2023-03-17T10:05:00+09:00,smartmeter,12862,,524.0,,
2023-03-17T10:05:00+09:00,smartmeter,12863,,,4.0,2.1
2023-03-17T10:06:00+09:00,smartmeter,12864,,516.0,,
2023-03-17T10:06:00+09:00,smartmeter,12865,,,3.9,2.1
2023-03-17T10:07:00+09:00,smartmeter,12866,,520.0,,
2023-03-17T10:07:00+09:00,smartmeter,12867,,,3.9,2.1
2023-03-17T10:08:00+09:00,smartmeter,12868,,540.0,,
2023-03-17T10:08:00+09:00,smartmeter,12869,,,4.1,2.1
2023-03-17T10:09:00+09:00,smartmeter,12870,,544.0,,
2023-03-17T10:09:00+09:00,smartmeter,12871,,,4.1,2.1
2023-03-17T10:10:00+09:00,smartmeter,12872,,524.0,,
2023-03-17T10:10:00+09:00,smartmeter,12873,,,3.9,2.1
2023-03-17T10:11:00+09:00,smartmeter,12874,,512.0,,
2023-03-17T10:11:00+09:00,smartmeter,12875,,,3.8,2.1
2023-03-17T10:12:00+09:00,smartmeter,12876,,512.0,,
2023-03-17T10:12:00+09:00,smartmeter,12877,,,3.8,2.1
2023-03-17T10:13:00+09:00,smartmeter,12878,,540.0,,
2023-03-17T10:13:00+09:00,smartmeter,12879,,,4.0,2.1
2023-03-17T10:14:00+09:00,smartmeter,12880,,528.0,,
2023-03-17T10:14:00+09:00,smartmeter,12881,,,3.9,2.1
2023-03-17T10:15:00+09:00,smartmeter,12882,,508.0,,
2023-03-17T10:15:00+09:00,smartmeter,12883,,,3.7,2.1
2023-03-17T10:16:00+09:00,smartmeter,12884,,508.0,,
2023-03-17T10:16:00+09:00,smartmeter,12885,,,3.8,2.1
2023-03-17T10:17:00+09:00,smartmeter,12886,,504.0,,
2023-03-17T10:17:00+09:00,smartmeter,12887,,,3.8,2.1
2023-03-17T10:18:00+09:00,smartmeter,12888,,528.0,,
2023-03-17T10:18:00+09:00,smartmeter,12889,,,3.9,2.0
2023-03-17T10:19:00+09:00,smartmeter,12890,,512.0,,
2023-03-17T10:19:00+09:00,smartmeter,12891,,,3.8,2.0
2023-03-17T10:20:00+09:00,smartmeter,12892,,504.0,,
2023-03-17T10:20:00+09:00,smartmeter,12893,,,3.7,2.1
2023-03-17T10:21:00+09:00,smartmeter,12894,,504.0,,
2023-03-17T10:21:00+09:00,smartmeter,12895,,,3.7,2.1
2023-03-17T10:22:00+09:00,smartmeter,12896,,420.0,,
2023-03-17T10:22:00+09:00,smartmeter,12897,,,2.7,2.1
2023-03-17T10:23:00+09:00,smartmeter,12898,,440.0,,
2023-03-17T10:23:00+09:00,smartmeter,12899,,,2.9,2.1
2023-03-17T10:24:00+09:00,smartmeter,12900,,436.0,,
2023-03-17T10:24:00+09:00,smartmeter,12901,,,2.8,2.1
2023-03-17T10:25:00+09:00,smartmeter,12902,,416.0,,
2023-03-17T10:25:00+09:00,smartmeter,12903,,,2.6,2.1
2023-03-17T10:26:00+09:00,smartmeter,12904,,412.0,,
2023-03-17T10:26:00+09:00,smartmeter,12905,,,2.6,2.1
2023-03-17T10:27:00+09:00,smartmeter,12906,,428.0,,
2023-03-17T10:27:00+09:00,smartmeter,12907,,,2.8,2.1
2023-03-17T10:28:00+09:00,smartmeter,12908,,436.0,,
2023-03-17T10:28:00+09:00,smartmeter,12909,,,2.9,2.1
2023-03-17T10:29:00+09:00,smartmeter,12910,,824.0,,
2023-03-17T10:29:00+09:00,smartmeter,12911,,,2.7,5.9
2023-03-17T10:30:00+09:00,smartmeter,12912,,408.0,,
2023-03-17T10:30:00+09:00,smartmeter,12913,,,2.6,2.1
2023-03-17T10:30:00+09:00,smartmeter,12914,5069.09,,,
2023-03-17T10:31:00+09:00,smartmeter,12915,,360.0,,
2023-03-17T10:31:00+09:00,smartmeter,12916,,,2.2,2.1
2023-03-17T10:32:00+09:00,smartmeter,12917,,372.0,,
2023-03-17T10:32:00+09:00,smartmeter,12918,,,2.3,2.1
2023-03-17T10:33:00+09:00,smartmeter,12919,,376.0,,
2023-03-17T10:33:00+09:00,smartmeter,12920,,,2.3,2.1
2023-03-17T10:34:00+09:00,smartmeter,12921,,360.0,,
2023-03-17T10:34:00+09:00,smartmeter,12922,,,2.2,2.1
2023-03-17T10:35:00+09:00,smartmeter,12923,,352.0,,
2023-03-17T10:35:00+09:00,smartmeter,12924,,,2.2,2.1
2023-03-17T10:36:00+09:00,smartmeter,12925,,368.0,,
2023-03-17T10:36:00+09:00,smartmeter,12926,,,2.2,2.1
2023-03-17T10:37:00+09:00,smartmeter,12927,,372.0,,
2023-03-17T10:37:00+09:00,smartmeter,12928,,,2.3,2.1
2023-03-17T10:38:00+09:00,smartmeter,12929,,464.0,,
2023-03-17T10:38:00+09:00,smartmeter,12930,,,3.3,2.1
2023-03-17T10:39:00+09:00,smartmeter,12931,,448.0,,
2023-03-17T10:39:00+09:00,smartmeter,12932,,,3.1,2.1
2023-03-17T10:40:00+09:00,smartmeter,12933,,468.0,,
2023-03-17T10:40:00+09:00,smartmeter,12934,,,3.3,2.1
2023-03-17T10:41:00+09:00,smartmeter,12935,,536.0,,
2023-03-17T10:41:00+09:00,smartmeter,12936,,,4.1,2.1
2023-03-17T10:42:00+09:00,smartmeter,12937,,532.0,,
2023-03-17T10:42:00+09:00,smartmeter,12938,,,4.0,2.1
2023-03-17T10:43:00+09:00,smartmeter,12939,,484.0,,
2023-03-17T10:43:00+09:00,smartmeter,12940,,,3.8,1.9
2023-03-17T10:44:00+09:00,smartmeter,12941,,504.0,,
2023-03-17T10:44:00+09:00,smartmeter,12942,,,3.8,2.0
2023-03-17T10:45:00+09:00,smartmeter,12943,,496.0,,
2023-03-17T10:45:00+09:00,smartmeter,12944,,,3.9,1.9
2023-03-17T10:46:00+09:00,smartmeter,12945,,508.0,,
2023-03-17T10:46:00+09:00,smartmeter,12946,,,4.1,1.8
2023-03-17T10:47:00+09:00,smartmeter,12947,,496.0,,
2023-03-17T10:47:00+09:00,smartmeter,12948,,,3.9,2.0
2023-03-17T10:48:00+09:00,smartmeter,12949,,464.0,,
2023-03-17T10:48:00+09:00,smartmeter,12950,,,3.9,1.7
2023-03-17T10:49:00+09:00,smartmeter,12951,,468.0,,
2023-03-17T10:49:00+09:00,smartmeter,12952,,,3.8,1.8
2023-03-17T10:50:00+09:00,smartmeter,12953,,472.0,,
2023-03-17T10:50:00+09:00,smartmeter,12954,,,3.9,1.6
2023-03-17T10:51:00+09:00,smartmeter,12955,,488.0,,
2023-03-17T10:51:00+09:00,smartmeter,12956,,,3.9,1.7
2023-03-17T10:52:00+09:00,smartmeter,12957,,448.0,,
2023-03-17T10:52:00+09:00,smartmeter,12958,,,3.7,1.6
2023-03-17T10:53:00+09:00,smartmeter,12959,,448.0,,
2023-03-17T10:53:00+09:00,smartmeter,12960,,,3.8,1.6
2023-03-17T10:54:00+09:00,smartmeter,12961,,448.0,,
2023-03-17T10:54:00+09:00,smartmeter,12962,,,3.7,1.6
2023-03-17T10:55:00+09:00,smartmeter,12963,,476.0,,
2023-03-17T10:55:00+09:00,smartmeter,12964,,,3.9,1.7
2023-03-17T10:56:00+09:00,smartmeter,12965,,456.0,,
2023-03-17T10:56:00+09:00,smartmeter,12966,,,3.7,1.7
2023-03-17T10:57:00+09:00,smartmeter,12967,,452.0,,
2023-03-17T10:57:00+09:00,smartmeter,12968,,,3.7,1.7
2023-03-17T10:58:00+09:00,smartmeter,12969,,448.0,,
2023-03-17T10:58:00+09:00,smartmeter,12970,,,3.7,1.6
2023-03-17T10:59:00+09:00,smartmeter,12971,,700.0,,
2023-03-17T10:59:00+09:00,smartmeter,12972,,,3.9,3.9
2023-03-17T11:00:00+09:00,smartmeter,12973,,380.0,,
2023-03-17T11:00:00+09:00,smartmeter,12974,,,2.9,1.6
2023-03-17T11:00:00+09:00,smartmeter,12975,5069.31,,,
2023-03-17T11:01:00+09:00,smartmeter,12976,,356.0,,
2023-03-17T11:01:00+09:00,smartmeter,12977,,,2.7,1.6
2023-03-17T11:02:00+09:00,smartmeter,12978,,360.0,,
2023-03-17T11:02:00+09:00,smartmeter,12979,,,2.7,1.6
2023-03-17T11:03:00+09:00,smartmeter,12980,,376.0,,
2023-03-17T11:03:00+09:00,smartmeter,12981,,,2.8,1.6
2023-03-17T11:04:00+09:00,smartmeter,12982,,384.0,,
2023-03-17T11:04:00+09:00,smartmeter,12983,,,2.9,1.6
2023-03-17T11:05:00+09:00,smartmeter,12984,,372.0,,
2023-03-17T11:05:00+09:00,smartmeter,12985,,,2.8,1.6
2023-03-17T11:06:00+09:00,smartmeter,12986,,356.0,,
2023-03-17T11:06:00+09:00,smartmeter,12987,,,2.7,1.6
2023-03-17T11:07:00+09:00,smartmeter,12988,,352.0,,
2023-03-17T11:07:00+09:00,smartmeter,12989,,,2.7,1.6
2023-03-17T11:08:00+09:00,smartmeter,12990,,356.0,,
2023-03-17T11:08:00+09:00,smartmeter,12991,,,2.7,1.6
2023-03-17T11:09:00+09:00,smartmeter,12992,,596.0,,
2023-03-17T11:09:00+09:00,smartmeter,12993,,,2.9,3.7
2023-03-17T11:10:00+09:00,smartmeter,12994,,376.0,,
2023-03-17T11:10:00+09:00,smartmeter,12995,,,2.9,1.6
2023-03-17T11:11:00+09:00,smartmeter,12996,,644.0,,
2023-03-17T11:11:00+09:00,smartmeter,12997,,,2.7,4.2
2023-03-17T11:12:00+09:00,smartmeter,12998,,372.0,,
2023-03-17T11:12:00+09:00,smartmeter,12999,,,2.7,1.6
2023-03-17T11:13:00+09:00,smartmeter,13000,,460.0,,
2023-03-17T11:13:00+09:00,smartmeter,13001,,,2.7,2.5
2023-03-17T11:14:00+09:00,smartmeter,13002,,516.0,,
2023-03-17T11:14:00+09:00,smartmeter,13003,,,2.8,2.9
2023-03-17T11:15:00+09:00,smartmeter,13004,,380.0,,
2023-03-17T11:15:00+09:00,smartmeter,13005,,,2.7,1.7
2023-03-17T11:16:00+09:00,smartmeter,13006,,476.0,,
2023-03-17T11:16:00+09:00,smartmeter,13007,,,3.9,1.6
2023-03-17T11:17:00+09:00,smartmeter,13008,,456.0,,
2023-03-17T11:17:00+09:00,smartmeter,13009,,,3.7,1.6
2023-03-17T11:18:00+09:00,smartmeter,13010,,624.0,,
2023-03-17T11:18:00+09:00,smartmeter,13011,,,3.8,3.1
2023-03-17T11:19:00+09:00,smartmeter,13012,,492.0,,
2023-03-17T11:19:00+09:00,smartmeter,13013,,,4.0,1.6
2023-03-17T11:20:00+09:00,smartmeter,13014,,620.0,,
2023-03-17T11:20:00+09:00,smartmeter,13015,,,3.9,3.1
2023-03-17T11:21:00+09:00,smartmeter,13016,,608.0,,
2023-03-17T11:21:00+09:00,smartmeter,13017,,,3.8,3.0
2023-03-17T11:22:00+09:00,smartmeter,13018,,604.0,,
2023-03-17T11:22:00+09:00,smartmeter,13019,,,3.9,2.9
2023-03-17T11:23:00+09:00,smartmeter,13020,,612.0,,
2023-03-17T11:23:00+09:00,smartmeter,13021,,,4.0,2.9
2023-03-17T11:24:00+09:00,smartmeter,13022,,500.0,,
2023-03-17T11:24:00+09:00,smartmeter,13023,,,4.1,1.6
2023-03-17T11:25:00+09:00,smartmeter,13024,,428.0,,
2023-03-17T11:25:00+09:00,smartmeter,13025,,,3.3,1.6
2023-03-17T11:26:00+09:00,smartmeter,13026,,416.0,,
2023-03-17T11:26:00+09:00,smartmeter,13027,,,3.2,1.6
2023-03-17T11:27:00+09:00,smartmeter,13028,,512.0,,
2023-03-17T11:27:00+09:00,smartmeter,13029,,,3.2,2.6
2023-03-17T11:28:00+09:00,smartmeter,13030,,580.0,,
2023-03-17T11:28:00+09:00,smartmeter,13031,,,3.4,3.0
2023-03-17T11:29:00+09:00,smartmeter,13032,,436.0,,
2023-03-17T11:29:00+09:00,smartmeter,13033,,,3.4,1.6
2023-03-17T11:30:00+09:00,smartmeter,13034,,400.0,,
2023-03-17T11:30:00+09:00,smartmeter,13035,,,3.1,1.6
2023-03-17T11:30:00+09:00,smartmeter,13036,5069.54,,,
2023-03-17T11:31:00+09:00,smartmeter,13037,,400.0,,
2023-03-17T11:31:00+09:00,smartmeter,13038,,,3.1,1.6
2023-03-17T11:32:00+09:00,smartmeter,13039,,424.0,,
2023-03-17T11:32:00+09:00,smartmeter,13040,,,3.3,1.6
2023-03-17T11:33:00+09:00,smartmeter,13041,,416.0,,
2023-03-17T11:33:00+09:00,smartmeter,13042,,,3.3,1.6
2023-03-17T11:34:00+09:00,smartmeter,13043,,548.0,,
2023-03-17T11:34:00+09:00,smartmeter,13044,,,3.1,3.0
2023-03-17T11:35:00+09:00,smartmeter,13045,,600.0,,
2023-03-17T11:35:00+09:00,smartmeter,13046,,,3.7,3.0
2023-03-17T11:36:00+09:00,smartmeter,13047,,464.0,,
2023-03-17T11:36:00+09:00,smartmeter,13048,,,3.8,1.6
2023-03-17T11:37:00+09:00,smartmeter,13049,,468.0,,
2023-03-17T11:37:00+09:00,smartmeter,13050,,,3.8,1.6
2023-03-17T11:38:00+09:00,smartmeter,13051,,376.0,,
2023-03-17T11:38:00+09:00,smartmeter,13052,,,2.7,1.6
2023-03-17T11:39:00+09:00,smartmeter,13053,,504.0,,
2023-03-17T11:39:00+09:00,smartmeter,13054,,,2.6,3.0
2023-03-17T11:40:00+09:00,smartmeter,13055,,504.0,,
2023-03-17T11:40:00+09:00,smartmeter,13056,,,2.7,3.0
2023-03-17T11:41:00+09:00,smartmeter,13057,,384.0,,
2023-03-17T11:41:00+09:00,smartmeter,13058,,,2.8,1.6
2023-03-17T11:42:00+09:00,smartmeter,13059,,376.0,,
2023-03-17T11:42:00+09:00,smartmeter,13060,,,2.8,1.6
2023-03-17T11:43:00+09:00,smartmeter,13061,,368.0,,
2023-03-17T11:43:00+09:00,smartmeter,13062,,,2.7,1.6
2023-03-17T11:44:00+09:00,smartmeter,13063,,368.0,,
2023-03-17T11:44:00+09:00,smartmeter,13064,,,2.7,1.6
2023-03-17T11:45:00+09:00,smartmeter,13065,,524.0,,
2023-03-17T11:45:00+09:00,smartmeter,13066,,,2.7,3.1
2023-03-17T11:46:00+09:00,smartmeter,13067,,672.0,,
2023-03-17T11:46:00+09:00,smartmeter,13068,,,2.8,4.3
2023-03-17T11:47:00+09:00,smartmeter,13069,,416.0,,
2023-03-17T11:47:00+09:00,smartmeter,13070,,,2.9,1.8
2023-03-17T11:48:00+09:00,smartmeter,13071,,528.0,,
2023-03-17T11:48:00+09:00,smartmeter,13072,,,2.7,3.2
2023-03-17T11:49:00+09:00,smartmeter,13073,,400.0,,
2023-03-17T11:49:00+09:00,smartmeter,13074,,,2.7,1.9
2023-03-17T11:50:00+09:00,smartmeter,13075,,420.0,,
2023-03-17T11:50:00+09:00,smartmeter,13076,,,2.6,2.1
2023-03-17T11:51:00+09:00,smartmeter,13077,,444.0,,
2023-03-17T11:51:00+09:00,smartmeter,13078,,,2.9,2.1
2023-03-17T11:52:00+09:00,smartmeter,13079,,428.0,,
2023-03-17T11:52:00+09:00,smartmeter,13080,,,2.7,2.1
2023-03-17T11:53:00+09:00,smartmeter,13081,,556.0,,
2023-03-17T11:53:00+09:00,smartmeter,13082,,,2.6,3.5
2023-03-17T11:54:00+09:00,smartmeter,13083,,580.0,,
2023-03-17T11:54:00+09:00,smartmeter,13084,,,4.5,2.1
2023-03-17T11:55:00+09:00,smartmeter,13085,,944.0,,
2023-03-17T11:55:00+09:00,smartmeter,13086,,,3.9,6.0
2023-03-17T11:56:00+09:00,smartmeter,13087,,544.0,,
2023-03-17T11:56:00+09:00,smartmeter,13088,,,4.0,2.1
2023-03-17T11:57:00+09:00,smartmeter,13089,,652.0,,
2023-03-17T11:57:00+09:00,smartmeter,13090,,,3.8,3.4
2023-03-17T11:58:00+09:00,smartmeter,13091,,528.0,,
2023-03-17T11:58:00+09:00,smartmeter,13092,,,3.9,2.2
2023-03-17T11:59:00+09:00,smartmeter,13093,,508.0,,
2023-03-17T11:59:00+09:00,smartmeter,13094,,,4.0,1.8
2023-03-17T12:00:00+09:00,smartmeter,13095,,544.0,,
2023-03-17T12:00:00+09:00,smartmeter,13096,,,4.2,2.0
2023-03-17T12:00:00+09:00,smartmeter,13097,5069.78,,,
2023-03-17T12:01:00+09:00,smartmeter,13098,,516.0,,
2023-03-17T12:01:00+09:00,smartmeter,13099,,,4.0,2.0
2023-03-17T12:02:00+09:00,smartmeter,13100,,500.0,,
2023-03-17T12:02:00+09:00,smartmeter,13101,,,4.0,1.8
2023-03-17T12:03:00+09:00,smartmeter,13102,,484.0,,
2023-03-17T12:03:00+09:00,smartmeter,13103,,,3.9,1.8
2023-03-17T12:04:00+09:00,smartmeter,13104,,768.0,,
2023-03-17T12:04:00+09:00,smartmeter,13105,,,3.9,4.4
2023-03-17T12:05:00+09:00,smartmeter,13106,,560.0,,
2023-03-17T12:05:00+09:00,smartmeter,13107,,,4.1,2.2
2023-03-17T12:06:00+09:00,smartmeter,13108,,492.0,,
2023-03-17T12:06:00+09:00,smartmeter,13109,,,3.9,1.8
2023-03-17T12:07:00+09:00,smartmeter,13110,,484.0,,
2023-03-17T12:07:00+09:00,smartmeter,13111,,,3.8,1.8
2023-03-17T12:08:00+09:00,smartmeter,13112,,464.0,,
2023-03-17T12:08:00+09:00,smartmeter,13113,,,3.8,1.6
2023-03-17T12:09:00+09:00,smartmeter,13114,,1016.0,,
2023-03-17T12:09:00+09:00,smartmeter,13115,,,3.9,6.7
2023-03-17T12:10:00+09:00,smartmeter,13116,,488.0,,
2023-03-17T12:10:00+09:00,smartmeter,13117,,,4.0,1.6
2023-03-17T12:11:00+09:00,smartmeter,13118,,460.0,,
2023-03-17T12:11:00+09:00,smartmeter,13119,,,3.7,1.6
2023-03-17T12:12:00+09:00,smartmeter,13120,,456.0,,
2023-03-17T12:12:00+09:00,smartmeter,13121,,,3.7,1.6
2023-03-17T12:13:00+09:00,smartmeter,13122,,468.0,,
2023-03-17T12:13:00+09:00,smartmeter,13123,,,3.8,1.6
2023-03-17T12:14:00+09:00,smartmeter,13124,,484.0,,
2023-03-17T12:14:00+09:00,smartmeter,13125,,,3.9,1.6
2023-03-17T12:15:00+09:00,smartmeter,13126,,612.0,,
2023-03-17T12:15:00+09:00,smartmeter,13127,,,3.7,3.0
2023-03-17T12:16:00+09:00,smartmeter,13128,,448.0,,
2023-03-17T12:16:00+09:00,smartmeter,13129,,,2.7,2.4
2023-03-17T12:17:00+09:00,smartmeter,13130,,512.0,,
2023-03-17T12:17:00+09:00,smartmeter,13131,,,2.7,3.0
2023-03-17T12:18:00+09:00,smartmeter,13132,,372.0,,
2023-03-17T12:18:00+09:00,smartmeter,13133,,,2.7,1.6
2023-03-17T12:19:00+09:00,smartmeter,13134,,404.0,,
2023-03-17T12:19:00+09:00,smartmeter,13135,,,2.7,1.9
2023-03-17T12:20:00+09:00,smartmeter,13136,,472.0,,
2023-03-17T12:20:00+09:00,smartmeter,13137,,,2.9,2.4
2023-03-17T12:21:00+09:00,smartmeter,13138,,420.0,,
2023-03-17T12:21:00+09:00,smartmeter,13139,,,2.8,1.9
2023-03-17T12:22:00+09:00,smartmeter,13140,,380.0,,
2023-03-17T12:22:00+09:00,smartmeter,13141,,,2.8,1.6
2023-03-17T12:23:00+09:00,smartmeter,13142,,500.0,,
2023-03-17T12:23:00+09:00,smartmeter,13143,,,2.7,2.9
2023-03-17T12:24:00+09:00,smartmeter,13144,,368.0,,
2023-03-17T12:24:00+09:00,smartmeter,13145,,,2.7,1.6
2023-03-17T12:25:00+09:00,smartmeter,13146,,388.0,,
2023-03-17T12:25:00+09:00,smartmeter,13147,,,2.8,1.6
2023-03-17T12:26:00+09:00,smartmeter,13148,,404.0,,
2023-03-17T12:26:00+09:00,smartmeter,13149,,,2.9,1.7
2023-03-17T12:27:00+09:00,smartmeter,13150,,400.0,,
2023-03-17T12:27:00+09:00,smartmeter,13151,,,2.8,1.8
2023-03-17T12:28:00+09:00,smartmeter,13152,,448.0,,
2023-03-17T12:28:00+09:00,smartmeter,13153,,,2.6,2.4
2023-03-17T12:29:00+09:00,smartmeter,13154,,416.0,,
2023-03-17T12:29:00+09:00,smartmeter,13155,,,2.6,2.1
2023-03-17T12:30:00+09:00,smartmeter,13156,,572.0,,
2023-03-17T12:30:00+09:00,smartmeter,13157,,,2.6,3.6
2023-03-17T12:30:00+09:00,smartmeter,13158,5070.02,,,
2023-03-17T12:31:00+09:00,smartmeter,13159,,396.0,,
2023-03-17T12:31:00+09:00,smartmeter,13160,,,2.7,1.8
2023-03-17T12:32:00+09:00,smartmeter,13161,,388.0,,
2023-03-17T12:32:00+09:00,smartmeter,13162,,,2.9,1.6
2023-03-17T12:33:00+09:00,smartmeter,13163,,612.0,,
2023-03-17T12:33:00+09:00,smartmeter,13164,,,3.8,3.0
2023-03-17T12:34:00+09:00,smartmeter,13165,,480.0,,
2023-03-17T12:34:00+09:00,smartmeter,13166,,,3.7,1.9
2023-03-17T12:35:00+09:00,smartmeter,13167,,612.0,,
2023-03-17T12:35:00+09:00,smartmeter,13168,,,3.8,3.0
2023-03-17T12:36:00+09:00,smartmeter,13169,,500.0,,
2023-03-17T12:36:00+09:00,smartmeter,13170,,,3.9,1.9
2023-03-17T12:37:00+09:00,smartmeter,13171,,488.0,,
2023-03-17T12:37:00+09:00,smartmeter,13172,,,4.1,1.6
2023-03-17T12:38:00+09:00,smartmeter,13173,,488.0,,
2023-03-17T12:38:00+09:00,smartmeter,13174,,,4.0,1.6
2023-03-17T12:39:00+09:00,smartmeter,13175,,616.0,,
2023-03-17T12:39:00+09:00,smartmeter,13176,,,3.9,3.0
2023-03-17T12:40:00+09:00,smartmeter,13177,,472.0,,
2023-03-17T12:40:00+09:00,smartmeter,13178,,,3.9,1.6
2023-03-17T12:41:00+09:00,smartmeter,13179,,480.0,,
2023-03-17T12:41:00+09:00,smartmeter,13180,,,3.9,1.6
2023-03-17T12:42:00+09:00,smartmeter,13181,,640.0,,
2023-03-17T12:42:00+09:00,smartmeter,13182,,,4.1,3.0
2023-03-17T12:43:00+09:00,smartmeter,13183,,496.0,,
2023-03-17T12:43:00+09:00,smartmeter,13184,,,4.1,1.6
2023-03-17T12:44:00+09:00,smartmeter,13185,,464.0,,
2023-03-17T12:44:00+09:00,smartmeter,13186,,,3.8,1.6
2023-03-17T12:45:00+09:00,smartmeter,13187,,464.0,,
2023-03-17T12:45:00+09:00,smartmeter,13188,,,3.8,1.6
2023-03-17T12:46:00+09:00,smartmeter,13189,,464.0,,
2023-03-17T12:46:00+09:00,smartmeter,13190,,,3.8,1.6
2023-03-17T12:47:00+09:00,smartmeter,13191,,484.0,,
2023-03-17T12:47:00+09:00,smartmeter,13192,,,4.0,1.6
2023-03-17T12:48:00+09:00,smartmeter,13193,,480.0,,
2023-03-17T12:48:00+09:00,smartmeter,13194,,,3.9,1.6
2023-03-17T12:49:00+09:00,smartmeter,13195,,452.0,,
2023-03-17T12:49:00+09:00,smartmeter,13196,,,3.7,1.6
2023-03-17T12:50:00+09:00,smartmeter,13197,,452.0,,
2023-03-17T12:50:00+09:00,smartmeter,13198,,,3.7,1.6
2023-03-17T12:51:00+09:00,smartmeter,13199,,492.0,,
2023-03-17T12:51:00+09:00,smartmeter,13200,,,3.8,1.9
2023-03-17T12:52:00+09:00,smartmeter,13201,,584.0,,
2023-03-17T12:52:00+09:00,smartmeter,13202,,,3.9,2.7
2023-03-17T12:53:00+09:00,smartmeter,13203,,636.0,,
2023-03-17T12:53:00+09:00,smartmeter,13204,,,3.7,3.4
2023-03-17T12:54:00+09:00,smartmeter,13205,,508.0,,
2023-03-17T12:54:00+09:00,smartmeter,13206,,,3.7,2.1
2023-03-17T12:55:00+09:00,smartmeter,13207,,420.0,,
2023-03-17T12:55:00+09:00,smartmeter,13208,,,2.6,2.1
2023-03-17T12:56:00+09:00,smartmeter,13209,,444.0,,
2023-03-17T12:56:00+09:00,smartmeter,13210,,,2.8,2.1
2023-03-17T12:57:00+09:00,smartmeter,13211,,588.0,,
2023-03-17T12:57:00+09:00,smartmeter,13212,,,2.8,3.6
2023-03-17T12:58:00+09:00,smartmeter,13213,,432.0,,
2023-03-17T12:58:00+09:00,smartmeter,13214,,,2.1,2.7
2023-03-17T12:59:00+09:00,smartmeter,13215,,340.0,,
2023-03-17T12:59:00+09:00,smartmeter,13216,,,2.1,1.8
2023-03-17T13:00:00+09:00,smartmeter,13217,,444.0,,
2023-03-17T13:00:00+09:00,smartmeter,13218,,,2.2,2.9
2023-03-17T13:00:00+09:00,smartmeter,13219,5070.28,,,
2023-03-17T13:01:00+09:00,smartmeter,13220,,344.0,,
2023-03-17T13:01:00+09:00,smartmeter,13221,,,2.4,1.6
2023-03-17T13:02:00+09:00,smartmeter,13222,,476.0,,
2023-03-17T13:02:00+09:00,smartmeter,13223,,,2.3,3.0
2023-03-17T13:03:00+09:00,smartmeter,13224,,320.0,,
2023-03-17T13:03:00+09:00,smartmeter,13225,,,2.2,1.6
2023-03-17T13:04:00+09:00,smartmeter,13226,,380.0,,
2023-03-17T13:04:00+09:00,smartmeter,13227,,,2.2,2.2
2023-03-17T13:05:00+09:00,smartmeter,13228,,332.0,,
2023-03-17T13:05:00+09:00,smartmeter,13229,,,2.2,1.8
2023-03-17T13:06:00+09:00,smartmeter,13230,,320.0,,
2023-03-17T13:06:00+09:00,smartmeter,13231,,,2.2,1.6
2023-03-17T13:07:00+09:00,smartmeter,13232,,332.0,,
2023-03-17T13:07:00+09:00,smartmeter,13233,,,2.4,1.6
2023-03-17T13:08:00+09:00,smartmeter,13234,,528.0,,
2023-03-17T13:08:00+09:00,smartmeter,13235,,,2.9,3.0
2023-03-17T13:09:00+09:00,smartmeter,13236,,640.0,,
2023-03-17T13:09:00+09:00,smartmeter,13237,,,2.7,4.2
2023-03-17T13:10:00+09:00,smartmeter,13238,,360.0,,
2023-03-17T13:10:00+09:00,smartmeter,13239,,,2.6,1.6
2023-03-17T13:11:00+09:00,smartmeter,13240,,528.0,,
2023-03-17T13:11:00+09:00,smartmeter,13241,,,4.5,1.6
2023-03-17T13:12:00+09:00,smartmeter,13242,,540.0,,
2023-03-17T13:12:00+09:00,smartmeter,13243,,,3.9,2.3
2023-03-17T13:13:00+09:00,smartmeter,13244,,620.0,,
2023-03-17T13:13:00+09:00,smartmeter,13245,,,4.0,2.9
2023-03-17T13:14:00+09:00,smartmeter,13246,,464.0,,
2023-03-17T13:14:00+09:00,smartmeter,13247,,,3.8,1.6
2023-03-17T13:15:00+09:00,smartmeter,13248,,480.0,,
2023-03-17T13:15:00+09:00,smartmeter,13249,,,3.9,1.8
2023-03-17T13:16:00+09:00,smartmeter,13250,,620.0,,
2023-03-17T13:16:00+09:00,smartmeter,13251,,,3.9,3.0
2023-03-17T13:17:00+09:00,smartmeter,13252,,492.0,,
2023-03-17T13:17:00+09:00,smartmeter,13253,,,4.1,1.6
2023-03-17T13:18:00+09:00,smartmeter,13254,,500.0,,
2023-03-17T13:18:00+09:00,smartmeter,13255,,,4.1,1.6
2023-03-17T13:19:00+09:00,smartmeter,13256,,524.0,,
