measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-24T09:57:00+09:00,smartmeter,83370,,,4.1,2.3
2023-04-24T09:58:00+09:00,smartmeter,83371,,540.0,,
2023-04-24T09:58:00+09:00,smartmeter,83372,,,4.1,2.2
2023-04-24T09:59:00+09:00,smartmeter,83373,,472.0,,
2023-04-24T09:59:00+09:00,smartmeter,83374,,,3.8,1.8
2023-04-24T10:00:00+09:00,smartmeter,83375,,404.0,,
2023-04-24T10:00:00+09:00,smartmeter,83376,,,2.9,1.8
2023-04-24T10:00:00+09:00,smartmeter,83377,5613.86,,,
2023-04-24T10:01:00+09:00,smartmeter,83378,,412.0,,
2023-04-24T10:01:00+09:00,smartmeter,83379,,,3.0,1.8
2023-04-24T10:02:00+09:00,smartmeter,83380,,404.0,,
2023-04-24T10:02:00+09:00,smartmeter,83381,,,2.9,1.8
2023-04-24T10:03:00+09:00,smartmeter,83382,,384.0,,
2023-04-24T10:03:00+09:00,smartmeter,83383,,,2.7,1.8
2023-04-24T10:04:00+09:00,smartmeter,83384,,444.0,,
2023-04-24T10:04:00+09:00,smartmeter,83385,,,2.7,2.3
2023-04-24T10:05:00+09:00,smartmeter,83386,,440.0,,
2023-04-24T10:05:00+09:00,smartmeter,83387,,,2.7,2.3
2023-04-24T10:06:00+09:00,smartmeter,83388,,416.0,,
2023-04-24T10:06:00+09:00,smartmeter,83389,,,3.0,1.9
2023-04-24T10:07:00+09:00,smartmeter,83390,,428.0,,
2023-04-24T10:07:00+09:00,smartmeter,83391,,,2.9,2.0
2023-04-24T10:08:00+09:00,smartmeter,83392,,404.0,,
2023-04-24T10:08:00+09:00,smartmeter,83393,,,2.7,2.0
2023-04-24T10:09:00+09:00,smartmeter,83394,,400.0,,
2023-04-24T10:09:00+09:00,smartmeter,83395,,,2.7,1.9
2023-04-24T10:10:00+09:00,smartmeter,83396,,400.0,,
2023-04-24T10:10:00+09:00,smartmeter,83397,,,2.7,1.9
2023-04-24T10:11:00+09:00,smartmeter,83398,,476.0,,
2023-04-24T10:11:00+09:00,smartmeter,83399,,,2.9,2.4
2023-04-24T10:12:00+09:00,smartmeter,83400,,428.0,,
2023-04-24T10:12:00+09:00,smartmeter,83401,,,2.9,2.0
2023-04-24T10:13:00+09:00,smartmeter,83402,,424.0,,
2023-04-24T10:13:00+09:00,smartmeter,83403,,,2.8,2.1
2023-04-24T10:14:00+09:00,smartmeter,83404,,416.0,,
2023-04-24T10:14:00+09:00,smartmeter,83405,,,2.7,2.1
2023-04-24T10:15:00+09:00,smartmeter,83406,,448.0,,
2023-04-24T10:15:00+09:00,smartmeter,83407,,,3.1,2.1
2023-04-24T10:16:00+09:00,smartmeter,83408,,532.0,,
2023-04-24T10:16:00+09:00,smartmeter,83409,,,4.0,2.1
2023-04-24T10:17:00+09:00,smartmeter,83410,,544.0,,
2023-04-24T10:17:00+09:00,smartmeter,83411,,,4.0,2.1
2023-04-24T10:18:00+09:00,smartmeter,83412,,516.0,,
2023-04-24T10:18:00+09:00,smartmeter,83413,,,4.0,2.0
2023-04-24T10:19:00+09:00,smartmeter,83414,,488.0,,
2023-04-24T10:19:00+09:00,smartmeter,83415,,,3.9,1.8
2023-04-24T10:20:00+09:00,smartmeter,83416,,488.0,,
2023-04-24T10:20:00+09:00,smartmeter,83417,,,3.9,1.7
2023-04-24T10:21:00+09:00,smartmeter,83418,,524.0,,
2023-04-24T10:21:00+09:00,smartmeter,83419,,,4.2,1.8
2023-04-24T10:22:00+09:00,smartmeter,83420,,520.0,,
2023-04-24T10:22:00+09:00,smartmeter,83421,,,4.1,1.8
2023-04-24T10:23:00+09:00,smartmeter,83422,,456.0,,
2023-04-24T10:23:00+09:00,smartmeter,83423,,,3.4,1.8
2023-04-24T10:24:00+09:00,smartmeter,83424,,452.0,,
2023-04-24T10:24:00+09:00,smartmeter,83425,,,3.4,1.8
2023-04-24T10:25:00+09:00,smartmeter,83426,,472.0,,
2023-04-24T10:25:00+09:00,smartmeter,83427,,,3.4,2.0
2023-04-24T10:26:00+09:00,smartmeter,83428,,448.0,,
2023-04-24T10:26:00+09:00,smartmeter,83429,,,3.4,1.8
2023-04-24T10:27:00+09:00,smartmeter,83430,,488.0,,
2023-04-24T10:27:00+09:00,smartmeter,83431,,,3.5,2.0
2023-04-24T10:28:00+09:00,smartmeter,83432,,480.0,,
2023-04-24T10:28:00+09:00,smartmeter,83433,,,3.4,2.0
2023-04-24T10:29:00+09:00,smartmeter,83434,,456.0,,
2023-04-24T10:29:00+09:00,smartmeter,83435,,,3.2,2.0
2023-04-24T10:30:00+09:00,smartmeter,83436,,456.0,,
2023-04-24T10:30:00+09:00,smartmeter,83437,,,3.2,2.0
2023-04-24T10:30:00+09:00,smartmeter,83438,5614.08,,,
2023-04-24T10:31:00+09:00,smartmeter,83439,,448.0,,
2023-04-24T10:31:00+09:00,smartmeter,83440,,,3.1,2.0
2023-04-24T10:32:00+09:00,smartmeter,83441,,452.0,,
2023-04-24T10:32:00+09:00,smartmeter,83442,,,3.1,2.0
2023-04-24T10:33:00+09:00,smartmeter,83443,,524.0,,
2023-04-24T10:33:00+09:00,smartmeter,83444,,,3.9,2.0
2023-04-24T10:34:00+09:00,smartmeter,83445,,592.0,,
2023-04-24T10:34:00+09:00,smartmeter,83446,,,3.9,2.6
2023-04-24T10:35:00+09:00,smartmeter,83447,,600.0,,
2023-04-24T10:35:00+09:00,smartmeter,83448,,,3.9,2.7
2023-04-24T10:36:00+09:00,smartmeter,83449,,536.0,,
2023-04-24T10:36:00+09:00,smartmeter,83450,,,3.9,2.2
2023-04-24T10:37:00+09:00,smartmeter,83451,,496.0,,
2023-04-24T10:37:00+09:00,smartmeter,83452,,,3.7,2.0
2023-04-24T10:38:00+09:00,smartmeter,83453,,396.0,,
2023-04-24T10:38:00+09:00,smartmeter,83454,,,2.8,1.8
2023-04-24T10:39:00+09:00,smartmeter,83455,,384.0,,
2023-04-24T10:39:00+09:00,smartmeter,83456,,,2.9,1.6
2023-04-24T10:40:00+09:00,smartmeter,83457,,364.0,,
2023-04-24T10:40:00+09:00,smartmeter,83458,,,2.7,1.5
2023-04-24T10:41:00+09:00,smartmeter,83459,,348.0,,
2023-04-24T10:41:00+09:00,smartmeter,83460,,,2.6,1.5
2023-04-24T10:42:00+09:00,smartmeter,83461,,344.0,,
2023-04-24T10:42:00+09:00,smartmeter,83462,,,2.6,1.5
2023-04-24T10:43:00+09:00,smartmeter,83463,,360.0,,
2023-04-24T10:43:00+09:00,smartmeter,83464,,,2.7,1.5
2023-04-24T10:44:00+09:00,smartmeter,83465,,384.0,,
2023-04-24T10:44:00+09:00,smartmeter,83466,,,2.9,1.5
2023-04-24T10:45:00+09:00,smartmeter,83467,,344.0,,
2023-04-24T10:45:00+09:00,smartmeter,83468,,,2.6,1.5
2023-04-24T10:46:00+09:00,smartmeter,83469,,352.0,,
2023-04-24T10:46:00+09:00,smartmeter,83470,,,2.7,1.5
2023-04-24T10:47:00+09:00,smartmeter,83471,,340.0,,
2023-04-24T10:47:00+09:00,smartmeter,83472,,,2.6,1.5
2023-04-24T10:48:00+09:00,smartmeter,83473,,340.0,,
2023-04-24T10:48:00+09:00,smartmeter,83474,,,2.6,1.5
2023-04-24T10:49:00+09:00,smartmeter,83475,,368.0,,
2023-04-24T10:49:00+09:00,smartmeter,83476,,,2.8,1.5
2023-04-24T10:50:00+09:00,smartmeter,83477,,376.0,,
2023-04-24T10:50:00+09:00,smartmeter,83478,,,2.8,1.5
2023-04-24T10:51:00+09:00,smartmeter,83479,,344.0,,
2023-04-24T10:51:00+09:00,smartmeter,83480,,,2.6,1.5
2023-04-24T10:52:00+09:00,smartmeter,83481,,344.0,,
2023-04-24T10:52:00+09:00,smartmeter,83482,,,2.6,1.5
2023-04-24T10:53:00+09:00,smartmeter,83483,,476.0,,
2023-04-24T10:53:00+09:00,smartmeter,83484,,,4.1,1.5
2023-04-24T10:54:00+09:00,smartmeter,83485,,448.0,,
2023-04-24T10:54:00+09:00,smartmeter,83486,,,3.7,1.5
2023-04-24T10:55:00+09:00,smartmeter,83487,,472.0,,
2023-04-24T10:55:00+09:00,smartmeter,83488,,,4.0,1.5
2023-04-24T10:56:00+09:00,smartmeter,83489,,464.0,,
2023-04-24T10:56:00+09:00,smartmeter,83490,,,4.0,1.5
2023-04-24T10:57:00+09:00,smartmeter,83491,,452.0,,
2023-04-24T10:57:00+09:00,smartmeter,83492,,,3.8,1.5
2023-04-24T10:58:00+09:00,smartmeter,83493,,456.0,,
2023-04-24T10:58:00+09:00,smartmeter,83494,,,3.9,1.5
2023-04-24T10:59:00+09:00,smartmeter,83495,,460.0,,
2023-04-24T10:59:00+09:00,smartmeter,83496,,,3.9,1.5
2023-04-24T11:00:00+09:00,smartmeter,83497,,508.0,,
2023-04-24T11:00:00+09:00,smartmeter,83498,,,4.1,1.7
2023-04-24T11:00:00+09:00,smartmeter,83499,5614.3,,,
2023-04-24T11:01:00+09:00,smartmeter,83500,,528.0,,
2023-04-24T11:01:00+09:00,smartmeter,83501,,,4.1,1.9
2023-04-24T11:02:00+09:00,smartmeter,83502,,520.0,,
2023-04-24T11:02:00+09:00,smartmeter,83503,,,3.9,2.0
2023-04-24T11:03:00+09:00,smartmeter,83504,,516.0,,
2023-04-24T11:03:00+09:00,smartmeter,83505,,,3.9,2.0
2023-04-24T11:04:00+09:00,smartmeter,83506,,540.0,,
2023-04-24T11:04:00+09:00,smartmeter,83507,,,4.0,2.0
2023-04-24T11:05:00+09:00,smartmeter,83508,,532.0,,
2023-04-24T11:05:00+09:00,smartmeter,83509,,,4.0,2.0
2023-04-24T11:06:00+09:00,smartmeter,83510,,508.0,,
2023-04-24T11:06:00+09:00,smartmeter,83511,,,3.8,2.0
2023-04-24T11:07:00+09:00,smartmeter,83512,,460.0,,
2023-04-24T11:07:00+09:00,smartmeter,83513,,,3.8,1.6
2023-04-24T11:08:00+09:00,smartmeter,83514,,472.0,,
2023-04-24T11:08:00+09:00,smartmeter,83515,,,3.8,1.7
2023-04-24T11:09:00+09:00,smartmeter,83516,,476.0,,
2023-04-24T11:09:00+09:00,smartmeter,83517,,,3.9,1.5
2023-04-24T11:10:00+09:00,smartmeter,83518,,460.0,,
2023-04-24T11:10:00+09:00,smartmeter,83519,,,3.9,1.5
2023-04-24T11:11:00+09:00,smartmeter,83520,,448.0,,
2023-04-24T11:11:00+09:00,smartmeter,83521,,,3.8,1.5
2023-04-24T11:12:00+09:00,smartmeter,83522,,444.0,,
2023-04-24T11:12:00+09:00,smartmeter,83523,,,3.7,1.5
2023-04-24T11:13:00+09:00,smartmeter,83524,,448.0,,
2023-04-24T11:13:00+09:00,smartmeter,83525,,,3.7,1.5
2023-04-24T11:14:00+09:00,smartmeter,83526,,460.0,,
2023-04-24T11:14:00+09:00,smartmeter,83527,,,3.9,1.5
2023-04-24T11:15:00+09:00,smartmeter,83528,,420.0,,
2023-04-24T11:15:00+09:00,smartmeter,83529,,,3.4,1.5
2023-04-24T11:16:00+09:00,smartmeter,83530,,296.0,,
2023-04-24T11:16:00+09:00,smartmeter,83531,,,2.1,1.5
2023-04-24T11:17:00+09:00,smartmeter,83532,,300.0,,
2023-04-24T11:17:00+09:00,smartmeter,83533,,,2.1,1.5
2023-04-24T11:18:00+09:00,smartmeter,83534,,296.0,,
2023-04-24T11:18:00+09:00,smartmeter,83535,,,2.1,1.5
2023-04-24T11:19:00+09:00,smartmeter,83536,,324.0,,
2023-04-24T11:19:00+09:00,smartmeter,83537,,,2.4,1.5
2023-04-24T11:20:00+09:00,smartmeter,83538,,320.0,,
2023-04-24T11:20:00+09:00,smartmeter,83539,,,2.3,1.5
2023-04-24T11:21:00+09:00,smartmeter,83540,,304.0,,
2023-04-24T11:21:00+09:00,smartmeter,83541,,,2.2,1.5
2023-04-24T11:22:00+09:00,smartmeter,83542,,304.0,,
2023-04-24T11:22:00+09:00,smartmeter,83543,,,2.2,1.5
2023-04-24T11:23:00+09:00,smartmeter,83544,,300.0,,
2023-04-24T11:23:00+09:00,smartmeter,83545,,,2.2,1.5
2023-04-24T11:24:00+09:00,smartmeter,83546,,320.0,,
2023-04-24T11:24:00+09:00,smartmeter,83547,,,2.3,1.5
2023-04-24T11:25:00+09:00,smartmeter,83548,,372.0,,
2023-04-24T11:25:00+09:00,smartmeter,83549,,,2.9,1.5
2023-04-24T11:26:00+09:00,smartmeter,83550,,344.0,,
2023-04-24T11:26:00+09:00,smartmeter,83551,,,2.6,1.5
2023-04-24T11:27:00+09:00,smartmeter,83552,,340.0,,
2023-04-24T11:27:00+09:00,smartmeter,83553,,,2.6,1.5
2023-04-24T11:28:00+09:00,smartmeter,83554,,348.0,,
2023-04-24T11:28:00+09:00,smartmeter,83555,,,2.6,1.6
2023-04-24T11:29:00+09:00,smartmeter,83556,,404.0,,
2023-04-24T11:29:00+09:00,smartmeter,83557,,,2.6,2.0
2023-04-24T11:30:00+09:00,smartmeter,83558,,420.0,,
2023-04-24T11:30:00+09:00,smartmeter,83559,,,2.8,2.0
2023-04-24T11:30:00+09:00,smartmeter,83560,5614.5,,,
2023-04-24T11:31:00+09:00,smartmeter,83561,,516.0,,
2023-04-24T11:31:00+09:00,smartmeter,83562,,,3.9,2.0
2023-04-24T11:32:00+09:00,smartmeter,83563,,492.0,,
2023-04-24T11:32:00+09:00,smartmeter,83564,,,3.7,2.0
2023-04-24T11:33:00+09:00,smartmeter,83565,,476.0,,
2023-04-24T11:33:00+09:00,smartmeter,83566,,,3.7,1.8
2023-04-24T11:34:00+09:00,smartmeter,83567,,468.0,,
2023-04-24T11:34:00+09:00,smartmeter,83568,,,3.7,1.7
2023-04-24T11:35:00+09:00,smartmeter,83569,,472.0,,
2023-04-24T11:35:00+09:00,smartmeter,83570,,,3.9,1.6
2023-04-24T11:36:00+09:00,smartmeter,83571,,476.0,,
2023-04-24T11:36:00+09:00,smartmeter,83572,,,4.0,1.5
2023-04-24T11:37:00+09:00,smartmeter,83573,,476.0,,
2023-04-24T11:37:00+09:00,smartmeter,83574,,,4.0,1.5
2023-04-24T11:38:00+09:00,smartmeter,83575,,452.0,,
2023-04-24T11:38:00+09:00,smartmeter,83576,,,3.8,1.5
2023-04-24T11:39:00+09:00,smartmeter,83577,,456.0,,
2023-04-24T11:39:00+09:00,smartmeter,83578,,,3.8,1.5
2023-04-24T11:40:00+09:00,smartmeter,83579,,456.0,,
2023-04-24T11:40:00+09:00,smartmeter,83580,,,3.9,1.5
2023-04-24T11:41:00+09:00,smartmeter,83581,,464.0,,
2023-04-24T11:41:00+09:00,smartmeter,83582,,,4.0,1.5
2023-04-24T11:42:00+09:00,smartmeter,83583,,476.0,,
2023-04-24T11:42:00+09:00,smartmeter,83584,,,4.1,1.5
2023-04-24T11:43:00+09:00,smartmeter,83585,,468.0,,
2023-04-24T11:43:00+09:00,smartmeter,83586,,,4.0,1.5
2023-04-24T11:44:00+09:00,smartmeter,83587,,448.0,,
2023-04-24T11:44:00+09:00,smartmeter,83588,,,3.7,1.5
2023-04-24T11:45:00+09:00,smartmeter,83589,,448.0,,
2023-04-24T11:45:00+09:00,smartmeter,83590,,,3.7,1.5
2023-04-24T11:46:00+09:00,smartmeter,83591,,444.0,,
2023-04-24T11:46:00+09:00,smartmeter,83592,,,3.7,1.5
2023-04-24T11:47:00+09:00,smartmeter,83593,,444.0,,
2023-04-24T11:47:00+09:00,smartmeter,83594,,,3.7,1.5
2023-04-24T11:48:00+09:00,smartmeter,83595,,472.0,,
2023-04-24T11:48:00+09:00,smartmeter,83596,,,3.9,1.5
2023-04-24T11:49:00+09:00,smartmeter,83597,,472.0,,
2023-04-24T11:49:00+09:00,smartmeter,83598,,,3.9,1.5
2023-04-24T11:50:00+09:00,smartmeter,83599,,436.0,,
2023-04-24T11:50:00+09:00,smartmeter,83600,,,3.7,1.5
2023-04-24T11:51:00+09:00,smartmeter,83601,,452.0,,
2023-04-24T11:51:00+09:00,smartmeter,83602,,,3.7,1.6
2023-04-24T11:52:00+09:00,smartmeter,83603,,432.0,,
2023-04-24T11:52:00+09:00,smartmeter,83604,,,3.6,1.5
2023-04-24T11:53:00+09:00,smartmeter,83605,,448.0,,
2023-04-24T11:53:00+09:00,smartmeter,83606,,,3.8,1.5
2023-04-24T11:54:00+09:00,smartmeter,83607,,376.0,,
2023-04-24T11:54:00+09:00,smartmeter,83608,,,2.9,1.5
2023-04-24T11:55:00+09:00,smartmeter,83609,,392.0,,
2023-04-24T11:55:00+09:00,smartmeter,83610,,,2.9,1.7
2023-04-24T11:56:00+09:00,smartmeter,83611,,364.0,,
2023-04-24T11:56:00+09:00,smartmeter,83612,,,2.7,1.7
2023-04-24T11:57:00+09:00,smartmeter,83613,,344.0,,
2023-04-24T11:57:00+09:00,smartmeter,83614,,,2.6,1.5
2023-04-24T11:58:00+09:00,smartmeter,83615,,368.0,,
2023-04-24T11:58:00+09:00,smartmeter,83616,,,2.6,1.8
2023-04-24T11:59:00+09:00,smartmeter,83617,,416.0,,
2023-04-24T11:59:00+09:00,smartmeter,83618,,,2.9,1.9
2023-04-24T12:00:00+09:00,smartmeter,83619,,428.0,,
2023-04-24T12:00:00+09:00,smartmeter,83620,,,2.8,2.1
2023-04-24T12:00:00+09:00,smartmeter,83621,5614.73,,,
2023-04-24T12:01:00+09:00,smartmeter,83622,,412.0,,
2023-04-24T12:01:00+09:00,smartmeter,83623,,,2.6,2.1
2023-04-24T12:02:00+09:00,smartmeter,83624,,420.0,,
2023-04-24T12:02:00+09:00,smartmeter,83625,,,2.6,2.1
2023-04-24T12:03:00+09:00,smartmeter,83626,,432.0,,
2023-04-24T12:03:00+09:00,smartmeter,83627,,,2.6,2.3
2023-04-24T12:04:00+09:00,smartmeter,83628,,448.0,,
2023-04-24T12:04:00+09:00,smartmeter,83629,,,2.8,2.2
2023-04-24T12:05:00+09:00,smartmeter,83630,,456.0,,
2023-04-24T12:05:00+09:00,smartmeter,83631,,,3.0,2.2
2023-04-24T12:06:00+09:00,smartmeter,83632,,484.0,,
2023-04-24T12:06:00+09:00,smartmeter,83633,,,2.8,2.5
2023-04-24T12:07:00+09:00,smartmeter,83634,,424.0,,
2023-04-24T12:07:00+09:00,smartmeter,83635,,,2.2,2.6
2023-04-24T12:08:00+09:00,smartmeter,83636,,364.0,,
2023-04-24T12:08:00+09:00,smartmeter,83637,,,2.2,2.0
2023-04-24T12:09:00+09:00,smartmeter,83638,,376.0,,
2023-04-24T12:09:00+09:00,smartmeter,83639,,,2.4,2.0
2023-04-24T12:10:00+09:00,smartmeter,83640,,456.0,,
2023-04-24T12:10:00+09:00,smartmeter,83641,,,3.2,2.0
2023-04-24T12:11:00+09:00,smartmeter,83642,,660.0,,
2023-04-24T12:11:00+09:00,smartmeter,83643,,,3.2,4.1
2023-04-24T12:12:00+09:00,smartmeter,83644,,484.0,,
2023-04-24T12:12:00+09:00,smartmeter,83645,,,3.6,2.0
2023-04-24T12:13:00+09:00,smartmeter,83646,,484.0,,
2023-04-24T12:13:00+09:00,smartmeter,83647,,,3.5,2.0
2023-04-24T12:14:00+09:00,smartmeter,83648,,480.0,,
2023-04-24T12:14:00+09:00,smartmeter,83649,,,3.4,2.0
2023-04-24T12:15:00+09:00,smartmeter,83650,,492.0,,
2023-04-24T12:15:00+09:00,smartmeter,83651,,,3.7,2.0
2023-04-24T12:16:00+09:00,smartmeter,83652,,516.0,,
2023-04-24T12:16:00+09:00,smartmeter,83653,,,3.9,2.0
2023-04-24T12:17:00+09:00,smartmeter,83654,,572.0,,
2023-04-24T12:17:00+09:00,smartmeter,83655,,,4.8,1.9
2023-04-24T12:18:00+09:00,smartmeter,83656,,980.0,,
2023-04-24T12:18:00+09:00,smartmeter,83657,,,4.7,5.8
2023-04-24T12:19:00+09:00,smartmeter,83658,,556.0,,
2023-04-24T12:19:00+09:00,smartmeter,83659,,,4.6,1.9
2023-04-24T12:20:00+09:00,smartmeter,83660,,572.0,,
2023-04-24T12:20:00+09:00,smartmeter,83661,,,4.5,2.1
2023-04-24T12:21:00+09:00,smartmeter,83662,,556.0,,
2023-04-24T12:21:00+09:00,smartmeter,83663,,,4.6,1.9
2023-04-24T12:22:00+09:00,smartmeter,83664,,616.0,,
2023-04-24T12:22:00+09:00,smartmeter,83665,,,5.0,2.0
2023-04-24T12:23:00+09:00,smartmeter,83666,,608.0,,
2023-04-24T12:23:00+09:00,smartmeter,83667,,,4.9,2.1
2023-04-24T12:24:00+09:00,smartmeter,83668,,572.0,,
2023-04-24T12:24:00+09:00,smartmeter,83669,,,4.6,2.0
2023-04-24T12:25:00+09:00,smartmeter,83670,,548.0,,
2023-04-24T12:25:00+09:00,smartmeter,83671,,,4.4,2.0
2023-04-24T12:26:00+09:00,smartmeter,83672,,552.0,,
2023-04-24T12:26:00+09:00,smartmeter,83673,,,4.4,2.0
2023-04-24T12:27:00+09:00,smartmeter,83674,,548.0,,
2023-04-24T12:27:00+09:00,smartmeter,83675,,,4.4,2.0
2023-04-24T12:28:00+09:00,smartmeter,83676,,576.0,,
2023-04-24T12:28:00+09:00,smartmeter,83677,,,4.6,2.0
2023-04-24T12:29:00+09:00,smartmeter,83678,,572.0,,
2023-04-24T12:29:00+09:00,smartmeter,83679,,,4.5,2.0
2023-04-24T12:30:00+09:00,smartmeter,83680,,544.0,,
2023-04-24T12:30:00+09:00,smartmeter,83681,,,4.3,2.0
2023-04-24T12:30:00+09:00,smartmeter,83682,5614.96,,,
2023-04-24T12:31:00+09:00,smartmeter,83683,,548.0,,
2023-04-24T12:31:00+09:00,smartmeter,83684,,,4.4,2.0
2023-04-24T12:32:00+09:00,smartmeter,83685,,540.0,,
2023-04-24T12:32:00+09:00,smartmeter,83686,,,4.3,2.0
2023-04-24T12:33:00+09:00,smartmeter,83687,,460.0,,
2023-04-24T12:33:00+09:00,smartmeter,83688,,,3.4,2.0
2023-04-24T12:34:00+09:00,smartmeter,83689,,472.0,,
2023-04-24T12:34:00+09:00,smartmeter,83690,,,3.4,2.0
2023-04-24T12:35:00+09:00,smartmeter,83691,,468.0,,
2023-04-24T12:35:00+09:00,smartmeter,83692,,,3.4,2.0
2023-04-24T12:36:00+09:00,smartmeter,83693,,448.0,,
2023-04-24T12:36:00+09:00,smartmeter,83694,,,3.2,2.0
2023-04-24T12:37:00+09:00,smartmeter,83695,,1284.0,,
2023-04-24T12:37:00+09:00,smartmeter,83696,,,3.2,10.1
2023-04-24T12:38:00+09:00,smartmeter,83697,,1252.0,,
2023-04-24T12:38:00+09:00,smartmeter,83698,,,3.2,9.8
2023-04-24T12:39:00+09:00,smartmeter,83699,,1268.0,,
2023-04-24T12:39:00+09:00,smartmeter,83700,,,3.5,9.7
2023-04-24T12:40:00+09:00,smartmeter,83701,,416.0,,
2023-04-24T12:40:00+09:00,smartmeter,83702,,,3.4,1.5
2023-04-24T12:41:00+09:00,smartmeter,83703,,400.0,,
2023-04-24T12:41:00+09:00,smartmeter,83704,,,3.3,1.5
2023-04-24T12:42:00+09:00,smartmeter,83705,,396.0,,
2023-04-24T12:42:00+09:00,smartmeter,83706,,,3.3,1.5
2023-04-24T12:43:00+09:00,smartmeter,83707,,392.0,,
2023-04-24T12:43:00+09:00,smartmeter,83708,,,3.3,1.5
2023-04-24T12:44:00+09:00,smartmeter,83709,,408.0,,
2023-04-24T12:44:00+09:00,smartmeter,83710,,,3.4,1.5
2023-04-24T12:45:00+09:00,smartmeter,83711,,416.0,,
2023-04-24T12:45:00+09:00,smartmeter,83712,,,3.4,1.5
2023-04-24T12:46:00+09:00,smartmeter,83713,,400.0,,
2023-04-24T12:46:00+09:00,smartmeter,83714,,,3.3,1.5
2023-04-24T12:47:00+09:00,smartmeter,83715,,388.0,,
2023-04-24T12:47:00+09:00,smartmeter,83716,,,3.2,1.5
2023-04-24T12:48:00+09:00,smartmeter,83717,,392.0,,
2023-04-24T12:48:00+09:00,smartmeter,83718,,,3.3,1.5
2023-04-24T12:49:00+09:00,smartmeter,83719,,512.0,,
2023-04-24T12:49:00+09:00,smartmeter,83720,,,4.6,1.5
2023-04-24T12:50:00+09:00,smartmeter,83721,,516.0,,
2023-04-24T12:50:00+09:00,smartmeter,83722,,,4.6,1.5
2023-04-24T12:51:00+09:00,smartmeter,83723,,496.0,,
2023-04-24T12:51:00+09:00,smartmeter,83724,,,4.5,1.5
2023-04-24T12:52:00+09:00,smartmeter,83725,,492.0,,
2023-04-24T12:52:00+09:00,smartmeter,83726,,,4.4,1.5
2023-04-24T12:53:00+09:00,smartmeter,83727,,704.0,,
2023-04-24T12:53:00+09:00,smartmeter,83728,,,4.4,3.6
2023-04-24T12:54:00+09:00,smartmeter,83729,,512.0,,
2023-04-24T12:54:00+09:00,smartmeter,83730,,,4.5,1.5
2023-04-24T12:55:00+09:00,smartmeter,83731,,528.0,,
2023-04-24T12:55:00+09:00,smartmeter,83732,,,4.7,1.5
2023-04-24T12:56:00+09:00,smartmeter,83733,,496.0,,
2023-04-24T12:56:00+09:00,smartmeter,83734,,,4.5,1.5
2023-04-24T12:57:00+09:00,smartmeter,83735,,500.0,,
2023-04-24T12:57:00+09:00,smartmeter,83736,,,4.4,1.5
2023-04-24T12:58:00+09:00,smartmeter,83737,,452.0,,
2023-04-24T12:58:00+09:00,smartmeter,83738,,,3.9,1.5
2023-04-24T12:59:00+09:00,smartmeter,83739,,476.0,,
2023-04-24T12:59:00+09:00,smartmeter,83740,,,4.1,1.5
2023-04-24T13:00:00+09:00,smartmeter,83741,,468.0,,
2023-04-24T13:00:00+09:00,smartmeter,83742,,,4.1,1.5
2023-04-24T13:00:00+09:00,smartmeter,83743,5615.24,,,
2023-04-24T13:01:00+09:00,smartmeter,83744,,444.0,,
2023-04-24T13:01:00+09:00,smartmeter,83745,,,3.9,1.5
2023-04-24T13:02:00+09:00,smartmeter,83746,,444.0,,
2023-04-24T13:02:00+09:00,smartmeter,83747,,,3.9,1.5
2023-04-24T13:03:00+09:00,smartmeter,83748,,444.0,,
2023-04-24T13:03:00+09:00,smartmeter,83749,,,3.8,1.5
2023-04-24T13:04:00+09:00,smartmeter,83750,,464.0,,
2023-04-24T13:04:00+09:00,smartmeter,83751,,,3.9,1.5
2023-04-24T13:05:00+09:00,smartmeter,83752,,460.0,,
2023-04-24T13:05:00+09:00,smartmeter,83753,,,3.9,1.5
2023-04-24T13:06:00+09:00,smartmeter,83754,,448.0,,
2023-04-24T13:06:00+09:00,smartmeter,83755,,,3.8,1.5
2023-04-24T13:07:00+09:00,smartmeter,83756,,444.0,,
2023-04-24T13:07:00+09:00,smartmeter,83757,,,3.8,1.5
2023-04-24T13:08:00+09:00,smartmeter,83758,,488.0,,
2023-04-24T13:08:00+09:00,smartmeter,83759,,,4.4,1.5
2023-04-24T13:09:00+09:00,smartmeter,83760,,508.0,,
2023-04-24T13:09:00+09:00,smartmeter,83761,,,4.5,1.5
2023-04-24T13:10:00+09:00,smartmeter,83762,,504.0,,
2023-04-24T13:10:00+09:00,smartmeter,83763,,,4.5,1.5
2023-04-24T13:11:00+09:00,smartmeter,83764,,492.0,,
2023-04-24T13:11:00+09:00,smartmeter,83765,,,4.4,1.5
2023-04-24T13:12:00+09:00,smartmeter,83766,,400.0,,
2023-04-24T13:12:00+09:00,smartmeter,83767,,,3.3,1.5
2023-04-24T13:13:00+09:00,smartmeter,83768,,396.0,,
2023-04-24T13:13:00+09:00,smartmeter,83769,,,3.3,1.5
2023-04-24T13:14:00+09:00,smartmeter,83770,,424.0,,
2023-04-24T13:14:00+09:00,smartmeter,83771,,,3.5,1.5
2023-04-24T13:15:00+09:00,smartmeter,83772,,416.0,,
2023-04-24T13:15:00+09:00,smartmeter,83773,,,3.5,1.5
