measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-04T09:57:00+09:00,smartmeter,7884,,312.0,,
2023-01-04T09:57:00+09:00,smartmeter,7885,,,2.5,1.5
2023-01-04T09:58:00+09:00,smartmeter,7886,,396.0,,
2023-01-04T09:58:00+09:00,smartmeter,7887,,,2.7,2.0
2023-01-04T09:59:00+09:00,smartmeter,7889,,,2.7,1.7
2023-01-04T10:00:00+09:00,smartmeter,7890,,316.0,,
2023-01-04T10:00:00+09:00,smartmeter,7891,,,2.5,1.5
2023-01-04T10:00:00+09:00,smartmeter,7892,3850.58,,,
2023-01-04T10:01:00+09:00,smartmeter,7893,,320.0,,
2023-01-04T10:01:00+09:00,smartmeter,7894,,,2.5,1.5
2023-01-04T10:02:00+09:00,smartmeter,7895,,496.0,,
2023-01-04T10:02:00+09:00,smartmeter,7896,,,4.4,1.5
2023-01-04T10:03:00+09:00,smartmeter,7897,,488.0,,
2023-01-04T10:03:00+09:00,smartmeter,7898,,,3.7,2.0
2023-01-04T10:04:00+09:00,smartmeter,7899,,420.0,,
2023-01-04T10:04:00+09:00,smartmeter,7900,,,3.6,1.5
2023-01-04T10:05:00+09:00,smartmeter,7901,,420.0,,
2023-01-04T10:05:00+09:00,smartmeter,7902,,,3.6,1.5
2023-01-04T10:06:00+09:00,smartmeter,7903,,444.0,,
2023-01-04T10:06:00+09:00,smartmeter,7904,,,3.8,1.5
2023-01-04T10:07:00+09:00,smartmeter,7905,,412.0,,
2023-01-04T10:07:00+09:00,smartmeter,7906,,,3.1,1.8
2023-01-04T10:08:00+09:00,smartmeter,7907,,424.0,,
2023-01-04T10:08:00+09:00,smartmeter,7908,,,3.1,1.9
2023-01-04T10:09:00+09:00,smartmeter,7909,,372.0,,
2023-01-04T10:09:00+09:00,smartmeter,7910,,,3.1,1.5
2023-01-04T10:10:00+09:00,smartmeter,7911,,384.0,,
2023-01-04T10:10:00+09:00,smartmeter,7912,,,3.2,1.5
2023-01-04T10:11:00+09:00,smartmeter,7913,,380.0,,
2023-01-04T10:11:00+09:00,smartmeter,7914,,,3.1,1.5
2023-01-04T10:12:00+09:00,smartmeter,7915,,428.0,,
2023-01-04T10:12:00+09:00,smartmeter,7916,,,3.0,2.0
2023-01-04T10:13:00+09:00,smartmeter,7917,,340.0,,
2023-01-04T10:13:00+09:00,smartmeter,7918,,,2.2,1.8
2023-01-04T10:14:00+09:00,smartmeter,7919,,304.0,,
2023-01-04T10:14:00+09:00,smartmeter,7920,,,2.3,1.5
2023-01-04T10:15:00+09:00,smartmeter,7921,,284.0,,
2023-01-04T10:15:00+09:00,smartmeter,7922,,,2.2,1.5
2023-01-04T10:16:00+09:00,smartmeter,7923,,288.0,,
2023-01-04T10:16:00+09:00,smartmeter,7924,,,2.2,1.5
2023-01-04T10:17:00+09:00,smartmeter,7925,,352.0,,
2023-01-04T10:17:00+09:00,smartmeter,7926,,,2.2,2.0
2023-01-04T10:18:00+09:00,smartmeter,7927,,336.0,,
2023-01-04T10:18:00+09:00,smartmeter,7928,,,2.6,1.5
2023-01-04T10:19:00+09:00,smartmeter,7929,,336.0,,
2023-01-04T10:19:00+09:00,smartmeter,7930,,,2.6,1.5
2023-01-04T10:20:00+09:00,smartmeter,7931,,344.0,,
2023-01-04T10:20:00+09:00,smartmeter,7932,,,2.7,1.5
2023-01-04T10:21:00+09:00,smartmeter,7933,,380.0,,
2023-01-04T10:21:00+09:00,smartmeter,7934,,,2.6,1.9
2023-01-04T10:22:00+09:00,smartmeter,7935,,396.0,,
2023-01-04T10:22:00+09:00,smartmeter,7936,,,2.6,2.0
2023-01-04T10:23:00+09:00,smartmeter,7937,,328.0,,
2023-01-04T10:23:00+09:00,smartmeter,7938,,,2.6,1.5
2023-01-04T10:24:00+09:00,smartmeter,7939,,328.0,,
2023-01-04T10:24:00+09:00,smartmeter,7940,,,2.6,1.5
2023-01-04T10:25:00+09:00,smartmeter,7941,,336.0,,
2023-01-04T10:25:00+09:00,smartmeter,7942,,,2.6,1.5
2023-01-04T10:26:00+09:00,smartmeter,7943,,480.0,,
2023-01-04T10:26:00+09:00,smartmeter,7944,,,2.6,2.9
2023-01-04T10:27:00+09:00,smartmeter,7945,,360.0,,
2023-01-04T10:27:00+09:00,smartmeter,7946,,,2.6,1.8
2023-01-04T10:28:00+09:00,smartmeter,7947,,336.0,,
2023-01-04T10:28:00+09:00,smartmeter,7948,,,2.6,1.5
2023-01-04T10:29:00+09:00,smartmeter,7949,,408.0,,
2023-01-04T10:29:00+09:00,smartmeter,7950,,,2.5,2.4
2023-01-04T10:30:00+09:00,smartmeter,7951,,328.0,,
2023-01-04T10:30:00+09:00,smartmeter,7952,,,2.6,1.5
2023-01-04T10:30:00+09:00,smartmeter,7953,3850.77,,,
2023-01-04T10:31:00+09:00,smartmeter,7954,,388.0,,
2023-01-04T10:31:00+09:00,smartmeter,7955,,,2.6,2.0
2023-01-04T10:32:00+09:00,smartmeter,7956,,364.0,,
2023-01-04T10:32:00+09:00,smartmeter,7957,,,2.6,1.8
2023-01-04T10:33:00+09:00,smartmeter,7958,,332.0,,
2023-01-04T10:33:00+09:00,smartmeter,7959,,,2.6,1.5
2023-01-04T10:34:00+09:00,smartmeter,7960,,452.0,,
2023-01-04T10:34:00+09:00,smartmeter,7961,,,3.9,1.5
2023-01-04T10:35:00+09:00,smartmeter,7962,,392.0,,
2023-01-04T10:35:00+09:00,smartmeter,7963,,,3.1,1.6
2023-01-04T10:36:00+09:00,smartmeter,7964,,440.0,,
2023-01-04T10:36:00+09:00,smartmeter,7965,,,3.1,2.0
2023-01-04T10:37:00+09:00,smartmeter,7966,,384.0,,
2023-01-04T10:37:00+09:00,smartmeter,7967,,,3.1,1.5
2023-01-04T10:38:00+09:00,smartmeter,7968,,380.0,,
2023-01-04T10:38:00+09:00,smartmeter,7969,,,3.1,1.5
2023-01-04T10:39:00+09:00,smartmeter,7970,,356.0,,
2023-01-04T10:39:00+09:00,smartmeter,7971,,,2.9,1.5
2023-01-04T10:40:00+09:00,smartmeter,7972,,416.0,,
2023-01-04T10:40:00+09:00,smartmeter,7973,,,3.2,1.8
2023-01-04T10:41:00+09:00,smartmeter,7974,,436.0,,
2023-01-04T10:41:00+09:00,smartmeter,7975,,,3.1,2.0
2023-01-04T10:42:00+09:00,smartmeter,7976,,360.0,,
2023-01-04T10:42:00+09:00,smartmeter,7977,,,2.9,1.5
2023-01-04T10:43:00+09:00,smartmeter,7978,,372.0,,
2023-01-04T10:43:00+09:00,smartmeter,7979,,,3.0,1.5
2023-01-04T10:44:00+09:00,smartmeter,7980,,452.0,,
2023-01-04T10:44:00+09:00,smartmeter,7981,,,3.9,1.5
2023-01-04T10:45:00+09:00,smartmeter,7982,,384.0,,
2023-01-04T10:45:00+09:00,smartmeter,7983,,,2.5,2.0
2023-01-04T10:46:00+09:00,smartmeter,7984,,368.0,,
2023-01-04T10:46:00+09:00,smartmeter,7985,,,2.5,1.8
2023-01-04T10:47:00+09:00,smartmeter,7986,,344.0,,
2023-01-04T10:47:00+09:00,smartmeter,7987,,,2.6,1.5
2023-01-04T10:48:00+09:00,smartmeter,7988,,328.0,,
2023-01-04T10:48:00+09:00,smartmeter,7989,,,2.5,1.5
2023-01-04T10:49:00+09:00,smartmeter,7990,,320.0,,
2023-01-04T10:49:00+09:00,smartmeter,7991,,,2.4,1.5
2023-01-04T10:50:00+09:00,smartmeter,7992,,396.0,,
2023-01-04T10:50:00+09:00,smartmeter,7993,,,2.6,2.0
2023-01-04T10:51:00+09:00,smartmeter,7994,,376.0,,
2023-01-04T10:51:00+09:00,smartmeter,7995,,,2.6,1.9
2023-01-04T10:52:00+09:00,smartmeter,7996,,312.0,,
2023-01-04T10:52:00+09:00,smartmeter,7997,,,2.4,1.5
2023-01-04T10:53:00+09:00,smartmeter,7998,,336.0,,
2023-01-04T10:53:00+09:00,smartmeter,7999,,,2.6,1.5
2023-01-04T10:54:00+09:00,smartmeter,8000,,352.0,,
2023-01-04T10:54:00+09:00,smartmeter,8001,,,2.6,1.6
2023-01-04T10:55:00+09:00,smartmeter,8002,,372.0,,
2023-01-04T10:55:00+09:00,smartmeter,8003,,,2.4,2.0
2023-01-04T10:56:00+09:00,smartmeter,8004,,312.0,,
2023-01-04T10:56:00+09:00,smartmeter,8005,,,2.5,1.5
2023-01-04T10:57:00+09:00,smartmeter,8006,,332.0,,
2023-01-04T10:57:00+09:00,smartmeter,8007,,,2.6,1.5
2023-01-04T10:58:00+09:00,smartmeter,8008,,324.0,,
2023-01-04T10:58:00+09:00,smartmeter,8009,,,2.6,1.5
2023-01-04T10:59:00+09:00,smartmeter,8010,,356.0,,
2023-01-04T10:59:00+09:00,smartmeter,8011,,,2.4,1.9
2023-01-04T11:00:00+09:00,smartmeter,8012,,364.0,,
2023-01-04T11:00:00+09:00,smartmeter,8013,,,2.6,1.8
2023-01-04T11:00:00+09:00,smartmeter,8014,3850.96,,,
2023-01-04T11:01:00+09:00,smartmeter,8015,,288.0,,
2023-01-04T11:01:00+09:00,smartmeter,8016,,,2.2,1.5
2023-01-04T11:02:00+09:00,smartmeter,8017,,268.0,,
2023-01-04T11:02:00+09:00,smartmeter,8018,,,2.0,1.5
2023-01-04T11:03:00+09:00,smartmeter,8019,,268.0,,
2023-01-04T11:03:00+09:00,smartmeter,8020,,,2.0,1.6
2023-01-04T11:04:00+09:00,smartmeter,8021,,344.0,,
2023-01-04T11:04:00+09:00,smartmeter,8022,,,2.2,2.0
2023-01-04T11:05:00+09:00,smartmeter,8023,,288.0,,
2023-01-04T11:05:00+09:00,smartmeter,8024,,,2.1,1.5
2023-01-04T11:06:00+09:00,smartmeter,8025,,440.0,,
2023-01-04T11:06:00+09:00,smartmeter,8026,,,3.7,1.5
2023-01-04T11:07:00+09:00,smartmeter,8027,,360.0,,
2023-01-04T11:07:00+09:00,smartmeter,8028,,,2.9,1.5
2023-01-04T11:08:00+09:00,smartmeter,8029,,440.0,,
2023-01-04T11:08:00+09:00,smartmeter,8030,,,3.1,2.0
2023-01-04T11:09:00+09:00,smartmeter,8031,,392.0,,
2023-01-04T11:09:00+09:00,smartmeter,8032,,,3.0,1.7
2023-01-04T11:10:00+09:00,smartmeter,8033,,356.0,,
2023-01-04T11:10:00+09:00,smartmeter,8034,,,2.9,1.5
2023-01-04T11:11:00+09:00,smartmeter,8035,,384.0,,
2023-01-04T11:11:00+09:00,smartmeter,8036,,,3.1,1.5
2023-01-04T11:12:00+09:00,smartmeter,8037,,460.0,,
2023-01-04T11:12:00+09:00,smartmeter,8038,,,3.8,1.6
2023-01-04T11:13:00+09:00,smartmeter,8039,,468.0,,
2023-01-04T11:13:00+09:00,smartmeter,8040,,,3.6,2.0
2023-01-04T11:14:00+09:00,smartmeter,8041,,424.0,,
2023-01-04T11:14:00+09:00,smartmeter,8042,,,3.6,1.5
2023-01-04T11:15:00+09:00,smartmeter,8043,,436.0,,
2023-01-04T11:15:00+09:00,smartmeter,8044,,,3.7,1.5
2023-01-04T11:16:00+09:00,smartmeter,8045,,424.0,,
2023-01-04T11:16:00+09:00,smartmeter,8046,,,3.6,1.5
2023-01-04T11:17:00+09:00,smartmeter,8047,,376.0,,
2023-01-04T11:17:00+09:00,smartmeter,8048,,,2.4,2.0
2023-01-04T11:18:00+09:00,smartmeter,8049,,372.0,,
2023-01-04T11:18:00+09:00,smartmeter,8050,,,2.5,1.9
2023-01-04T11:19:00+09:00,smartmeter,8051,,344.0,,
2023-01-04T11:19:00+09:00,smartmeter,8052,,,2.7,1.5
2023-01-04T11:20:00+09:00,smartmeter,8053,,344.0,,
2023-01-04T11:20:00+09:00,smartmeter,8054,,,2.7,1.5
2023-01-04T11:21:00+09:00,smartmeter,8055,,320.0,,
2023-01-04T11:21:00+09:00,smartmeter,8056,,,2.4,1.5
2023-01-04T11:22:00+09:00,smartmeter,8057,,384.0,,
2023-01-04T11:22:00+09:00,smartmeter,8058,,,2.5,2.0
2023-01-04T11:23:00+09:00,smartmeter,8059,,380.0,,
2023-01-04T11:23:00+09:00,smartmeter,8060,,,2.7,1.8
2023-01-04T11:24:00+09:00,smartmeter,8061,,336.0,,
2023-01-04T11:24:00+09:00,smartmeter,8062,,,2.6,1.5
2023-01-04T11:25:00+09:00,smartmeter,8063,,320.0,,
2023-01-04T11:25:00+09:00,smartmeter,8064,,,2.5,1.5
2023-01-04T11:26:00+09:00,smartmeter,8065,,348.0,,
2023-01-04T11:26:00+09:00,smartmeter,8066,,,2.6,1.6
2023-01-04T11:27:00+09:00,smartmeter,8067,,400.0,,
2023-01-04T11:27:00+09:00,smartmeter,8068,,,2.7,2.0
2023-01-04T11:28:00+09:00,smartmeter,8069,,276.0,,
2023-01-04T11:28:00+09:00,smartmeter,8070,,,2.0,1.5
2023-01-04T11:29:00+09:00,smartmeter,8071,,280.0,,
2023-01-04T11:29:00+09:00,smartmeter,8072,,,2.1,1.5
2023-01-04T11:30:00+09:00,smartmeter,8073,,292.0,,
2023-01-04T11:30:00+09:00,smartmeter,8074,,,2.2,1.5
2023-01-04T11:30:00+09:00,smartmeter,8075,3851.14,,,
2023-01-04T11:31:00+09:00,smartmeter,8076,,316.0,,
2023-01-04T11:31:00+09:00,smartmeter,8077,,,2.1,1.9
2023-01-04T11:32:00+09:00,smartmeter,8078,,324.0,,
2023-01-04T11:32:00+09:00,smartmeter,8079,,,2.0,2.0
2023-01-04T11:33:00+09:00,smartmeter,8080,,288.0,,
2023-01-04T11:33:00+09:00,smartmeter,8081,,,2.2,1.5
2023-01-04T11:34:00+09:00,smartmeter,8082,,292.0,,
2023-01-04T11:34:00+09:00,smartmeter,8083,,,2.2,1.5
2023-01-04T11:35:00+09:00,smartmeter,8084,,264.0,,
2023-01-04T11:35:00+09:00,smartmeter,8085,,,2.0,1.5
2023-01-04T11:36:00+09:00,smartmeter,8086,,344.0,,
2023-01-04T11:36:00+09:00,smartmeter,8087,,,2.2,2.0
2023-01-04T11:37:00+09:00,smartmeter,8088,,324.0,,
2023-01-04T11:37:00+09:00,smartmeter,8089,,,2.2,1.8
2023-01-04T11:38:00+09:00,smartmeter,8090,,396.0,,
2023-01-04T11:38:00+09:00,smartmeter,8091,,,3.3,1.5
2023-01-04T11:39:00+09:00,smartmeter,8092,,432.0,,
2023-01-04T11:39:00+09:00,smartmeter,8093,,,3.7,1.5
2023-01-04T11:40:00+09:00,smartmeter,8094,,464.0,,
2023-01-04T11:40:00+09:00,smartmeter,8095,,,3.8,1.6
2023-01-04T11:41:00+09:00,smartmeter,8096,,484.0,,
2023-01-04T11:41:00+09:00,smartmeter,8097,,,3.7,2.0
2023-01-04T11:42:00+09:00,smartmeter,8098,,432.0,,
2023-01-04T11:42:00+09:00,smartmeter,8099,,,3.7,1.5
2023-01-04T11:43:00+09:00,smartmeter,8100,,444.0,,
2023-01-04T11:43:00+09:00,smartmeter,8101,,,3.8,1.5
2023-01-04T11:44:00+09:00,smartmeter,8102,,436.0,,
2023-01-04T11:44:00+09:00,smartmeter,8103,,,3.8,1.5
2023-01-04T11:45:00+09:00,smartmeter,8104,,484.0,,
2023-01-04T11:45:00+09:00,smartmeter,8105,,,3.7,2.0
2023-01-04T11:46:00+09:00,smartmeter,8106,,512.0,,
2023-01-04T11:46:00+09:00,smartmeter,8107,,,3.9,2.0
2023-01-04T11:47:00+09:00,smartmeter,8108,,460.0,,
2023-01-04T11:47:00+09:00,smartmeter,8109,,,3.9,1.5
2023-01-04T11:48:00+09:00,smartmeter,8110,,448.0,,
2023-01-04T11:48:00+09:00,smartmeter,8111,,,3.8,1.5
2023-01-04T11:49:00+09:00,smartmeter,8112,,428.0,,
2023-01-04T11:49:00+09:00,smartmeter,8113,,,3.7,1.5
2023-01-04T11:50:00+09:00,smartmeter,8114,,496.0,,
2023-01-04T11:50:00+09:00,smartmeter,8115,,,3.8,2.0
2023-01-04T11:51:00+09:00,smartmeter,8116,,504.0,,
2023-01-04T11:51:00+09:00,smartmeter,8117,,,3.9,1.9
2023-01-04T11:52:00+09:00,smartmeter,8118,,444.0,,
2023-01-04T11:52:00+09:00,smartmeter,8119,,,3.8,1.5
2023-01-04T11:53:00+09:00,smartmeter,8120,,548.0,,
2023-01-04T11:53:00+09:00,smartmeter,8121,,,3.6,2.7
2023-01-04T11:54:00+09:00,smartmeter,8122,,612.0,,
2023-01-04T11:54:00+09:00,smartmeter,8123,,,3.6,3.3
2023-01-04T11:55:00+09:00,smartmeter,8124,,536.0,,
2023-01-04T11:55:00+09:00,smartmeter,8125,,,3.2,2.8
2023-01-04T11:56:00+09:00,smartmeter,8126,,472.0,,
2023-01-04T11:56:00+09:00,smartmeter,8127,,,3.1,2.3
2023-01-04T11:57:00+09:00,smartmeter,8128,,520.0,,
2023-01-04T11:57:00+09:00,smartmeter,8129,,,2.9,2.9
2023-01-04T11:58:00+09:00,smartmeter,8130,,536.0,,
2023-01-04T11:58:00+09:00,smartmeter,8131,,,3.0,3.0
2023-01-04T11:59:00+09:00,smartmeter,8132,,368.0,,
2023-01-04T11:59:00+09:00,smartmeter,8133,,,2.2,2.1
2023-01-04T12:00:00+09:00,smartmeter,8134,,472.0,,
2023-01-04T12:00:00+09:00,smartmeter,8135,,,2.0,3.4
2023-01-04T12:00:00+09:00,smartmeter,8136,3851.36,,,
2023-01-04T12:01:00+09:00,smartmeter,8137,,436.0,,
2023-01-04T12:01:00+09:00,smartmeter,8138,,,2.0,3.0
2023-01-04T12:02:00+09:00,smartmeter,8139,,460.0,,
2023-01-04T12:02:00+09:00,smartmeter,8140,,,2.1,3.1
2023-01-04T12:03:00+09:00,smartmeter,8141,,308.0,,
2023-01-04T12:03:00+09:00,smartmeter,8142,,,2.0,1.8
2023-01-04T12:04:00+09:00,smartmeter,8143,,376.0,,
2023-01-04T12:04:00+09:00,smartmeter,8144,,,2.3,2.1
2023-01-04T12:05:00+09:00,smartmeter,8145,,448.0,,
2023-01-04T12:05:00+09:00,smartmeter,8146,,,3.1,2.1
2023-01-04T12:06:00+09:00,smartmeter,8147,,444.0,,
2023-01-04T12:06:00+09:00,smartmeter,8148,,,3.1,2.0
2023-01-04T12:07:00+09:00,smartmeter,8149,,612.0,,
2023-01-04T12:07:00+09:00,smartmeter,8150,,,3.1,3.8
2023-01-04T12:08:00+09:00,smartmeter,8151,,624.0,,
2023-01-04T12:08:00+09:00,smartmeter,8152,,,3.4,3.7
2023-01-04T12:09:00+09:00,smartmeter,8153,,584.0,,
2023-01-04T12:09:00+09:00,smartmeter,8154,,,3.2,3.3
2023-01-04T12:10:00+09:00,smartmeter,8155,,664.0,,
2023-01-04T12:10:00+09:00,smartmeter,8156,,,3.3,4.0
2023-01-04T12:11:00+09:00,smartmeter,8157,,628.0,,
2023-01-04T12:11:00+09:00,smartmeter,8158,,,3.2,3.8
2023-01-04T12:12:00+09:00,smartmeter,8159,,484.0,,
2023-01-04T12:12:00+09:00,smartmeter,8160,,,3.2,2.4
2023-01-04T12:13:00+09:00,smartmeter,8161,,592.0,,
2023-01-04T12:13:00+09:00,smartmeter,8162,,,2.8,3.8
2023-01-04T12:14:00+09:00,smartmeter,8163,,596.0,,
2023-01-04T12:14:00+09:00,smartmeter,8164,,,2.9,3.7
2023-01-04T12:15:00+09:00,smartmeter,8165,,484.0,,
2023-01-04T12:15:00+09:00,smartmeter,8166,,,2.6,2.8
2023-01-04T12:16:00+09:00,smartmeter,8167,,448.0,,
2023-01-04T12:16:00+09:00,smartmeter,8168,,,2.8,2.3
2023-01-04T12:17:00+09:00,smartmeter,8169,,456.0,,
2023-01-04T12:17:00+09:00,smartmeter,8170,,,2.8,2.3
2023-01-04T12:18:00+09:00,smartmeter,8171,,672.0,,
2023-01-04T12:18:00+09:00,smartmeter,8172,,,3.8,3.7
2023-01-04T12:19:00+09:00,smartmeter,8173,,620.0,,
2023-01-04T12:19:00+09:00,smartmeter,8174,,,3.8,3.1
2023-01-04T12:20:00+09:00,smartmeter,8175,,600.0,,
2023-01-04T12:20:00+09:00,smartmeter,8176,,,3.9,2.8
2023-01-04T12:21:00+09:00,smartmeter,8177,,540.0,,
2023-01-04T12:21:00+09:00,smartmeter,8178,,,3.8,2.3
2023-01-04T12:22:00+09:00,smartmeter,8179,,680.0,,
2023-01-04T12:22:00+09:00,smartmeter,8180,,,3.9,3.7
2023-01-04T12:23:00+09:00,smartmeter,8181,,684.0,,
2023-01-04T12:23:00+09:00,smartmeter,8182,,,3.9,3.7
2023-01-04T12:24:00+09:00,smartmeter,8183,,736.0,,
2023-01-04T12:24:00+09:00,smartmeter,8184,,,3.8,4.3
2023-01-04T12:25:00+09:00,smartmeter,8185,,620.0,,
2023-01-04T12:25:00+09:00,smartmeter,8186,,,3.8,3.2
2023-01-04T12:26:00+09:00,smartmeter,8187,,512.0,,
2023-01-04T12:26:00+09:00,smartmeter,8188,,,3.3,2.4
2023-01-04T12:27:00+09:00,smartmeter,8189,,600.0,,
2023-01-04T12:27:00+09:00,smartmeter,8190,,,3.1,3.6
2023-01-04T12:28:00+09:00,smartmeter,8191,,644.0,,
2023-01-04T12:28:00+09:00,smartmeter,8192,,,3.1,4.0
2023-01-04T12:29:00+09:00,smartmeter,8193,,696.0,,
2023-01-04T12:29:00+09:00,smartmeter,8194,,,3.1,4.4
2023-01-04T12:30:00+09:00,smartmeter,8195,,500.0,,
2023-01-04T12:30:00+09:00,smartmeter,8196,,,3.2,2.4
2023-01-04T12:30:00+09:00,smartmeter,8197,3851.65,,,
2023-01-04T12:31:00+09:00,smartmeter,8198,,480.0,,
2023-01-04T12:31:00+09:00,smartmeter,8199,,,3.0,2.4
2023-01-04T12:32:00+09:00,smartmeter,8200,,480.0,,
2023-01-04T12:32:00+09:00,smartmeter,8201,,,3.0,2.4
2023-01-04T12:33:00+09:00,smartmeter,8202,,584.0,,
2023-01-04T12:33:00+09:00,smartmeter,8203,,,3.2,3.2
2023-01-04T12:34:00+09:00,smartmeter,8204,,720.0,,
2023-01-04T12:34:00+09:00,smartmeter,8205,,,3.3,4.3
2023-01-04T12:35:00+09:00,smartmeter,8206,,600.0,,
2023-01-04T12:35:00+09:00,smartmeter,8207,,,2.6,4.0
2023-01-04T12:36:00+09:00,smartmeter,8208,,548.0,,
2023-01-04T12:36:00+09:00,smartmeter,8209,,,3.4,2.7
2023-01-04T12:37:00+09:00,smartmeter,8210,,508.0,,
2023-01-04T12:37:00+09:00,smartmeter,8211,,,3.3,2.4
2023-01-04T12:38:00+09:00,smartmeter,8212,,508.0,,
2023-01-04T12:38:00+09:00,smartmeter,8213,,,3.2,2.5
2023-01-04T12:39:00+09:00,smartmeter,8214,,608.0,,
2023-01-04T12:39:00+09:00,smartmeter,8215,,,3.0,3.7
2023-01-04T12:40:00+09:00,smartmeter,8216,,520.0,,
2023-01-04T12:40:00+09:00,smartmeter,8217,,,3.0,2.6
2023-01-04T12:41:00+09:00,smartmeter,8218,,544.0,,
2023-01-04T12:41:00+09:00,smartmeter,8219,,,2.9,3.1
2023-01-04T12:42:00+09:00,smartmeter,8220,,484.0,,
2023-01-04T12:42:00+09:00,smartmeter,8221,,,2.8,2.5
2023-01-04T12:43:00+09:00,smartmeter,8222,,560.0,,
2023-01-04T12:43:00+09:00,smartmeter,8223,,,3.0,3.0
2023-01-04T12:44:00+09:00,smartmeter,8224,,592.0,,
2023-01-04T12:44:00+09:00,smartmeter,8225,,,3.5,3.0
2023-01-04T12:45:00+09:00,smartmeter,8226,,508.0,,
2023-01-04T12:45:00+09:00,smartmeter,8227,,,3.4,2.4
2023-01-04T12:46:00+09:00,smartmeter,8228,,536.0,,
2023-01-04T12:46:00+09:00,smartmeter,8229,,,3.6,2.4
2023-01-04T12:47:00+09:00,smartmeter,8230,,540.0,,
2023-01-04T12:47:00+09:00,smartmeter,8231,,,3.7,2.4
2023-01-04T12:48:00+09:00,smartmeter,8232,,556.0,,
2023-01-04T12:48:00+09:00,smartmeter,8233,,,3.4,2.8
2023-01-04T12:49:00+09:00,smartmeter,8234,,576.0,,
2023-01-04T12:49:00+09:00,smartmeter,8235,,,3.5,2.9
2023-01-04T12:50:00+09:00,smartmeter,8236,,520.0,,
2023-01-04T12:50:00+09:00,smartmeter,8237,,,3.6,2.3
2023-01-04T12:51:00+09:00,smartmeter,8238,,496.0,,
2023-01-04T12:51:00+09:00,smartmeter,8239,,,3.3,2.3
2023-01-04T12:52:00+09:00,smartmeter,8240,,832.0,,
2023-01-04T12:52:00+09:00,smartmeter,8241,,,6.5,2.3
2023-01-04T12:53:00+09:00,smartmeter,8242,,548.0,,
2023-01-04T12:53:00+09:00,smartmeter,8243,,,3.5,2.6
2023-01-04T12:54:00+09:00,smartmeter,8244,,672.0,,
2023-01-04T12:54:00+09:00,smartmeter,8245,,,4.6,2.9
2023-01-04T12:55:00+09:00,smartmeter,8246,,600.0,,
2023-01-04T12:55:00+09:00,smartmeter,8247,,,4.5,2.3
2023-01-04T12:56:00+09:00,smartmeter,8248,,624.0,,
2023-01-04T12:56:00+09:00,smartmeter,8249,,,4.6,2.3
2023-01-04T12:57:00+09:00,smartmeter,8250,,824.0,,
2023-01-04T12:57:00+09:00,smartmeter,8251,,,6.6,2.3
2023-01-04T12:58:00+09:00,smartmeter,8252,,636.0,,
2023-01-04T12:58:00+09:00,smartmeter,8253,,,4.5,2.7
2023-01-04T12:59:00+09:00,smartmeter,8254,,684.0,,
2023-01-04T12:59:00+09:00,smartmeter,8255,,,4.7,2.9
2023-01-04T13:00:00+09:00,smartmeter,8256,,584.0,,
2023-01-04T13:00:00+09:00,smartmeter,8257,,,4.1,2.3
2023-01-04T13:00:00+09:00,smartmeter,8258,3851.96,,,
2023-01-04T13:01:00+09:00,smartmeter,8259,,552.0,,
2023-01-04T13:01:00+09:00,smartmeter,8260,,,3.9,2.3
2023-01-04T13:02:00+09:00,smartmeter,8261,,548.0,,
2023-01-04T13:02:00+09:00,smartmeter,8262,,,3.9,2.3
2023-01-04T13:03:00+09:00,smartmeter,8263,,604.0,,
2023-01-04T13:03:00+09:00,smartmeter,8264,,,4.1,2.6
2023-01-04T13:04:00+09:00,smartmeter,8265,,612.0,,
2023-01-04T13:04:00+09:00,smartmeter,8266,,,4.0,2.8
2023-01-04T13:05:00+09:00,smartmeter,8267,,536.0,,
2023-01-04T13:05:00+09:00,smartmeter,8268,,,3.8,2.3
2023-01-04T13:06:00+09:00,smartmeter,8269,,548.0,,
2023-01-04T13:06:00+09:00,smartmeter,8270,,,3.9,2.3
2023-01-04T13:07:00+09:00,smartmeter,8271,,560.0,,
2023-01-04T13:07:00+09:00,smartmeter,8272,,,4.0,2.3
2023-01-04T13:08:00+09:00,smartmeter,8273,,588.0,,
2023-01-04T13:08:00+09:00,smartmeter,8274,,,3.9,2.7
2023-01-04T13:09:00+09:00,smartmeter,8275,,580.0,,
2023-01-04T13:09:00+09:00,smartmeter,8276,,,3.7,2.8
2023-01-04T13:10:00+09:00,smartmeter,8277,,596.0,,
2023-01-04T13:10:00+09:00,smartmeter,8278,,,4.4,2.3
2023-01-04T13:11:00+09:00,smartmeter,8279,,568.0,,
2023-01-04T13:11:00+09:00,smartmeter,8280,,,4.1,2.3
2023-01-04T13:12:00+09:00,smartmeter,8281,,528.0,,
2023-01-04T13:12:00+09:00,smartmeter,8282,,,3.8,2.3
2023-01-04T13:13:00+09:00,smartmeter,8283,,580.0,,
2023-01-04T13:13:00+09:00,smartmeter,8284,,,3.7,2.9
2023-01-04T13:14:00+09:00,smartmeter,8285,,560.0,,
2023-01-04T13:14:00+09:00,smartmeter,8286,,,3.9,2.5
2023-01-04T13:15:00+09:00,smartmeter,8287,,540.0,,
2023-01-04T13:15:00+09:00,smartmeter,8288,,,3.8,2.3
