measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-20T09:54:00+09:00,smartmeter,238451,,1284.0,,
2023-08-20T09:54:00+09:00,smartmeter,238452,,,10.3,3.3
2023-08-20T09:55:00+09:00,smartmeter,238453,,1272.0,,
2023-08-20T09:55:00+09:00,smartmeter,238454,,,10.1,3.2
2023-08-20T09:56:00+09:00,smartmeter,238455,,1268.0,,
2023-08-20T09:56:00+09:00,smartmeter,238456,,,10.2,3.2
2023-08-20T09:57:00+09:00,smartmeter,238457,,1340.0,,
2023-08-20T09:57:00+09:00,smartmeter,238458,,,10.1,3.9
2023-08-20T09:58:00+09:00,smartmeter,238459,,1340.0,,
2023-08-20T09:58:00+09:00,smartmeter,238460,,,10.1,4.0
2023-08-20T09:59:00+09:00,smartmeter,238461,,1296.0,,
2023-08-20T09:59:00+09:00,smartmeter,238462,,,10.0,3.7
2023-08-20T10:00:00+09:00,smartmeter,238463,,1328.0,,
2023-08-20T10:00:00+09:00,smartmeter,238464,,,10.0,3.9
2023-08-20T10:00:00+09:00,smartmeter,238465,7601.87,,,
2023-08-20T10:01:00+09:00,smartmeter,238466,,1324.0,,
2023-08-20T10:01:00+09:00,smartmeter,238467,,,10.2,3.7
2023-08-20T10:02:00+09:00,smartmeter,238468,,1304.0,,
2023-08-20T10:02:00+09:00,smartmeter,238469,,,10.0,3.7
2023-08-20T10:03:00+09:00,smartmeter,238470,,1300.0,,
2023-08-20T10:03:00+09:00,smartmeter,238471,,,10.1,3.7
2023-08-20T10:04:00+09:00,smartmeter,238472,,1168.0,,
2023-08-20T10:04:00+09:00,smartmeter,238473,,,8.4,3.7
2023-08-20T10:05:00+09:00,smartmeter,238474,,1164.0,,
2023-08-20T10:05:00+09:00,smartmeter,238475,,,8.4,3.7
2023-08-20T10:06:00+09:00,smartmeter,238476,,1188.0,,
2023-08-20T10:06:00+09:00,smartmeter,238477,,,8.3,3.9
2023-08-20T10:07:00+09:00,smartmeter,238478,,1156.0,,
2023-08-20T10:07:00+09:00,smartmeter,238479,,,8.3,3.7
2023-08-20T10:08:00+09:00,smartmeter,238480,,1164.0,,
2023-08-20T10:08:00+09:00,smartmeter,238481,,,8.4,3.7
2023-08-20T10:09:00+09:00,smartmeter,238482,,1156.0,,
2023-08-20T10:09:00+09:00,smartmeter,238483,,,8.3,3.7
2023-08-20T10:10:00+09:00,smartmeter,238484,,1180.0,,
2023-08-20T10:10:00+09:00,smartmeter,238485,,,8.5,3.7
2023-08-20T10:11:00+09:00,smartmeter,238486,,1156.0,,
2023-08-20T10:11:00+09:00,smartmeter,238487,,,8.3,3.7
2023-08-20T10:12:00+09:00,smartmeter,238488,,1156.0,,
2023-08-20T10:12:00+09:00,smartmeter,238489,,,8.3,3.7
2023-08-20T10:13:00+09:00,smartmeter,238490,,1172.0,,
2023-08-20T10:13:00+09:00,smartmeter,238491,,,8.4,3.7
2023-08-20T10:14:00+09:00,smartmeter,238492,,1172.0,,
2023-08-20T10:14:00+09:00,smartmeter,238493,,,8.3,3.9
2023-08-20T10:15:00+09:00,smartmeter,238494,,1156.0,,
2023-08-20T10:15:00+09:00,smartmeter,238495,,,8.4,3.7
2023-08-20T10:16:00+09:00,smartmeter,238496,,1104.0,,
2023-08-20T10:16:00+09:00,smartmeter,238497,,,7.9,3.7
2023-08-20T10:17:00+09:00,smartmeter,238498,,1248.0,,
2023-08-20T10:17:00+09:00,smartmeter,238499,,,9.6,3.7
2023-08-20T10:18:00+09:00,smartmeter,238500,,1252.0,,
2023-08-20T10:18:00+09:00,smartmeter,238501,,,9.6,3.6
2023-08-20T10:19:00+09:00,smartmeter,238502,,1304.0,,
2023-08-20T10:19:00+09:00,smartmeter,238503,,,10.0,3.6
2023-08-20T10:20:00+09:00,smartmeter,238504,,1284.0,,
2023-08-20T10:20:00+09:00,smartmeter,238505,,,9.9,3.6
2023-08-20T10:21:00+09:00,smartmeter,238506,,1280.0,,
2023-08-20T10:21:00+09:00,smartmeter,238507,,,9.9,3.6
2023-08-20T10:22:00+09:00,smartmeter,238508,,1292.0,,
2023-08-20T10:22:00+09:00,smartmeter,238509,,,9.7,3.9
2023-08-20T10:23:00+09:00,smartmeter,238510,,1260.0,,
2023-08-20T10:23:00+09:00,smartmeter,238511,,,9.7,3.6
2023-08-20T10:24:00+09:00,smartmeter,238512,,1260.0,,
2023-08-20T10:24:00+09:00,smartmeter,238513,,,9.8,3.6
2023-08-20T10:25:00+09:00,smartmeter,238514,,1280.0,,
2023-08-20T10:25:00+09:00,smartmeter,238515,,,10.0,3.6
2023-08-20T10:26:00+09:00,smartmeter,238516,,1272.0,,
2023-08-20T10:26:00+09:00,smartmeter,238517,,,9.8,3.6
2023-08-20T10:27:00+09:00,smartmeter,238518,,1272.0,,
2023-08-20T10:27:00+09:00,smartmeter,238519,,,9.8,3.6
2023-08-20T10:28:00+09:00,smartmeter,238520,,1268.0,,
2023-08-20T10:28:00+09:00,smartmeter,238521,,,9.8,3.6
2023-08-20T10:29:00+09:00,smartmeter,238522,,1280.0,,
2023-08-20T10:29:00+09:00,smartmeter,238523,,,9.9,3.6
2023-08-20T10:30:00+09:00,smartmeter,238524,,1272.0,,
2023-08-20T10:30:00+09:00,smartmeter,238525,,,9.8,3.6
2023-08-20T10:30:00+09:00,smartmeter,238526,7602.49,,,
2023-08-20T10:31:00+09:00,smartmeter,238527,,1272.0,,
2023-08-20T10:31:00+09:00,smartmeter,238528,,,9.8,3.6
2023-08-20T10:32:00+09:00,smartmeter,238529,,1276.0,,
2023-08-20T10:32:00+09:00,smartmeter,238530,,,9.9,3.6
2023-08-20T10:33:00+09:00,smartmeter,238531,,1352.0,,
2023-08-20T10:33:00+09:00,smartmeter,238532,,,10.2,4.0
2023-08-20T10:34:00+09:00,smartmeter,238533,,1284.0,,
2023-08-20T10:34:00+09:00,smartmeter,238534,,,9.9,3.6
2023-08-20T10:35:00+09:00,smartmeter,238535,,1292.0,,
2023-08-20T10:35:00+09:00,smartmeter,238536,,,10.0,3.6
2023-08-20T10:36:00+09:00,smartmeter,238537,,1316.0,,
2023-08-20T10:36:00+09:00,smartmeter,238538,,,10.3,3.6
2023-08-20T10:37:00+09:00,smartmeter,238539,,1344.0,,
2023-08-20T10:37:00+09:00,smartmeter,238540,,,10.5,3.6
2023-08-20T10:38:00+09:00,smartmeter,238541,,1304.0,,
2023-08-20T10:38:00+09:00,smartmeter,238542,,,10.1,3.6
2023-08-20T10:39:00+09:00,smartmeter,238543,,1308.0,,
2023-08-20T10:39:00+09:00,smartmeter,238544,,,10.2,3.6
2023-08-20T10:40:00+09:00,smartmeter,238545,,1308.0,,
2023-08-20T10:40:00+09:00,smartmeter,238546,,,10.1,3.6
2023-08-20T10:41:00+09:00,smartmeter,238547,,1376.0,,
2023-08-20T10:41:00+09:00,smartmeter,238548,,,10.7,3.6
2023-08-20T10:42:00+09:00,smartmeter,238549,,1292.0,,
2023-08-20T10:42:00+09:00,smartmeter,238550,,,9.8,3.6
2023-08-20T10:43:00+09:00,smartmeter,238551,,1352.0,,
2023-08-20T10:43:00+09:00,smartmeter,238552,,,10.6,3.7
2023-08-20T10:44:00+09:00,smartmeter,238553,,1356.0,,
2023-08-20T10:44:00+09:00,smartmeter,238554,,,10.7,3.7
2023-08-20T10:45:00+09:00,smartmeter,238555,,1336.0,,
2023-08-20T10:45:00+09:00,smartmeter,238556,,,10.5,3.6
2023-08-20T10:46:00+09:00,smartmeter,238557,,1316.0,,
2023-08-20T10:46:00+09:00,smartmeter,238558,,,10.2,3.6
2023-08-20T10:47:00+09:00,smartmeter,238559,,1300.0,,
2023-08-20T10:47:00+09:00,smartmeter,238560,,,10.0,3.6
2023-08-20T10:48:00+09:00,smartmeter,238561,,1296.0,,
2023-08-20T10:48:00+09:00,smartmeter,238562,,,10.0,3.6
2023-08-20T10:49:00+09:00,smartmeter,238563,,1292.0,,
2023-08-20T10:49:00+09:00,smartmeter,238564,,,10.0,3.6
2023-08-20T10:50:00+09:00,smartmeter,238565,,1444.0,,
2023-08-20T10:50:00+09:00,smartmeter,238566,,,10.4,4.5
2023-08-20T10:51:00+09:00,smartmeter,238567,,1408.0,,
2023-08-20T10:51:00+09:00,smartmeter,238568,,,10.8,4.0
2023-08-20T10:52:00+09:00,smartmeter,238569,,1376.0,,
2023-08-20T10:52:00+09:00,smartmeter,238570,,,10.6,3.8
2023-08-20T10:53:00+09:00,smartmeter,238571,,1380.0,,
2023-08-20T10:53:00+09:00,smartmeter,238572,,,10.7,3.8
2023-08-20T10:54:00+09:00,smartmeter,238573,,1364.0,,
2023-08-20T10:54:00+09:00,smartmeter,238574,,,10.7,3.7
2023-08-20T10:55:00+09:00,smartmeter,238575,,1352.0,,
2023-08-20T10:55:00+09:00,smartmeter,238576,,,10.6,3.7
2023-08-20T10:56:00+09:00,smartmeter,238577,,1436.0,,
2023-08-20T10:56:00+09:00,smartmeter,238578,,,10.8,4.3
2023-08-20T10:57:00+09:00,smartmeter,238579,,1424.0,,
2023-08-20T10:57:00+09:00,smartmeter,238580,,,11.2,3.9
2023-08-20T10:58:00+09:00,smartmeter,238581,,1404.0,,
2023-08-20T10:58:00+09:00,smartmeter,238582,,,11.2,3.8
2023-08-20T10:59:00+09:00,smartmeter,238583,,1432.0,,
2023-08-20T10:59:00+09:00,smartmeter,238584,,,11.5,3.7
2023-08-20T11:00:00+09:00,smartmeter,238585,,1392.0,,
2023-08-20T11:00:00+09:00,smartmeter,238586,,,11.3,3.5
2023-08-20T11:00:00+09:00,smartmeter,238587,7603.16,,,
2023-08-20T11:01:00+09:00,smartmeter,238588,,1384.0,,
2023-08-20T11:01:00+09:00,smartmeter,238589,,,11.2,3.4
2023-08-20T11:02:00+09:00,smartmeter,238590,,1284.0,,
2023-08-20T11:02:00+09:00,smartmeter,238591,,,10.6,3.0
2023-08-20T11:03:00+09:00,smartmeter,238592,,1324.0,,
2023-08-20T11:03:00+09:00,smartmeter,238593,,,10.8,3.3
2023-08-20T11:04:00+09:00,smartmeter,238594,,1284.0,,
2023-08-20T11:04:00+09:00,smartmeter,238595,,,10.8,2.9
2023-08-20T11:05:00+09:00,smartmeter,238596,,1372.0,,
2023-08-20T11:05:00+09:00,smartmeter,238597,,,11.1,3.5
2023-08-20T11:06:00+09:00,smartmeter,238598,,1292.0,,
2023-08-20T11:06:00+09:00,smartmeter,238599,,,11.0,2.9
2023-08-20T11:07:00+09:00,smartmeter,238600,,1292.0,,
2023-08-20T11:07:00+09:00,smartmeter,238601,,,10.9,2.9
2023-08-20T11:08:00+09:00,smartmeter,238602,,1320.0,,
2023-08-20T11:08:00+09:00,smartmeter,238603,,,11.3,2.8
2023-08-20T11:09:00+09:00,smartmeter,238604,,1296.0,,
2023-08-20T11:09:00+09:00,smartmeter,238605,,,11.0,2.8
2023-08-20T11:10:00+09:00,smartmeter,238606,,1284.0,,
2023-08-20T11:10:00+09:00,smartmeter,238607,,,11.0,2.8
2023-08-20T11:11:00+09:00,smartmeter,238608,,1264.0,,
2023-08-20T11:11:00+09:00,smartmeter,238609,,,10.8,2.8
2023-08-20T11:12:00+09:00,smartmeter,238610,,1384.0,,
2023-08-20T11:12:00+09:00,smartmeter,238611,,,11.7,3.0
2023-08-20T11:13:00+09:00,smartmeter,238612,,1004.0,,
2023-08-20T11:13:00+09:00,smartmeter,238613,,,7.7,2.8
2023-08-20T11:14:00+09:00,smartmeter,238614,,1024.0,,
2023-08-20T11:14:00+09:00,smartmeter,238615,,,7.7,2.9
2023-08-20T11:15:00+09:00,smartmeter,238616,,1012.0,,
2023-08-20T11:15:00+09:00,smartmeter,238617,,,7.6,2.9
2023-08-20T11:16:00+09:00,smartmeter,238618,,996.0,,
2023-08-20T11:16:00+09:00,smartmeter,238619,,,8.0,2.4
2023-08-20T11:17:00+09:00,smartmeter,238620,,980.0,,
2023-08-20T11:17:00+09:00,smartmeter,238621,,,7.9,2.4
2023-08-20T11:18:00+09:00,smartmeter,238622,,980.0,,
2023-08-20T11:18:00+09:00,smartmeter,238623,,,7.9,2.4
2023-08-20T11:19:00+09:00,smartmeter,238624,,960.0,,
2023-08-20T11:19:00+09:00,smartmeter,238625,,,7.7,2.4
2023-08-20T11:20:00+09:00,smartmeter,238626,,1068.0,,
2023-08-20T11:20:00+09:00,smartmeter,238627,,,8.1,3.0
2023-08-20T11:21:00+09:00,smartmeter,238628,,1128.0,,
2023-08-20T11:21:00+09:00,smartmeter,238629,,,8.4,3.2
2023-08-20T11:22:00+09:00,smartmeter,238630,,1052.0,,
2023-08-20T11:22:00+09:00,smartmeter,238631,,,8.4,2.5
2023-08-20T11:23:00+09:00,smartmeter,238632,,1032.0,,
2023-08-20T11:23:00+09:00,smartmeter,238633,,,7.8,2.9
2023-08-20T11:24:00+09:00,smartmeter,238634,,992.0,,
2023-08-20T11:24:00+09:00,smartmeter,238635,,,7.9,2.5
2023-08-20T11:25:00+09:00,smartmeter,238636,,1008.0,,
2023-08-20T11:25:00+09:00,smartmeter,238637,,,8.0,2.6
2023-08-20T11:26:00+09:00,smartmeter,238638,,984.0,,
2023-08-20T11:26:00+09:00,smartmeter,238639,,,7.7,2.6
2023-08-20T11:27:00+09:00,smartmeter,238640,,944.0,,
2023-08-20T11:27:00+09:00,smartmeter,238641,,,7.4,2.5
2023-08-20T11:28:00+09:00,smartmeter,238642,,912.0,,
2023-08-20T11:28:00+09:00,smartmeter,238643,,,7.1,2.5
2023-08-20T11:29:00+09:00,smartmeter,238644,,944.0,,
2023-08-20T11:29:00+09:00,smartmeter,238645,,,7.3,2.5
2023-08-20T11:30:00+09:00,smartmeter,238646,,972.0,,
2023-08-20T11:30:00+09:00,smartmeter,238647,,,7.6,2.5
2023-08-20T11:30:00+09:00,smartmeter,238648,7603.74,,,
2023-08-20T11:31:00+09:00,smartmeter,238649,,904.0,,
2023-08-20T11:31:00+09:00,smartmeter,238650,,,7.1,2.5
2023-08-20T11:32:00+09:00,smartmeter,238651,,928.0,,
2023-08-20T11:32:00+09:00,smartmeter,238652,,,7.3,2.5
2023-08-20T11:33:00+09:00,smartmeter,238653,,964.0,,
2023-08-20T11:33:00+09:00,smartmeter,238654,,,7.3,2.8
2023-08-20T11:34:00+09:00,smartmeter,238655,,932.0,,
2023-08-20T11:34:00+09:00,smartmeter,238656,,,7.3,2.5
2023-08-20T11:35:00+09:00,smartmeter,238657,,896.0,,
2023-08-20T11:35:00+09:00,smartmeter,238658,,,7.1,2.4
2023-08-20T11:36:00+09:00,smartmeter,238659,,936.0,,
2023-08-20T11:36:00+09:00,smartmeter,238660,,,7.4,2.4
2023-08-20T11:37:00+09:00,smartmeter,238661,,912.0,,
2023-08-20T11:37:00+09:00,smartmeter,238662,,,7.2,2.4
2023-08-20T11:38:00+09:00,smartmeter,238663,,920.0,,
2023-08-20T11:38:00+09:00,smartmeter,238664,,,7.3,2.4
2023-08-20T11:39:00+09:00,smartmeter,238665,,1068.0,,
2023-08-20T11:39:00+09:00,smartmeter,238666,,,8.7,2.4
2023-08-20T11:40:00+09:00,smartmeter,238667,,984.0,,
2023-08-20T11:40:00+09:00,smartmeter,238668,,,7.8,2.4
2023-08-20T11:41:00+09:00,smartmeter,238669,,1040.0,,
2023-08-20T11:41:00+09:00,smartmeter,238670,,,7.8,2.9
2023-08-20T11:42:00+09:00,smartmeter,238671,,1032.0,,
2023-08-20T11:42:00+09:00,smartmeter,238672,,,7.8,2.8
2023-08-20T11:43:00+09:00,smartmeter,238673,,1436.0,,
2023-08-20T11:43:00+09:00,smartmeter,238674,,,8.1,6.4
2023-08-20T11:44:00+09:00,smartmeter,238675,,932.0,,
2023-08-20T11:44:00+09:00,smartmeter,238676,,,7.2,2.5
2023-08-20T11:45:00+09:00,smartmeter,238677,,932.0,,
2023-08-20T11:45:00+09:00,smartmeter,238678,,,7.2,2.5
2023-08-20T11:46:00+09:00,smartmeter,238679,,916.0,,
2023-08-20T11:46:00+09:00,smartmeter,238680,,,7.2,2.3
2023-08-20T11:47:00+09:00,smartmeter,238681,,996.0,,
2023-08-20T11:47:00+09:00,smartmeter,238682,,,7.4,2.9
2023-08-20T11:48:00+09:00,smartmeter,238683,,956.0,,
2023-08-20T11:48:00+09:00,smartmeter,238684,,,7.5,2.4
2023-08-20T11:49:00+09:00,smartmeter,238685,,920.0,,
2023-08-20T11:49:00+09:00,smartmeter,238686,,,7.2,2.3
2023-08-20T11:50:00+09:00,smartmeter,238687,,912.0,,
2023-08-20T11:50:00+09:00,smartmeter,238688,,,7.0,2.4
2023-08-20T11:51:00+09:00,smartmeter,238689,,1304.0,,
2023-08-20T11:51:00+09:00,smartmeter,238690,,,7.0,6.2
2023-08-20T11:52:00+09:00,smartmeter,238691,,932.0,,
2023-08-20T11:52:00+09:00,smartmeter,238692,,,7.3,2.3
2023-08-20T11:53:00+09:00,smartmeter,238693,,908.0,,
2023-08-20T11:53:00+09:00,smartmeter,238694,,,7.1,2.3
2023-08-20T11:54:00+09:00,smartmeter,238695,,908.0,,
2023-08-20T11:54:00+09:00,smartmeter,238696,,,7.1,2.3
2023-08-20T11:55:00+09:00,smartmeter,238697,,676.0,,
2023-08-20T11:55:00+09:00,smartmeter,238698,,,5.0,2.3
2023-08-20T11:56:00+09:00,smartmeter,238699,,720.0,,
2023-08-20T11:56:00+09:00,smartmeter,238700,,,5.4,2.3
2023-08-20T11:57:00+09:00,smartmeter,238701,,700.0,,
2023-08-20T11:57:00+09:00,smartmeter,238702,,,5.2,2.3
2023-08-20T11:58:00+09:00,smartmeter,238703,,712.0,,
2023-08-20T11:58:00+09:00,smartmeter,238704,,,5.2,2.4
2023-08-20T11:59:00+09:00,smartmeter,238705,,712.0,,
2023-08-20T11:59:00+09:00,smartmeter,238706,,,5.2,2.5
2023-08-20T12:00:00+09:00,smartmeter,238707,,764.0,,
2023-08-20T12:00:00+09:00,smartmeter,238708,,,5.2,2.9
2023-08-20T12:00:00+09:00,smartmeter,238709,7604.2,,,
2023-08-20T12:01:00+09:00,smartmeter,238710,,744.0,,
2023-08-20T12:01:00+09:00,smartmeter,238711,,,5.4,2.4
2023-08-20T12:02:00+09:00,smartmeter,238712,,720.0,,
2023-08-20T12:02:00+09:00,smartmeter,238713,,,5.2,2.4
2023-08-20T12:03:00+09:00,smartmeter,238714,,708.0,,
2023-08-20T12:03:00+09:00,smartmeter,238715,,,5.2,2.4
2023-08-20T12:04:00+09:00,smartmeter,238716,,672.0,,
2023-08-20T12:04:00+09:00,smartmeter,238717,,,4.9,2.3
2023-08-20T12:05:00+09:00,smartmeter,238718,,688.0,,
2023-08-20T12:05:00+09:00,smartmeter,238719,,,5.2,2.2
2023-08-20T12:06:00+09:00,smartmeter,238720,,668.0,,
2023-08-20T12:06:00+09:00,smartmeter,238721,,,4.9,2.3
2023-08-20T12:07:00+09:00,smartmeter,238722,,668.0,,
2023-08-20T12:07:00+09:00,smartmeter,238723,,,4.9,2.2
2023-08-20T12:08:00+09:00,smartmeter,238724,,716.0,,
2023-08-20T12:08:00+09:00,smartmeter,238725,,,5.0,2.6
2023-08-20T12:09:00+09:00,smartmeter,238726,,668.0,,
2023-08-20T12:09:00+09:00,smartmeter,238727,,,4.9,2.3
2023-08-20T12:10:00+09:00,smartmeter,238728,,700.0,,
2023-08-20T12:10:00+09:00,smartmeter,238729,,,5.2,2.3
2023-08-20T12:11:00+09:00,smartmeter,238730,,668.0,,
2023-08-20T12:11:00+09:00,smartmeter,238731,,,4.9,2.3
2023-08-20T12:12:00+09:00,smartmeter,238732,,664.0,,
2023-08-20T12:12:00+09:00,smartmeter,238733,,,4.9,2.2
2023-08-20T12:13:00+09:00,smartmeter,238734,,660.0,,
2023-08-20T12:13:00+09:00,smartmeter,238735,,,4.9,2.2
2023-08-20T12:14:00+09:00,smartmeter,238736,,688.0,,
2023-08-20T12:14:00+09:00,smartmeter,238737,,,5.2,2.2
2023-08-20T12:15:00+09:00,smartmeter,238738,,660.0,,
2023-08-20T12:15:00+09:00,smartmeter,238739,,,4.9,2.2
2023-08-20T12:16:00+09:00,smartmeter,238740,,668.0,,
2023-08-20T12:16:00+09:00,smartmeter,238741,,,5.0,2.2
2023-08-20T12:17:00+09:00,smartmeter,238742,,656.0,,
2023-08-20T12:17:00+09:00,smartmeter,238743,,,4.9,2.2
2023-08-20T12:18:00+09:00,smartmeter,238744,,656.0,,
2023-08-20T12:18:00+09:00,smartmeter,238745,,,5.0,2.2
2023-08-20T12:19:00+09:00,smartmeter,238746,,696.0,,
2023-08-20T12:19:00+09:00,smartmeter,238747,,,5.3,2.2
2023-08-20T12:20:00+09:00,smartmeter,238748,,684.0,,
2023-08-20T12:20:00+09:00,smartmeter,238749,,,5.0,2.4
2023-08-20T12:21:00+09:00,smartmeter,238750,,656.0,,
2023-08-20T12:21:00+09:00,smartmeter,238751,,,5.0,2.2
2023-08-20T12:22:00+09:00,smartmeter,238752,,656.0,,
2023-08-20T12:22:00+09:00,smartmeter,238753,,,5.0,2.2
2023-08-20T12:23:00+09:00,smartmeter,238754,,700.0,,
2023-08-20T12:23:00+09:00,smartmeter,238755,,,5.4,2.2
2023-08-20T12:24:00+09:00,smartmeter,238756,,668.0,,
2023-08-20T12:24:00+09:00,smartmeter,238757,,,5.1,2.2
2023-08-20T12:25:00+09:00,smartmeter,238758,,656.0,,
2023-08-20T12:25:00+09:00,smartmeter,238759,,,4.9,2.2
2023-08-20T12:26:00+09:00,smartmeter,238760,,652.0,,
2023-08-20T12:26:00+09:00,smartmeter,238761,,,4.8,2.2
2023-08-20T12:27:00+09:00,smartmeter,238762,,644.0,,
2023-08-20T12:27:00+09:00,smartmeter,238763,,,4.7,2.2
2023-08-20T12:28:00+09:00,smartmeter,238764,,688.0,,
2023-08-20T12:28:00+09:00,smartmeter,238765,,,5.1,2.2
2023-08-20T12:29:00+09:00,smartmeter,238766,,632.0,,
2023-08-20T12:29:00+09:00,smartmeter,238767,,,4.8,2.2
2023-08-20T12:30:00+09:00,smartmeter,238768,,632.0,,
2023-08-20T12:30:00+09:00,smartmeter,238769,,,4.7,2.2
2023-08-20T12:30:00+09:00,smartmeter,238770,7604.55,,,
2023-08-20T12:31:00+09:00,smartmeter,238771,,628.0,,
2023-08-20T12:31:00+09:00,smartmeter,238772,,,4.7,2.2
2023-08-20T12:32:00+09:00,smartmeter,238773,,632.0,,
2023-08-20T12:32:00+09:00,smartmeter,238774,,,4.7,2.2
2023-08-20T12:33:00+09:00,smartmeter,238775,,632.0,,
2023-08-20T12:33:00+09:00,smartmeter,238776,,,4.7,2.3
2023-08-20T12:34:00+09:00,smartmeter,238777,,492.0,,
2023-08-20T12:34:00+09:00,smartmeter,238778,,,3.1,2.2
2023-08-20T12:35:00+09:00,smartmeter,238779,,496.0,,
2023-08-20T12:35:00+09:00,smartmeter,238780,,,3.1,2.2
2023-08-20T12:36:00+09:00,smartmeter,238781,,528.0,,
2023-08-20T12:36:00+09:00,smartmeter,238782,,,3.1,2.5
2023-08-20T12:37:00+09:00,smartmeter,238783,,932.0,,
2023-08-20T12:37:00+09:00,smartmeter,238784,,,3.3,6.1
2023-08-20T12:38:00+09:00,smartmeter,238785,,492.0,,
2023-08-20T12:38:00+09:00,smartmeter,238786,,,3.1,2.2
2023-08-20T12:39:00+09:00,smartmeter,238787,,492.0,,
2023-08-20T12:39:00+09:00,smartmeter,238788,,,3.1,2.2
2023-08-20T12:40:00+09:00,smartmeter,238789,,516.0,,
2023-08-20T12:40:00+09:00,smartmeter,238790,,,3.1,2.4
2023-08-20T12:41:00+09:00,smartmeter,238791,,492.0,,
2023-08-20T12:41:00+09:00,smartmeter,238792,,,3.0,2.2
2023-08-20T12:42:00+09:00,smartmeter,238793,,756.0,,
2023-08-20T12:42:00+09:00,smartmeter,238794,,,5.6,2.2
2023-08-20T12:43:00+09:00,smartmeter,238795,,492.0,,
2023-08-20T12:43:00+09:00,smartmeter,238796,,,3.0,2.2
2023-08-20T12:44:00+09:00,smartmeter,238797,,484.0,,
2023-08-20T12:44:00+09:00,smartmeter,238798,,,3.0,2.2
2023-08-20T12:45:00+09:00,smartmeter,238799,,492.0,,
2023-08-20T12:45:00+09:00,smartmeter,238800,,,3.0,2.2
2023-08-20T12:46:00+09:00,smartmeter,238801,,628.0,,
2023-08-20T12:46:00+09:00,smartmeter,238802,,,4.6,2.2
2023-08-20T12:47:00+09:00,smartmeter,238803,,604.0,,
2023-08-20T12:47:00+09:00,smartmeter,238804,,,4.4,2.2
2023-08-20T12:48:00+09:00,smartmeter,238805,,616.0,,
2023-08-20T12:48:00+09:00,smartmeter,238806,,,4.4,2.3
2023-08-20T12:49:00+09:00,smartmeter,238807,,608.0,,
2023-08-20T12:49:00+09:00,smartmeter,238808,,,4.5,2.2
2023-08-20T12:50:00+09:00,smartmeter,238809,,612.0,,
2023-08-20T12:50:00+09:00,smartmeter,238810,,,4.5,2.2
2023-08-20T12:51:00+09:00,smartmeter,238811,,652.0,,
2023-08-20T12:51:00+09:00,smartmeter,238812,,,4.9,2.2
2023-08-20T12:52:00+09:00,smartmeter,238813,,620.0,,
2023-08-20T12:52:00+09:00,smartmeter,238814,,,4.6,2.2
2023-08-20T12:53:00+09:00,smartmeter,238815,,620.0,,
2023-08-20T12:53:00+09:00,smartmeter,238816,,,4.6,2.2
2023-08-20T12:54:00+09:00,smartmeter,238817,,628.0,,
2023-08-20T12:54:00+09:00,smartmeter,238818,,,4.7,2.2
2023-08-20T12:55:00+09:00,smartmeter,238819,,620.0,,
2023-08-20T12:55:00+09:00,smartmeter,238820,,,4.6,2.2
2023-08-20T12:56:00+09:00,smartmeter,238821,,860.0,,
2023-08-20T12:56:00+09:00,smartmeter,238822,,,6.9,2.1
2023-08-20T12:57:00+09:00,smartmeter,238823,,628.0,,
2023-08-20T12:57:00+09:00,smartmeter,238824,,,4.7,2.1
2023-08-20T12:58:00+09:00,smartmeter,238825,,628.0,,
2023-08-20T12:58:00+09:00,smartmeter,238826,,,4.6,2.1
2023-08-20T12:59:00+09:00,smartmeter,238827,,628.0,,
2023-08-20T12:59:00+09:00,smartmeter,238828,,,4.6,2.1
2023-08-20T13:00:00+09:00,smartmeter,238829,,660.0,,
2023-08-20T13:00:00+09:00,smartmeter,238830,,,4.9,2.2
2023-08-20T13:00:00+09:00,smartmeter,238831,7604.84,,,
2023-08-20T13:01:00+09:00,smartmeter,238832,,712.0,,
2023-08-20T13:01:00+09:00,smartmeter,238833,,,4.9,2.7
2023-08-20T13:02:00+09:00,smartmeter,238834,,692.0,,
2023-08-20T13:02:00+09:00,smartmeter,238835,,,4.8,2.5
2023-08-20T13:03:00+09:00,smartmeter,238836,,648.0,,
2023-08-20T13:03:00+09:00,smartmeter,238837,,,4.7,2.3
2023-08-20T13:04:00+09:00,smartmeter,238838,,660.0,,
2023-08-20T13:04:00+09:00,smartmeter,238839,,,4.8,2.3
2023-08-20T13:05:00+09:00,smartmeter,238840,,712.0,,
2023-08-20T13:05:00+09:00,smartmeter,238841,,,4.9,2.6
2023-08-20T13:06:00+09:00,smartmeter,238842,,652.0,,
2023-08-20T13:06:00+09:00,smartmeter,238843,,,4.7,2.3
2023-08-20T13:07:00+09:00,smartmeter,238844,,652.0,,
2023-08-20T13:07:00+09:00,smartmeter,238845,,,4.7,2.3
2023-08-20T13:08:00+09:00,smartmeter,238846,,800.0,,
2023-08-20T13:08:00+09:00,smartmeter,238847,,,5.1,3.4
2023-08-20T13:09:00+09:00,smartmeter,238848,,812.0,,
2023-08-20T13:09:00+09:00,smartmeter,238849,,,5.5,3.1
2023-08-20T13:10:00+09:00,smartmeter,238850,,832.0,,
2023-08-20T13:10:00+09:00,smartmeter,238851,,,5.7,3.0
