measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-05T15:13:00+09:00,smartmeter,111929,,672.0,,
2023-07-05T15:13:00+09:00,smartmeter,111930,,,5.2,1.9
2023-07-05T15:14:00+09:00,smartmeter,111931,,668.0,,
2023-07-05T15:14:00+09:00,smartmeter,111932,,,5.3,1.8
2023-07-05T15:15:00+09:00,smartmeter,111933,,660.0,,
2023-07-05T15:15:00+09:00,smartmeter,111934,,,5.2,1.8
2023-07-05T15:16:00+09:00,smartmeter,111935,,680.0,,
2023-07-05T15:16:00+09:00,smartmeter,111936,,,5.4,1.8
2023-07-05T15:17:00+09:00,smartmeter,111937,,644.0,,
2023-07-05T15:17:00+09:00,smartmeter,111938,,,5.0,1.8
2023-07-05T15:18:00+09:00,smartmeter,111939,,716.0,,
2023-07-05T15:18:00+09:00,smartmeter,111940,,,5.2,2.3
2023-07-05T15:19:00+09:00,smartmeter,111941,,644.0,,
2023-07-05T15:19:00+09:00,smartmeter,111942,,,5.0,1.8
2023-07-05T15:20:00+09:00,smartmeter,111943,,656.0,,
2023-07-05T15:20:00+09:00,smartmeter,111944,,,5.1,1.8
2023-07-05T15:21:00+09:00,smartmeter,111945,,652.0,,
2023-07-05T15:21:00+09:00,smartmeter,111946,,,5.1,1.8
2023-07-05T15:22:00+09:00,smartmeter,111947,,644.0,,
2023-07-05T15:22:00+09:00,smartmeter,111948,,,5.0,1.8
2023-07-05T15:23:00+09:00,smartmeter,111949,,644.0,,
2023-07-05T15:23:00+09:00,smartmeter,111950,,,5.0,1.8
2023-07-05T15:24:00+09:00,smartmeter,111951,,804.0,,
2023-07-05T15:24:00+09:00,smartmeter,111952,,,6.7,1.8
2023-07-05T15:25:00+09:00,smartmeter,111953,,860.0,,
2023-07-05T15:25:00+09:00,smartmeter,111954,,,6.6,2.4
2023-07-05T15:26:00+09:00,smartmeter,111955,,780.0,,
2023-07-05T15:26:00+09:00,smartmeter,111956,,,6.5,1.8
2023-07-05T15:27:00+09:00,smartmeter,111957,,780.0,,
2023-07-05T15:27:00+09:00,smartmeter,111958,,,6.5,1.8
2023-07-05T15:28:00+09:00,smartmeter,111959,,844.0,,
2023-07-05T15:28:00+09:00,smartmeter,111960,,,7.1,1.8
2023-07-05T15:29:00+09:00,smartmeter,111961,,800.0,,
2023-07-05T15:29:00+09:00,smartmeter,111962,,,6.7,1.8
2023-07-05T15:30:00+09:00,smartmeter,111963,,792.0,,
2023-07-05T15:30:00+09:00,smartmeter,111964,,,6.7,1.8
2023-07-05T15:30:00+09:00,smartmeter,111965,6689.93,,,
2023-07-05T15:31:00+09:00,smartmeter,111966,,800.0,,
2023-07-05T15:31:00+09:00,smartmeter,111967,,,6.7,1.8
2023-07-05T15:32:00+09:00,smartmeter,111968,,828.0,,
2023-07-05T15:32:00+09:00,smartmeter,111969,,,6.7,2.1
2023-07-05T15:33:00+09:00,smartmeter,111970,,804.0,,
2023-07-05T15:33:00+09:00,smartmeter,111971,,,6.7,1.8
2023-07-05T15:34:00+09:00,smartmeter,111972,,1132.0,,
2023-07-05T15:34:00+09:00,smartmeter,111973,,,6.7,5.1
2023-07-05T15:35:00+09:00,smartmeter,111974,,804.0,,
2023-07-05T15:35:00+09:00,smartmeter,111975,,,6.8,1.8
2023-07-05T15:36:00+09:00,smartmeter,111976,,832.0,,
2023-07-05T15:36:00+09:00,smartmeter,111977,,,6.9,2.1
2023-07-05T15:37:00+09:00,smartmeter,111978,,896.0,,
2023-07-05T15:37:00+09:00,smartmeter,111979,,,6.8,2.6
2023-07-05T15:38:00+09:00,smartmeter,111980,,844.0,,
2023-07-05T15:38:00+09:00,smartmeter,111981,,,7.0,2.0
2023-07-05T15:39:00+09:00,smartmeter,111982,,852.0,,
2023-07-05T15:39:00+09:00,smartmeter,111983,,,7.1,2.0
2023-07-05T15:40:00+09:00,smartmeter,111984,,812.0,,
2023-07-05T15:40:00+09:00,smartmeter,111985,,,6.7,2.0
2023-07-05T15:41:00+09:00,smartmeter,111986,,800.0,,
2023-07-05T15:42:00+09:00,smartmeter,111988,,868.0,,
2023-07-05T15:42:00+09:00,smartmeter,111989,,,6.7,2.5
2023-07-05T15:43:00+09:00,smartmeter,111990,,848.0,,
2023-07-05T15:43:00+09:00,smartmeter,111991,,,7.0,2.0
2023-07-05T15:44:00+09:00,smartmeter,111992,,812.0,,
2023-07-05T15:44:00+09:00,smartmeter,111993,,,6.7,2.0
2023-07-05T15:45:00+09:00,smartmeter,111994,,796.0,,
2023-07-05T15:45:00+09:00,smartmeter,111995,,,6.5,2.0
2023-07-05T15:46:00+09:00,smartmeter,111996,,848.0,,
2023-07-05T15:46:00+09:00,smartmeter,111997,,,7.0,2.0
2023-07-05T15:47:00+09:00,smartmeter,111998,,832.0,,
2023-07-05T15:47:00+09:00,smartmeter,111999,,,6.9,2.0
2023-07-05T15:48:00+09:00,smartmeter,112000,,1672.0,,
2023-07-05T15:48:00+09:00,smartmeter,112001,,,6.6,10.3
2023-07-05T15:49:00+09:00,smartmeter,112002,,1776.0,,
2023-07-05T15:49:00+09:00,smartmeter,112003,,,7.0,10.8
2023-07-05T15:50:00+09:00,smartmeter,112004,,1688.0,,
2023-07-05T15:50:00+09:00,smartmeter,112005,,,6.7,10.3
2023-07-05T15:51:00+09:00,smartmeter,112006,,1696.0,,
2023-07-05T15:51:00+09:00,smartmeter,112007,,,6.6,10.4
2023-07-05T15:52:00+09:00,smartmeter,112008,,792.0,,
2023-07-05T15:52:00+09:00,smartmeter,112009,,,6.5,1.9
2023-07-05T15:53:00+09:00,smartmeter,112010,,796.0,,
2023-07-05T15:53:00+09:00,smartmeter,112011,,,6.6,1.9
2023-07-05T15:54:00+09:00,smartmeter,112012,,812.0,,
2023-07-05T15:54:00+09:00,smartmeter,112013,,,6.7,1.9
2023-07-05T15:55:00+09:00,smartmeter,112014,,816.0,,
2023-07-05T15:55:00+09:00,smartmeter,112015,,,6.8,1.9
2023-07-05T15:56:00+09:00,smartmeter,112016,,848.0,,
2023-07-05T15:56:00+09:00,smartmeter,112017,,,6.9,2.1
2023-07-05T15:57:00+09:00,smartmeter,112018,,812.0,,
2023-07-05T15:57:00+09:00,smartmeter,112019,,,6.8,1.9
2023-07-05T15:58:00+09:00,smartmeter,112020,,860.0,,
2023-07-05T15:58:00+09:00,smartmeter,112021,,,6.7,2.4
2023-07-05T15:59:00+09:00,smartmeter,112022,,816.0,,
2023-07-05T15:59:00+09:00,smartmeter,112023,,,6.8,1.9
2023-07-05T16:00:00+09:00,smartmeter,112024,,808.0,,
2023-07-05T16:00:00+09:00,smartmeter,112025,,,6.8,1.9
2023-07-05T16:00:00+09:00,smartmeter,112026,6690.39,,,
2023-07-05T16:01:00+09:00,smartmeter,112027,,836.0,,
2023-07-05T16:01:00+09:00,smartmeter,112028,,,7.0,1.9
2023-07-05T16:02:00+09:00,smartmeter,112029,,828.0,,
2023-07-05T16:02:00+09:00,smartmeter,112030,,,7.0,1.9
2023-07-05T16:03:00+09:00,smartmeter,112031,,816.0,,
2023-07-05T16:03:00+09:00,smartmeter,112032,,,6.8,1.9
2023-07-05T16:04:00+09:00,smartmeter,112033,,812.0,,
2023-07-05T16:04:00+09:00,smartmeter,112034,,,6.8,1.9
2023-07-05T16:05:00+09:00,smartmeter,112035,,876.0,,
2023-07-05T16:05:00+09:00,smartmeter,112036,,,6.9,2.4
2023-07-05T16:06:00+09:00,smartmeter,112037,,816.0,,
2023-07-05T16:06:00+09:00,smartmeter,112038,,,6.8,1.9
2023-07-05T16:07:00+09:00,smartmeter,112039,,860.0,,
2023-07-05T16:07:00+09:00,smartmeter,112040,,,6.7,2.4
2023-07-05T16:08:00+09:00,smartmeter,112041,,808.0,,
2023-07-05T16:08:00+09:00,smartmeter,112042,,,6.7,1.9
2023-07-05T16:09:00+09:00,smartmeter,112043,,800.0,,
2023-07-05T16:09:00+09:00,smartmeter,112044,,,6.6,1.9
2023-07-05T16:10:00+09:00,smartmeter,112045,,804.0,,
2023-07-05T16:10:00+09:00,smartmeter,112046,,,6.7,1.9
2023-07-05T16:11:00+09:00,smartmeter,112047,,792.0,,
2023-07-05T16:11:00+09:00,smartmeter,112048,,,6.6,1.9
2023-07-05T16:12:00+09:00,smartmeter,112049,,796.0,,
2023-07-05T16:12:00+09:00,smartmeter,112050,,,6.6,1.9
2023-07-05T16:13:00+09:00,smartmeter,112051,,776.0,,
2023-07-05T16:13:00+09:00,smartmeter,112052,,,6.4,1.9
2023-07-05T16:14:00+09:00,smartmeter,112053,,828.0,,
2023-07-05T16:14:00+09:00,smartmeter,112054,,,6.6,2.2
2023-07-05T16:15:00+09:00,smartmeter,112055,,808.0,,
2023-07-05T16:15:00+09:00,smartmeter,112056,,,6.8,1.9
2023-07-05T16:16:00+09:00,smartmeter,112057,,840.0,,
2023-07-05T16:16:00+09:00,smartmeter,112058,,,6.6,2.3
2023-07-05T16:17:00+09:00,smartmeter,112059,,804.0,,
2023-07-05T16:17:00+09:00,smartmeter,112060,,,6.8,1.9
2023-07-05T16:18:00+09:00,smartmeter,112061,,796.0,,
2023-07-05T16:18:00+09:00,smartmeter,112062,,,6.6,1.9
2023-07-05T16:19:00+09:00,smartmeter,112063,,808.0,,
2023-07-05T16:19:00+09:00,smartmeter,112064,,,6.8,1.9
2023-07-05T16:20:00+09:00,smartmeter,112065,,800.0,,
2023-07-05T16:20:00+09:00,smartmeter,112066,,,6.6,1.9
2023-07-05T16:21:00+09:00,smartmeter,112067,,796.0,,
2023-07-05T16:21:00+09:00,smartmeter,112068,,,6.6,1.9
2023-07-05T16:22:00+09:00,smartmeter,112069,,796.0,,
2023-07-05T16:22:00+09:00,smartmeter,112070,,,6.6,1.8
2023-07-05T16:23:00+09:00,smartmeter,112071,,820.0,,
2023-07-05T16:23:00+09:00,smartmeter,112072,,,6.7,2.0
2023-07-05T16:24:00+09:00,smartmeter,112073,,836.0,,
2023-07-05T16:24:00+09:00,smartmeter,112074,,,7.1,1.9
2023-07-05T16:25:00+09:00,smartmeter,112075,,872.0,,
2023-07-05T16:25:00+09:00,smartmeter,112076,,,6.8,2.4
2023-07-05T16:26:00+09:00,smartmeter,112077,,812.0,,
2023-07-05T16:26:00+09:00,smartmeter,112078,,,6.8,1.9
2023-07-05T16:27:00+09:00,smartmeter,112079,,824.0,,
2023-07-05T16:27:00+09:00,smartmeter,112080,,,6.8,1.9
2023-07-05T16:28:00+09:00,smartmeter,112081,,800.0,,
2023-07-05T16:28:00+09:00,smartmeter,112082,,,6.6,1.8
2023-07-05T16:29:00+09:00,smartmeter,112083,,812.0,,
2023-07-05T16:29:00+09:00,smartmeter,112084,,,6.8,1.8
2023-07-05T16:30:00+09:00,smartmeter,112085,,800.0,,
2023-07-05T16:30:00+09:00,smartmeter,112086,,,6.7,1.8
2023-07-05T16:30:00+09:00,smartmeter,112087,6690.8,,,
2023-07-05T16:31:00+09:00,smartmeter,112088,,800.0,,
2023-07-05T16:31:00+09:00,smartmeter,112089,,,6.7,1.8
2023-07-05T16:32:00+09:00,smartmeter,112090,,820.0,,
2023-07-05T16:32:00+09:00,smartmeter,112091,,,6.7,2.0
2023-07-05T16:33:00+09:00,smartmeter,112092,,824.0,,
2023-07-05T16:33:00+09:00,smartmeter,112093,,,6.7,2.0
2023-07-05T16:34:00+09:00,smartmeter,112094,,860.0,,
2023-07-05T16:34:00+09:00,smartmeter,112095,,,6.5,2.5
2023-07-05T16:35:00+09:00,smartmeter,112096,,856.0,,
2023-07-05T16:35:00+09:00,smartmeter,112097,,,6.6,2.5
2023-07-05T16:36:00+09:00,smartmeter,112098,,916.0,,
2023-07-05T16:36:00+09:00,smartmeter,112099,,,6.8,2.8
2023-07-05T16:37:00+09:00,smartmeter,112100,,892.0,,
2023-07-05T16:37:00+09:00,smartmeter,112101,,,7.0,2.4
2023-07-05T16:38:00+09:00,smartmeter,112102,,864.0,,
2023-07-05T16:38:00+09:00,smartmeter,112103,,,6.7,2.4
2023-07-05T16:39:00+09:00,smartmeter,112104,,876.0,,
2023-07-05T16:39:00+09:00,smartmeter,112105,,,6.9,2.4
2023-07-05T16:40:00+09:00,smartmeter,112106,,872.0,,
2023-07-05T16:40:00+09:00,smartmeter,112107,,,6.8,2.4
2023-07-05T16:41:00+09:00,smartmeter,112108,,880.0,,
2023-07-05T16:41:00+09:00,smartmeter,112109,,,6.8,2.5
2023-07-05T16:42:00+09:00,smartmeter,112110,,916.0,,
2023-07-05T16:42:00+09:00,smartmeter,112111,,,6.9,2.7
2023-07-05T16:43:00+09:00,smartmeter,112112,,920.0,,
2023-07-05T16:43:00+09:00,smartmeter,112113,,,6.8,2.8
2023-07-05T16:44:00+09:00,smartmeter,112114,,852.0,,
2023-07-05T16:44:00+09:00,smartmeter,112115,,,6.9,2.1
2023-07-05T16:45:00+09:00,smartmeter,112116,,880.0,,
2023-07-05T16:45:00+09:00,smartmeter,112117,,,6.8,2.4
2023-07-05T16:46:00+09:00,smartmeter,112118,,832.0,,
2023-07-05T16:46:00+09:00,smartmeter,112119,,,6.8,2.0
2023-07-05T16:47:00+09:00,smartmeter,112120,,832.0,,
2023-07-05T16:47:00+09:00,smartmeter,112121,,,6.7,2.1
2023-07-05T16:48:00+09:00,smartmeter,112122,,824.0,,
2023-07-05T16:48:00+09:00,smartmeter,112123,,,6.8,2.0
2023-07-05T16:49:00+09:00,smartmeter,112124,,816.0,,
2023-07-05T16:49:00+09:00,smartmeter,112125,,,6.6,2.0
2023-07-05T16:50:00+09:00,smartmeter,112126,,792.0,,
2023-07-05T16:50:00+09:00,smartmeter,112127,,,6.5,2.0
2023-07-05T16:51:00+09:00,smartmeter,112128,,804.0,,
2023-07-05T16:51:00+09:00,smartmeter,112129,,,6.6,2.0
2023-07-05T16:52:00+09:00,smartmeter,112130,,800.0,,
2023-07-05T16:52:00+09:00,smartmeter,112131,,,6.6,2.0
2023-07-05T16:53:00+09:00,smartmeter,112132,,796.0,,
2023-07-05T16:53:00+09:00,smartmeter,112133,,,6.5,1.9
2023-07-05T16:54:00+09:00,smartmeter,112134,,792.0,,
2023-07-05T16:54:00+09:00,smartmeter,112135,,,6.5,1.9
2023-07-05T16:55:00+09:00,smartmeter,112136,,788.0,,
2023-07-05T16:55:00+09:00,smartmeter,112137,,,6.5,1.9
2023-07-05T16:56:00+09:00,smartmeter,112138,,792.0,,
2023-07-05T16:56:00+09:00,smartmeter,112139,,,6.5,1.9
2023-07-05T16:57:00+09:00,smartmeter,112140,,792.0,,
2023-07-05T16:57:00+09:00,smartmeter,112141,,,6.6,1.9
2023-07-05T16:58:00+09:00,smartmeter,112142,,820.0,,
2023-07-05T16:58:00+09:00,smartmeter,112143,,,6.7,1.9
2023-07-05T16:59:00+09:00,smartmeter,112144,,808.0,,
2023-07-05T16:59:00+09:00,smartmeter,112145,,,6.7,1.9
2023-07-05T17:00:00+09:00,smartmeter,112146,,872.0,,
2023-07-05T17:00:00+09:00,smartmeter,112147,,,6.7,2.5
2023-07-05T17:00:00+09:00,smartmeter,112148,6691.22,,,
2023-07-05T17:01:00+09:00,smartmeter,112149,,816.0,,
2023-07-05T17:01:00+09:00,smartmeter,112150,,,6.8,1.9
2023-07-05T17:02:00+09:00,smartmeter,112151,,848.0,,
2023-07-05T17:02:00+09:00,smartmeter,112152,,,7.0,2.0
2023-07-05T17:03:00+09:00,smartmeter,112153,,812.0,,
2023-07-05T17:03:00+09:00,smartmeter,112154,,,6.7,1.9
2023-07-05T17:04:00+09:00,smartmeter,112155,,816.0,,
2023-07-05T17:04:00+09:00,smartmeter,112156,,,6.7,1.9
2023-07-05T17:05:00+09:00,smartmeter,112157,,820.0,,
2023-07-05T17:05:00+09:00,smartmeter,112158,,,6.8,1.9
2023-07-05T17:06:00+09:00,smartmeter,112159,,868.0,,
2023-07-05T17:06:00+09:00,smartmeter,112160,,,6.9,2.3
2023-07-05T17:07:00+09:00,smartmeter,112161,,1168.0,,
2023-07-05T17:07:00+09:00,smartmeter,112162,,,7.0,5.1
2023-07-05T17:08:00+09:00,smartmeter,112163,,836.0,,
2023-07-05T17:08:00+09:00,smartmeter,112164,,,6.9,2.0
2023-07-05T17:09:00+09:00,smartmeter,112165,,824.0,,
2023-07-05T17:09:00+09:00,smartmeter,112166,,,6.8,1.9
2023-07-05T17:10:00+09:00,smartmeter,112167,,824.0,,
2023-07-05T17:10:00+09:00,smartmeter,112168,,,6.8,1.9
2023-07-05T17:11:00+09:00,smartmeter,112169,,888.0,,
2023-07-05T17:11:00+09:00,smartmeter,112170,,,6.8,2.5
2023-07-05T17:12:00+09:00,smartmeter,112171,,804.0,,
2023-07-05T17:12:00+09:00,smartmeter,112172,,,6.7,1.8
2023-07-05T17:13:00+09:00,smartmeter,112173,,880.0,,
2023-07-05T17:13:00+09:00,smartmeter,112174,,,6.7,2.5
2023-07-05T17:14:00+09:00,smartmeter,112175,,956.0,,
2023-07-05T17:14:00+09:00,smartmeter,112176,,,6.8,3.2
2023-07-05T17:15:00+09:00,smartmeter,112177,,832.0,,
2023-07-05T17:15:00+09:00,smartmeter,112178,,,6.8,2.1
2023-07-05T17:16:00+09:00,smartmeter,112179,,832.0,,
2023-07-05T17:16:00+09:00,smartmeter,112180,,,6.8,2.0
2023-07-05T17:17:00+09:00,smartmeter,112181,,800.0,,
2023-07-05T17:17:00+09:00,smartmeter,112182,,,6.7,1.8
2023-07-05T17:18:00+09:00,smartmeter,112183,,788.0,,
2023-07-05T17:18:00+09:00,smartmeter,112184,,,6.6,1.8
2023-07-05T17:19:00+09:00,smartmeter,112185,,784.0,,
2023-07-05T17:19:00+09:00,smartmeter,112186,,,6.6,1.8
2023-07-05T17:20:00+09:00,smartmeter,112187,,792.0,,
2023-07-05T17:20:00+09:00,smartmeter,112188,,,6.6,1.8
2023-07-05T17:21:00+09:00,smartmeter,112189,,784.0,,
2023-07-05T17:21:00+09:00,smartmeter,112190,,,6.6,1.7
2023-07-05T17:22:00+09:00,smartmeter,112191,,664.0,,
2023-07-05T17:22:00+09:00,smartmeter,112192,,,5.1,1.9
2023-07-05T17:23:00+09:00,smartmeter,112193,,660.0,,
2023-07-05T17:23:00+09:00,smartmeter,112194,,,5.3,1.7
2023-07-05T17:24:00+09:00,smartmeter,112195,,696.0,,
2023-07-05T17:24:00+09:00,smartmeter,112196,,,5.1,2.1
2023-07-05T17:25:00+09:00,smartmeter,112197,,636.0,,
2023-07-05T17:25:00+09:00,smartmeter,112198,,,5.0,1.7
2023-07-05T17:26:00+09:00,smartmeter,112199,,632.0,,
2023-07-05T17:26:00+09:00,smartmeter,112200,,,5.0,1.7
2023-07-05T17:27:00+09:00,smartmeter,112201,,648.0,,
2023-07-05T17:27:00+09:00,smartmeter,112202,,,5.2,1.7
2023-07-05T17:28:00+09:00,smartmeter,112203,,632.0,,
2023-07-05T17:28:00+09:00,smartmeter,112204,,,5.0,1.7
2023-07-05T17:29:00+09:00,smartmeter,112205,,640.0,,
2023-07-05T17:29:00+09:00,smartmeter,112206,,,5.1,1.7
2023-07-05T17:30:00+09:00,smartmeter,112207,,632.0,,
2023-07-05T17:30:00+09:00,smartmeter,112208,,,5.0,1.7
2023-07-05T17:30:00+09:00,smartmeter,112209,6691.62,,,
2023-07-05T17:31:00+09:00,smartmeter,112210,,640.0,,
2023-07-05T17:31:00+09:00,smartmeter,112211,,,5.1,1.7
2023-07-05T17:32:00+09:00,smartmeter,112212,,640.0,,
2023-07-05T17:32:00+09:00,smartmeter,112213,,,5.1,1.7
2023-07-05T17:33:00+09:00,smartmeter,112214,,676.0,,
2023-07-05T17:33:00+09:00,smartmeter,112215,,,5.0,2.2
2023-07-05T17:34:00+09:00,smartmeter,112216,,632.0,,
2023-07-05T17:34:00+09:00,smartmeter,112217,,,5.0,1.8
2023-07-05T17:35:00+09:00,smartmeter,112218,,660.0,,
2023-07-05T17:35:00+09:00,smartmeter,112219,,,5.3,1.8
2023-07-05T17:36:00+09:00,smartmeter,112220,,780.0,,
2023-07-05T17:36:00+09:00,smartmeter,112221,,,6.7,1.8
2023-07-05T17:37:00+09:00,smartmeter,112222,,756.0,,
2023-07-05T17:37:00+09:00,smartmeter,112223,,,6.4,1.7
2023-07-05T17:38:00+09:00,smartmeter,112224,,780.0,,
2023-07-05T17:38:00+09:00,smartmeter,112225,,,6.7,1.7
2023-07-05T17:39:00+09:00,smartmeter,112226,,764.0,,
2023-07-05T17:39:00+09:00,smartmeter,112227,,,6.5,1.7
2023-07-05T17:40:00+09:00,smartmeter,112228,,804.0,,
2023-07-05T17:40:00+09:00,smartmeter,112229,,,6.9,1.7
2023-07-05T17:41:00+09:00,smartmeter,112230,,796.0,,
2023-07-05T17:41:00+09:00,smartmeter,112231,,,6.9,1.7
2023-07-05T17:42:00+09:00,smartmeter,112232,,912.0,,
2023-07-05T17:42:00+09:00,smartmeter,112233,,,7.3,2.4
2023-07-05T17:43:00+09:00,smartmeter,112234,,868.0,,
2023-07-05T17:43:00+09:00,smartmeter,112235,,,7.5,1.7
2023-07-05T17:44:00+09:00,smartmeter,112236,,824.0,,
2023-07-05T17:44:00+09:00,smartmeter,112237,,,7.1,1.7
2023-07-05T17:45:00+09:00,smartmeter,112238,,824.0,,
2023-07-05T17:45:00+09:00,smartmeter,112239,,,7.1,1.7
2023-07-05T17:46:00+09:00,smartmeter,112240,,824.0,,
2023-07-05T17:46:00+09:00,smartmeter,112241,,,7.1,1.7
2023-07-05T17:47:00+09:00,smartmeter,112242,,844.0,,
2023-07-05T17:47:00+09:00,smartmeter,112243,,,7.3,1.7
2023-07-05T17:48:00+09:00,smartmeter,112244,,824.0,,
2023-07-05T17:48:00+09:00,smartmeter,112245,,,7.2,1.7
2023-07-05T17:49:00+09:00,smartmeter,112246,,828.0,,
2023-07-05T17:49:00+09:00,smartmeter,112247,,,7.1,1.7
2023-07-05T17:50:00+09:00,smartmeter,112248,,828.0,,
2023-07-05T17:50:00+09:00,smartmeter,112249,,,7.1,1.7
2023-07-05T17:51:00+09:00,smartmeter,112250,,864.0,,
2023-07-05T17:51:00+09:00,smartmeter,112251,,,7.1,2.0
2023-07-05T17:52:00+09:00,smartmeter,112252,,844.0,,
2023-07-05T17:52:00+09:00,smartmeter,112253,,,7.3,1.7
2023-07-05T17:53:00+09:00,smartmeter,112254,,840.0,,
2023-07-05T17:53:00+09:00,smartmeter,112255,,,7.3,1.7
2023-07-05T17:54:00+09:00,smartmeter,112256,,840.0,,
2023-07-05T17:54:00+09:00,smartmeter,112257,,,7.3,1.7
2023-07-05T17:55:00+09:00,smartmeter,112258,,812.0,,
2023-07-05T17:55:00+09:00,smartmeter,112259,,,7.0,1.7
2023-07-05T17:56:00+09:00,smartmeter,112260,,876.0,,
2023-07-05T17:56:00+09:00,smartmeter,112261,,,7.2,2.1
2023-07-05T17:57:00+09:00,smartmeter,112262,,820.0,,
2023-07-05T17:57:00+09:00,smartmeter,112263,,,7.0,1.7
2023-07-05T17:58:00+09:00,smartmeter,112264,,820.0,,
2023-07-05T17:58:00+09:00,smartmeter,112265,,,7.0,1.7
2023-07-05T17:59:00+09:00,smartmeter,112266,,820.0,,
2023-07-05T17:59:00+09:00,smartmeter,112267,,,7.1,1.7
2023-07-05T18:00:00+09:00,smartmeter,112268,,812.0,,
2023-07-05T18:00:00+09:00,smartmeter,112269,,,7.0,1.7
2023-07-05T18:00:00+09:00,smartmeter,112270,6692.01,,,
2023-07-05T18:01:00+09:00,smartmeter,112271,,800.0,,
2023-07-05T18:01:00+09:00,smartmeter,112272,,,6.8,1.7
2023-07-05T18:02:00+09:00,smartmeter,112273,,796.0,,
2023-07-05T18:02:00+09:00,smartmeter,112274,,,6.8,1.7
2023-07-05T18:03:00+09:00,smartmeter,112275,,800.0,,
2023-07-05T18:03:00+09:00,smartmeter,112276,,,6.8,1.7
2023-07-05T18:04:00+09:00,smartmeter,112277,,800.0,,
2023-07-05T18:04:00+09:00,smartmeter,112278,,,6.8,1.7
2023-07-05T18:05:00+09:00,smartmeter,112279,,872.0,,
2023-07-05T18:05:00+09:00,smartmeter,112280,,,7.0,2.2
2023-07-05T18:06:00+09:00,smartmeter,112281,,812.0,,
2023-07-05T18:06:00+09:00,smartmeter,112282,,,6.9,1.7
2023-07-05T18:07:00+09:00,smartmeter,112283,,808.0,,
2023-07-05T18:07:00+09:00,smartmeter,112284,,,6.9,1.7
2023-07-05T18:08:00+09:00,smartmeter,112285,,816.0,,
2023-07-05T18:08:00+09:00,smartmeter,112286,,,7.0,1.7
2023-07-05T18:09:00+09:00,smartmeter,112287,,820.0,,
2023-07-05T18:09:00+09:00,smartmeter,112288,,,7.0,1.7
2023-07-05T18:10:00+09:00,smartmeter,112289,,824.0,,
2023-07-05T18:10:00+09:00,smartmeter,112290,,,7.1,1.7
2023-07-05T18:11:00+09:00,smartmeter,112291,,836.0,,
2023-07-05T18:11:00+09:00,smartmeter,112292,,,7.2,1.7
2023-07-05T18:12:00+09:00,smartmeter,112293,,864.0,,
2023-07-05T18:12:00+09:00,smartmeter,112294,,,7.1,2.1
2023-07-05T18:13:00+09:00,smartmeter,112295,,824.0,,
2023-07-05T18:13:00+09:00,smartmeter,112296,,,7.1,1.7
2023-07-05T18:14:00+09:00,smartmeter,112297,,828.0,,
2023-07-05T18:14:00+09:00,smartmeter,112298,,,7.2,1.7
2023-07-05T18:15:00+09:00,smartmeter,112299,,828.0,,
2023-07-05T18:15:00+09:00,smartmeter,112300,,,7.2,1.7
2023-07-05T18:16:00+09:00,smartmeter,112301,,852.0,,
2023-07-05T18:16:00+09:00,smartmeter,112302,,,7.4,1.7
2023-07-05T18:17:00+09:00,smartmeter,112303,,828.0,,
2023-07-05T18:17:00+09:00,smartmeter,112304,,,7.2,1.7
2023-07-05T18:18:00+09:00,smartmeter,112305,,816.0,,
2023-07-05T18:18:00+09:00,smartmeter,112306,,,7.1,1.7
2023-07-05T18:19:00+09:00,smartmeter,112307,,816.0,,
2023-07-05T18:19:00+09:00,smartmeter,112308,,,7.0,1.7
2023-07-05T18:20:00+09:00,smartmeter,112309,,848.0,,
2023-07-05T18:20:00+09:00,smartmeter,112310,,,7.0,1.7
2023-07-05T18:21:00+09:00,smartmeter,112311,,876.0,,
2023-07-05T18:21:00+09:00,smartmeter,112312,,,7.2,1.7
2023-07-05T18:22:00+09:00,smartmeter,112313,,852.0,,
2023-07-05T18:22:00+09:00,smartmeter,112314,,,7.0,1.7
2023-07-05T18:23:00+09:00,smartmeter,112315,,912.0,,
2023-07-05T18:23:00+09:00,smartmeter,112316,,,7.2,2.1
2023-07-05T18:24:00+09:00,smartmeter,112317,,868.0,,
2023-07-05T18:24:00+09:00,smartmeter,112318,,,7.2,1.7
2023-07-05T18:25:00+09:00,smartmeter,112319,,860.0,,
2023-07-05T18:25:00+09:00,smartmeter,112320,,,7.1,1.7
2023-07-05T18:26:00+09:00,smartmeter,112321,,844.0,,
2023-07-05T18:26:00+09:00,smartmeter,112322,,,7.0,1.7
2023-07-05T18:27:00+09:00,smartmeter,112323,,852.0,,
2023-07-05T18:27:00+09:00,smartmeter,112324,,,7.0,1.7
2023-07-05T18:28:00+09:00,smartmeter,112325,,848.0,,
2023-07-05T18:28:00+09:00,smartmeter,112326,,,7.0,1.7
2023-07-05T18:29:00+09:00,smartmeter,112327,,836.0,,
2023-07-05T18:29:00+09:00,smartmeter,112328,,,6.9,1.7
2023-07-05T18:30:00+09:00,smartmeter,112329,,848.0,,
2023-07-05T18:30:00+09:00,smartmeter,112330,,,6.9,1.8
2023-07-05T18:30:00+09:00,smartmeter,112331,6692.43,,,
2023-07-05T18:31:00+09:00,smartmeter,112332,,840.0,,
2023-07-05T18:31:00+09:00,smartmeter,112333,,,6.9,1.7
