measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-06T10:01:00+09:00,smartmeter,27846,,688.0,,
2023-06-06T10:01:00+09:00,smartmeter,27847,,,5.3,2.0
2023-06-06T10:02:00+09:00,smartmeter,27848,,652.0,,
2023-06-06T10:02:00+09:00,smartmeter,27849,,,5.6,1.5
2023-06-06T10:03:00+09:00,smartmeter,27850,,636.0,,
2023-06-06T10:03:00+09:00,smartmeter,27851,,,5.4,1.5
2023-06-06T10:04:00+09:00,smartmeter,27852,,628.0,,
2023-06-06T10:04:00+09:00,smartmeter,27853,,,5.4,1.5
2023-06-06T10:05:00+09:00,smartmeter,27854,,664.0,,
2023-06-06T10:05:00+09:00,smartmeter,27855,,,5.7,1.5
2023-06-06T10:06:00+09:00,smartmeter,27856,,652.0,,
2023-06-06T10:06:00+09:00,smartmeter,27857,,,5.6,1.5
2023-06-06T10:07:00+09:00,smartmeter,27858,,636.0,,
2023-06-06T10:07:00+09:00,smartmeter,27859,,,5.4,1.5
2023-06-06T10:08:00+09:00,smartmeter,27860,,716.0,,
2023-06-06T10:08:00+09:00,smartmeter,27861,,,5.7,1.9
2023-06-06T10:09:00+09:00,smartmeter,27862,,672.0,,
2023-06-06T10:09:00+09:00,smartmeter,27863,,,5.7,1.5
2023-06-06T10:10:00+09:00,smartmeter,27864,,660.0,,
2023-06-06T10:10:00+09:00,smartmeter,27865,,,5.6,1.5
2023-06-06T10:11:00+09:00,smartmeter,27866,,696.0,,
2023-06-06T10:11:00+09:00,smartmeter,27867,,,6.0,1.5
2023-06-06T10:12:00+09:00,smartmeter,27868,,748.0,,
2023-06-06T10:12:00+09:00,smartmeter,27869,,,5.9,2.0
2023-06-06T10:13:00+09:00,smartmeter,27870,,696.0,,
2023-06-06T10:13:00+09:00,smartmeter,27871,,,5.9,1.5
2023-06-06T10:14:00+09:00,smartmeter,27872,,712.0,,
2023-06-06T10:14:00+09:00,smartmeter,27873,,,6.1,1.5
2023-06-06T10:15:00+09:00,smartmeter,27874,,668.0,,
2023-06-06T10:15:00+09:00,smartmeter,27875,,,5.7,1.5
2023-06-06T10:16:00+09:00,smartmeter,27876,,656.0,,
2023-06-06T10:16:00+09:00,smartmeter,27877,,,5.5,1.6
2023-06-06T10:17:00+09:00,smartmeter,27878,,684.0,,
2023-06-06T10:17:00+09:00,smartmeter,27879,,,5.9,1.5
2023-06-06T10:18:00+09:00,smartmeter,27880,,648.0,,
2023-06-06T10:18:00+09:00,smartmeter,27881,,,5.5,1.5
2023-06-06T10:19:00+09:00,smartmeter,27882,,716.0,,
2023-06-06T10:19:00+09:00,smartmeter,27883,,,5.7,1.9
2023-06-06T10:20:00+09:00,smartmeter,27884,,672.0,,
2023-06-06T10:20:00+09:00,smartmeter,27885,,,5.8,1.5
2023-06-06T10:21:00+09:00,smartmeter,27886,,652.0,,
2023-06-06T10:21:00+09:00,smartmeter,27887,,,5.6,1.5
2023-06-06T10:22:00+09:00,smartmeter,27888,,668.0,,
2023-06-06T10:22:00+09:00,smartmeter,27889,,,5.7,1.5
2023-06-06T10:23:00+09:00,smartmeter,27890,,700.0,,
2023-06-06T10:23:00+09:00,smartmeter,27891,,,5.8,1.7
2023-06-06T10:24:00+09:00,smartmeter,27892,,668.0,,
2023-06-06T10:24:00+09:00,smartmeter,27893,,,5.7,1.5
2023-06-06T10:25:00+09:00,smartmeter,27894,,680.0,,
2023-06-06T10:25:00+09:00,smartmeter,27895,,,5.8,1.5
2023-06-06T10:26:00+09:00,smartmeter,27896,,676.0,,
2023-06-06T10:26:00+09:00,smartmeter,27897,,,5.8,1.5
2023-06-06T10:27:00+09:00,smartmeter,27898,,692.0,,
2023-06-06T10:27:00+09:00,smartmeter,27899,,,5.9,1.5
2023-06-06T10:28:00+09:00,smartmeter,27900,,692.0,,
2023-06-06T10:28:00+09:00,smartmeter,27901,,,6.0,1.5
2023-06-06T10:29:00+09:00,smartmeter,27902,,684.0,,
2023-06-06T10:29:00+09:00,smartmeter,27903,,,5.9,1.5
2023-06-06T10:30:00+09:00,smartmeter,27904,,732.0,,
2023-06-06T10:30:00+09:00,smartmeter,27905,,,5.9,1.9
2023-06-06T10:30:00+09:00,smartmeter,27906,6239.43,,,
2023-06-06T10:31:00+09:00,smartmeter,27907,,676.0,,
2023-06-06T10:31:00+09:00,smartmeter,27908,,,5.8,1.5
2023-06-06T10:32:00+09:00,smartmeter,27909,,672.0,,
2023-06-06T10:32:00+09:00,smartmeter,27910,,,5.8,1.5
2023-06-06T10:33:00+09:00,smartmeter,27911,,672.0,,
2023-06-06T10:33:00+09:00,smartmeter,27912,,,5.8,1.5
2023-06-06T10:34:00+09:00,smartmeter,27913,,708.0,,
2023-06-06T10:34:00+09:00,smartmeter,27914,,,5.8,1.8
2023-06-06T10:35:00+09:00,smartmeter,27915,,676.0,,
2023-06-06T10:35:00+09:00,smartmeter,27916,,,5.8,1.5
2023-06-06T10:36:00+09:00,smartmeter,27917,,708.0,,
2023-06-06T10:36:00+09:00,smartmeter,27918,,,6.0,1.7
2023-06-06T10:37:00+09:00,smartmeter,27919,,716.0,,
2023-06-06T10:37:00+09:00,smartmeter,27920,,,6.0,1.8
2023-06-06T10:38:00+09:00,smartmeter,27921,,720.0,,
2023-06-06T10:38:00+09:00,smartmeter,27922,,,6.1,1.7
2023-06-06T10:39:00+09:00,smartmeter,27923,,740.0,,
2023-06-06T10:39:00+09:00,smartmeter,27924,,,6.2,1.8
2023-06-06T10:40:00+09:00,smartmeter,27925,,752.0,,
2023-06-06T10:40:00+09:00,smartmeter,27926,,,6.3,1.8
2023-06-06T10:41:00+09:00,smartmeter,27927,,784.0,,
2023-06-06T10:41:00+09:00,smartmeter,27928,,,6.1,2.1
2023-06-06T10:42:00+09:00,smartmeter,27929,,1008.0,,
2023-06-06T10:42:00+09:00,smartmeter,27930,,,8.9,1.6
2023-06-06T10:43:00+09:00,smartmeter,27931,,692.0,,
2023-06-06T10:43:00+09:00,smartmeter,27932,,,5.8,1.6
2023-06-06T10:44:00+09:00,smartmeter,27933,,692.0,,
2023-06-06T10:44:00+09:00,smartmeter,27934,,,5.8,1.6
2023-06-06T10:45:00+09:00,smartmeter,27935,,712.0,,
2023-06-06T10:45:00+09:00,smartmeter,27936,,,6.0,1.6
2023-06-06T10:46:00+09:00,smartmeter,27937,,700.0,,
2023-06-06T10:46:00+09:00,smartmeter,27938,,,5.9,1.6
2023-06-06T10:47:00+09:00,smartmeter,27939,,676.0,,
2023-06-06T10:47:00+09:00,smartmeter,27940,,,5.7,1.6
2023-06-06T10:48:00+09:00,smartmeter,27941,,664.0,,
2023-06-06T10:48:00+09:00,smartmeter,27942,,,4.9,2.1
2023-06-06T10:49:00+09:00,smartmeter,27943,,576.0,,
2023-06-06T10:49:00+09:00,smartmeter,27944,,,4.6,1.6
2023-06-06T10:50:00+09:00,smartmeter,27945,,592.0,,
2023-06-06T10:50:00+09:00,smartmeter,27946,,,4.8,1.6
2023-06-06T10:51:00+09:00,smartmeter,27947,,628.0,,
2023-06-06T10:51:00+09:00,smartmeter,27948,,,5.1,1.6
2023-06-06T10:52:00+09:00,smartmeter,27949,,640.0,,
2023-06-06T10:52:00+09:00,smartmeter,27950,,,5.0,1.8
2023-06-06T10:53:00+09:00,smartmeter,27951,,608.0,,
2023-06-06T10:53:00+09:00,smartmeter,27952,,,4.9,1.6
2023-06-06T10:54:00+09:00,smartmeter,27953,,776.0,,
2023-06-06T10:54:00+09:00,smartmeter,27954,,,5.1,3.0
2023-06-06T10:55:00+09:00,smartmeter,27955,,592.0,,
2023-06-06T10:55:00+09:00,smartmeter,27956,,,4.7,1.7
2023-06-06T10:56:00+09:00,smartmeter,27957,,584.0,,
2023-06-06T10:56:00+09:00,smartmeter,27958,,,4.7,1.6
2023-06-06T10:57:00+09:00,smartmeter,27959,,604.0,,
2023-06-06T10:57:00+09:00,smartmeter,27960,,,4.9,1.6
2023-06-06T10:58:00+09:00,smartmeter,27961,,576.0,,
2023-06-06T10:58:00+09:00,smartmeter,27962,,,4.7,1.5
2023-06-06T10:59:00+09:00,smartmeter,27963,,700.0,,
2023-06-06T10:59:00+09:00,smartmeter,27964,,,5.6,1.9
2023-06-06T11:00:00+09:00,smartmeter,27965,,708.0,,
2023-06-06T11:00:00+09:00,smartmeter,27966,,,6.0,1.5
2023-06-06T11:00:00+09:00,smartmeter,27967,6239.76,,,
2023-06-06T11:01:00+09:00,smartmeter,27968,,668.0,,
2023-06-06T11:01:00+09:00,smartmeter,27969,,,5.7,1.5
2023-06-06T11:02:00+09:00,smartmeter,27970,,664.0,,
2023-06-06T11:02:00+09:00,smartmeter,27971,,,5.7,1.5
2023-06-06T11:03:00+09:00,smartmeter,27972,,776.0,,
2023-06-06T11:03:00+09:00,smartmeter,27973,,,6.2,2.0
2023-06-06T11:04:00+09:00,smartmeter,27974,,676.0,,
2023-06-06T11:04:00+09:00,smartmeter,27975,,,5.8,1.5
2023-06-06T11:05:00+09:00,smartmeter,27976,,708.0,,
2023-06-06T11:05:00+09:00,smartmeter,27977,,,6.1,1.5
2023-06-06T11:06:00+09:00,smartmeter,27978,,768.0,,
2023-06-06T11:06:00+09:00,smartmeter,27979,,,6.7,1.5
2023-06-06T11:07:00+09:00,smartmeter,27980,,748.0,,
2023-06-06T11:07:00+09:00,smartmeter,27981,,,6.3,1.7
2023-06-06T11:08:00+09:00,smartmeter,27982,,724.0,,
2023-06-06T11:08:00+09:00,smartmeter,27983,,,6.3,1.5
2023-06-06T11:09:00+09:00,smartmeter,27984,,748.0,,
2023-06-06T11:09:00+09:00,smartmeter,27985,,,6.5,1.5
2023-06-06T11:10:00+09:00,smartmeter,27986,,760.0,,
2023-06-06T11:10:00+09:00,smartmeter,27987,,,6.4,1.8
2023-06-06T11:11:00+09:00,smartmeter,27988,,708.0,,
2023-06-06T11:11:00+09:00,smartmeter,27989,,,6.2,1.5
2023-06-06T11:12:00+09:00,smartmeter,27990,,764.0,,
2023-06-06T11:12:00+09:00,smartmeter,27991,,,6.8,1.5
2023-06-06T11:13:00+09:00,smartmeter,27992,,764.0,,
2023-06-06T11:13:00+09:00,smartmeter,27993,,,6.7,1.5
2023-06-06T11:14:00+09:00,smartmeter,27994,,820.0,,
2023-06-06T11:14:00+09:00,smartmeter,27995,,,6.7,2.0
2023-06-06T11:15:00+09:00,smartmeter,27996,,804.0,,
2023-06-06T11:15:00+09:00,smartmeter,27997,,,7.0,1.5
2023-06-06T11:16:00+09:00,smartmeter,27998,,788.0,,
2023-06-06T11:16:00+09:00,smartmeter,27999,,,6.9,1.5
2023-06-06T11:17:00+09:00,smartmeter,28000,,796.0,,
2023-06-06T11:17:00+09:00,smartmeter,28001,,,6.9,1.6
2023-06-06T11:18:00+09:00,smartmeter,28002,,904.0,,
2023-06-06T11:18:00+09:00,smartmeter,28003,,,8.0,1.5
2023-06-06T11:19:00+09:00,smartmeter,28004,,784.0,,
2023-06-06T11:19:00+09:00,smartmeter,28005,,,6.8,1.5
2023-06-06T11:20:00+09:00,smartmeter,28006,,748.0,,
2023-06-06T11:20:00+09:00,smartmeter,28007,,,6.5,1.5
2023-06-06T11:21:00+09:00,smartmeter,28008,,1196.0,,
2023-06-06T11:21:00+09:00,smartmeter,28009,,,8.1,4.3
2023-06-06T11:22:00+09:00,smartmeter,28010,,760.0,,
2023-06-06T11:22:00+09:00,smartmeter,28011,,,6.7,1.5
2023-06-06T11:23:00+09:00,smartmeter,28012,,808.0,,
2023-06-06T11:23:00+09:00,smartmeter,28013,,,6.9,1.7
2023-06-06T11:24:00+09:00,smartmeter,28014,,796.0,,
2023-06-06T11:24:00+09:00,smartmeter,28015,,,6.7,1.8
2023-06-06T11:25:00+09:00,smartmeter,28016,,880.0,,
2023-06-06T11:25:00+09:00,smartmeter,28017,,,7.2,2.1
2023-06-06T11:26:00+09:00,smartmeter,28018,,804.0,,
2023-06-06T11:26:00+09:00,smartmeter,28019,,,6.8,1.8
2023-06-06T11:27:00+09:00,smartmeter,28020,,876.0,,
2023-06-06T11:27:00+09:00,smartmeter,28021,,,6.9,2.3
2023-06-06T11:28:00+09:00,smartmeter,28022,,848.0,,
2023-06-06T11:28:00+09:00,smartmeter,28023,,,6.5,2.3
2023-06-06T11:29:00+09:00,smartmeter,28024,,872.0,,
2023-06-06T11:29:00+09:00,smartmeter,28025,,,6.8,2.3
2023-06-06T11:30:00+09:00,smartmeter,28026,,856.0,,
2023-06-06T11:30:00+09:00,smartmeter,28027,,,6.6,2.3
2023-06-06T11:30:00+09:00,smartmeter,28028,6240.14,,,
2023-06-06T11:31:00+09:00,smartmeter,28029,,860.0,,
2023-06-06T11:31:00+09:00,smartmeter,28030,,,6.7,2.3
2023-06-06T11:32:00+09:00,smartmeter,28031,,884.0,,
2023-06-06T11:32:00+09:00,smartmeter,28032,,,7.0,2.3
2023-06-06T11:33:00+09:00,smartmeter,28033,,800.0,,
2023-06-06T11:33:00+09:00,smartmeter,28034,,,6.9,1.6
2023-06-06T11:34:00+09:00,smartmeter,28035,,780.0,,
2023-06-06T11:34:00+09:00,smartmeter,28036,,,6.7,1.6
2023-06-06T11:35:00+09:00,smartmeter,28037,,796.0,,
2023-06-06T11:35:00+09:00,smartmeter,28038,,,6.8,1.6
2023-06-06T11:36:00+09:00,smartmeter,28039,,816.0,,
2023-06-06T11:36:00+09:00,smartmeter,28040,,,6.6,2.0
2023-06-06T11:37:00+09:00,smartmeter,28041,,1148.0,,
2023-06-06T11:37:00+09:00,smartmeter,28042,,,6.4,5.3
2023-06-06T11:38:00+09:00,smartmeter,28043,,752.0,,
2023-06-06T11:38:00+09:00,smartmeter,28044,,,6.5,1.5
2023-06-06T11:39:00+09:00,smartmeter,28045,,736.0,,
2023-06-06T11:39:00+09:00,smartmeter,28046,,,6.3,1.5
2023-06-06T11:40:00+09:00,smartmeter,28047,,748.0,,
2023-06-06T11:40:00+09:00,smartmeter,28048,,,6.3,1.6
2023-06-06T11:41:00+09:00,smartmeter,28049,,748.0,,
2023-06-06T11:41:00+09:00,smartmeter,28050,,,6.4,1.5
2023-06-06T11:42:00+09:00,smartmeter,28051,,744.0,,
2023-06-06T11:42:00+09:00,smartmeter,28052,,,6.3,1.5
2023-06-06T11:43:00+09:00,smartmeter,28053,,784.0,,
2023-06-06T11:43:00+09:00,smartmeter,28054,,,6.4,1.8
2023-06-06T11:44:00+09:00,smartmeter,28055,,776.0,,
2023-06-06T11:44:00+09:00,smartmeter,28056,,,6.7,1.5
2023-06-06T11:45:00+09:00,smartmeter,28057,,728.0,,
2023-06-06T11:45:00+09:00,smartmeter,28058,,,6.3,1.5
2023-06-06T11:46:00+09:00,smartmeter,28059,,748.0,,
2023-06-06T11:46:00+09:00,smartmeter,28060,,,6.3,1.6
2023-06-06T11:47:00+09:00,smartmeter,28061,,732.0,,
2023-06-06T11:47:00+09:00,smartmeter,28062,,,5.5,2.1
2023-06-06T11:48:00+09:00,smartmeter,28063,,696.0,,
2023-06-06T11:48:00+09:00,smartmeter,28064,,,5.2,2.1
2023-06-06T11:49:00+09:00,smartmeter,28065,,652.0,,
2023-06-06T11:49:00+09:00,smartmeter,28066,,,4.9,2.0
2023-06-06T11:50:00+09:00,smartmeter,28067,,676.0,,
2023-06-06T11:50:00+09:00,smartmeter,28068,,,5.2,1.9
2023-06-06T11:51:00+09:00,smartmeter,28069,,668.0,,
2023-06-06T11:51:00+09:00,smartmeter,28070,,,4.8,2.3
2023-06-06T11:52:00+09:00,smartmeter,28071,,644.0,,
2023-06-06T11:52:00+09:00,smartmeter,28072,,,4.9,1.9
2023-06-06T11:53:00+09:00,smartmeter,28073,,676.0,,
2023-06-06T11:53:00+09:00,smartmeter,28074,,,5.3,1.9
2023-06-06T11:54:00+09:00,smartmeter,28075,,672.0,,
2023-06-06T11:54:00+09:00,smartmeter,28076,,,5.0,2.1
2023-06-06T11:55:00+09:00,smartmeter,28077,,660.0,,
2023-06-06T11:55:00+09:00,smartmeter,28078,,,5.1,1.9
2023-06-06T11:56:00+09:00,smartmeter,28079,,684.0,,
2023-06-06T11:56:00+09:00,smartmeter,28080,,,5.3,1.9
2023-06-06T11:57:00+09:00,smartmeter,28081,,640.0,,
2023-06-06T11:57:00+09:00,smartmeter,28082,,,5.0,1.8
2023-06-06T11:58:00+09:00,smartmeter,28083,,828.0,,
2023-06-06T11:58:00+09:00,smartmeter,28084,,,6.3,2.4
2023-06-06T11:59:00+09:00,smartmeter,28085,,780.0,,
2023-06-06T11:59:00+09:00,smartmeter,28086,,,6.4,1.9
2023-06-06T12:00:00+09:00,smartmeter,28087,,760.0,,
2023-06-06T12:00:00+09:00,smartmeter,28088,,,6.1,1.9
2023-06-06T12:00:00+09:00,smartmeter,28089,6240.51,,,
2023-06-06T12:01:00+09:00,smartmeter,28090,,776.0,,
2023-06-06T12:01:00+09:00,smartmeter,28091,,,6.3,1.8
2023-06-06T12:02:00+09:00,smartmeter,28092,,816.0,,
2023-06-06T12:02:00+09:00,smartmeter,28093,,,6.7,1.8
2023-06-06T12:03:00+09:00,smartmeter,28094,,772.0,,
2023-06-06T12:03:00+09:00,smartmeter,28095,,,6.3,1.8
2023-06-06T12:04:00+09:00,smartmeter,28096,,756.0,,
2023-06-06T12:04:00+09:00,smartmeter,28097,,,6.2,1.9
2023-06-06T12:05:00+09:00,smartmeter,28098,,856.0,,
2023-06-06T12:05:00+09:00,smartmeter,28099,,,6.6,2.3
2023-06-06T12:06:00+09:00,smartmeter,28100,,776.0,,
2023-06-06T12:06:00+09:00,smartmeter,28101,,,6.4,1.9
2023-06-06T12:07:00+09:00,smartmeter,28102,,752.0,,
2023-06-06T12:07:00+09:00,smartmeter,28103,,,6.2,1.9
2023-06-06T12:08:00+09:00,smartmeter,28104,,784.0,,
2023-06-06T12:08:00+09:00,smartmeter,28105,,,6.4,1.9
2023-06-06T12:09:00+09:00,smartmeter,28106,,820.0,,
2023-06-06T12:09:00+09:00,smartmeter,28107,,,6.3,2.4
2023-06-06T12:10:00+09:00,smartmeter,28108,,776.0,,
2023-06-06T12:10:00+09:00,smartmeter,28109,,,6.5,1.9
2023-06-06T12:11:00+09:00,smartmeter,28110,,788.0,,
2023-06-06T12:11:00+09:00,smartmeter,28111,,,6.6,1.9
2023-06-06T12:12:00+09:00,smartmeter,28112,,760.0,,
2023-06-06T12:12:00+09:00,smartmeter,28113,,,6.3,1.9
2023-06-06T12:13:00+09:00,smartmeter,28114,,740.0,,
2023-06-06T12:13:00+09:00,smartmeter,28115,,,6.1,1.8
2023-06-06T12:14:00+09:00,smartmeter,28116,,768.0,,
2023-06-06T12:14:00+09:00,smartmeter,28117,,,6.3,1.9
2023-06-06T12:15:00+09:00,smartmeter,28118,,756.0,,
2023-06-06T12:15:00+09:00,smartmeter,28119,,,6.2,1.9
2023-06-06T12:16:00+09:00,smartmeter,28120,,760.0,,
2023-06-06T12:16:00+09:00,smartmeter,28121,,,6.2,2.0
2023-06-06T12:17:00+09:00,smartmeter,28122,,784.0,,
2023-06-06T12:17:00+09:00,smartmeter,28123,,,6.4,1.9
2023-06-06T12:18:00+09:00,smartmeter,28124,,776.0,,
2023-06-06T12:18:00+09:00,smartmeter,28125,,,6.4,1.8
2023-06-06T12:19:00+09:00,smartmeter,28126,,764.0,,
2023-06-06T12:19:00+09:00,smartmeter,28127,,,6.3,1.8
2023-06-06T12:20:00+09:00,smartmeter,28128,,836.0,,
2023-06-06T12:20:00+09:00,smartmeter,28129,,,6.7,2.1
2023-06-06T12:21:00+09:00,smartmeter,28130,,684.0,,
2023-06-06T12:21:00+09:00,smartmeter,28131,,,5.5,1.8
2023-06-06T12:22:00+09:00,smartmeter,28132,,764.0,,
2023-06-06T12:22:00+09:00,smartmeter,28133,,,6.0,2.1
2023-06-06T12:23:00+09:00,smartmeter,28134,,752.0,,
2023-06-06T12:23:00+09:00,smartmeter,28135,,,5.8,2.1
2023-06-06T12:24:00+09:00,smartmeter,28136,,784.0,,
2023-06-06T12:24:00+09:00,smartmeter,28137,,,5.7,2.5
2023-06-06T12:25:00+09:00,smartmeter,28138,,692.0,,
2023-06-06T12:25:00+09:00,smartmeter,28139,,,5.4,2.0
2023-06-06T12:26:00+09:00,smartmeter,28140,,728.0,,
2023-06-06T12:27:00+09:00,smartmeter,28142,,728.0,,
2023-06-06T12:27:00+09:00,smartmeter,28143,,,5.7,2.1
2023-06-06T12:28:00+09:00,smartmeter,28144,,800.0,,
2023-06-06T12:28:00+09:00,smartmeter,28145,,,5.9,2.5
2023-06-06T12:29:00+09:00,smartmeter,28146,,744.0,,
2023-06-06T12:29:00+09:00,smartmeter,28147,,,5.9,2.0
2023-06-06T12:30:00+09:00,smartmeter,28148,,704.0,,
2023-06-06T12:30:00+09:00,smartmeter,28149,,,5.5,2.0
2023-06-06T12:30:00+09:00,smartmeter,28150,6240.9,,,
2023-06-06T12:31:00+09:00,smartmeter,28151,,760.0,,
2023-06-06T12:31:00+09:00,smartmeter,28152,,,6.2,2.0
2023-06-06T12:32:00+09:00,smartmeter,28153,,784.0,,
2023-06-06T12:32:00+09:00,smartmeter,28154,,,6.4,2.0
2023-06-06T12:33:00+09:00,smartmeter,28155,,748.0,,
2023-06-06T12:33:00+09:00,smartmeter,28156,,,6.1,2.0
2023-06-06T12:34:00+09:00,smartmeter,28157,,1152.0,,
2023-06-06T12:34:00+09:00,smartmeter,28158,,,6.0,5.8
2023-06-06T12:35:00+09:00,smartmeter,28159,,816.0,,
2023-06-06T12:35:00+09:00,smartmeter,28160,,,6.5,2.1
2023-06-06T12:36:00+09:00,smartmeter,28161,,768.0,,
2023-06-06T12:36:00+09:00,smartmeter,28162,,,6.2,2.0
2023-06-06T12:37:00+09:00,smartmeter,28163,,764.0,,
2023-06-06T12:37:00+09:00,smartmeter,28164,,,6.1,2.1
2023-06-06T12:38:00+09:00,smartmeter,28165,,816.0,,
2023-06-06T12:38:00+09:00,smartmeter,28166,,,6.7,2.0
2023-06-06T12:39:00+09:00,smartmeter,28167,,868.0,,
2023-06-06T12:39:00+09:00,smartmeter,28168,,,6.3,2.8
2023-06-06T12:40:00+09:00,smartmeter,28169,,788.0,,
2023-06-06T12:40:00+09:00,smartmeter,28170,,,6.5,2.0
2023-06-06T12:41:00+09:00,smartmeter,28171,,780.0,,
2023-06-06T12:41:00+09:00,smartmeter,28172,,,6.5,1.9
2023-06-06T12:42:00+09:00,smartmeter,28173,,1180.0,,
2023-06-06T12:42:00+09:00,smartmeter,28174,,,10.4,1.9
2023-06-06T12:43:00+09:00,smartmeter,28175,,1264.0,,
2023-06-06T12:43:00+09:00,smartmeter,28176,,,10.5,2.4
2023-06-06T12:44:00+09:00,smartmeter,28177,,732.0,,
2023-06-06T12:44:00+09:00,smartmeter,28178,,,6.1,1.9
2023-06-06T12:45:00+09:00,smartmeter,28179,,748.0,,
2023-06-06T12:45:00+09:00,smartmeter,28180,,,6.3,1.9
2023-06-06T12:46:00+09:00,smartmeter,28181,,788.0,,
2023-06-06T12:46:00+09:00,smartmeter,28182,,,6.7,1.9
2023-06-06T12:47:00+09:00,smartmeter,28183,,764.0,,
2023-06-06T12:47:00+09:00,smartmeter,28184,,,6.5,1.9
2023-06-06T12:48:00+09:00,smartmeter,28185,,760.0,,
2023-06-06T12:48:00+09:00,smartmeter,28186,,,6.4,1.9
2023-06-06T12:49:00+09:00,smartmeter,28187,,756.0,,
2023-06-06T12:49:00+09:00,smartmeter,28188,,,6.4,1.9
2023-06-06T12:50:00+09:00,smartmeter,28189,,804.0,,
2023-06-06T12:50:00+09:00,smartmeter,28190,,,6.7,2.1
2023-06-06T12:51:00+09:00,smartmeter,28191,,1920.0,,
2023-06-06T12:51:00+09:00,smartmeter,28192,,,6.3,14.0
2023-06-06T12:52:00+09:00,smartmeter,28193,,1920.0,,
2023-06-06T12:52:00+09:00,smartmeter,28194,,,6.4,14.0
2023-06-06T12:53:00+09:00,smartmeter,28195,,1920.0,,
2023-06-06T12:53:00+09:00,smartmeter,28196,,,6.2,14.2
2023-06-06T12:54:00+09:00,smartmeter,28197,,1836.0,,
2023-06-06T12:54:00+09:00,smartmeter,28198,,,5.2,14.4
2023-06-06T12:55:00+09:00,smartmeter,28199,,788.0,,
2023-06-06T12:55:00+09:00,smartmeter,28200,,,5.9,2.4
2023-06-06T12:56:00+09:00,smartmeter,28201,,724.0,,
2023-06-06T12:56:00+09:00,smartmeter,28202,,,5.8,1.9
2023-06-06T12:57:00+09:00,smartmeter,28203,,720.0,,
2023-06-06T12:57:00+09:00,smartmeter,28204,,,5.8,1.9
2023-06-06T12:58:00+09:00,smartmeter,28205,,728.0,,
2023-06-06T12:58:00+09:00,smartmeter,28206,,,5.8,1.9
2023-06-06T12:59:00+09:00,smartmeter,28207,,804.0,,
2023-06-06T12:59:00+09:00,smartmeter,28208,,,6.0,2.4
2023-06-06T13:00:00+09:00,smartmeter,28209,,748.0,,
2023-06-06T13:00:00+09:00,smartmeter,28210,,,6.0,1.9
2023-06-06T13:00:00+09:00,smartmeter,28211,6241.39,,,
2023-06-06T13:01:00+09:00,smartmeter,28212,,700.0,,
2023-06-06T13:01:00+09:00,smartmeter,28213,,,5.6,1.9
2023-06-06T13:02:00+09:00,smartmeter,28214,,700.0,,
2023-06-06T13:02:00+09:00,smartmeter,28215,,,5.6,1.9
2023-06-06T13:03:00+09:00,smartmeter,28216,,784.0,,
2023-06-06T13:03:00+09:00,smartmeter,28217,,,5.5,2.8
2023-06-06T13:04:00+09:00,smartmeter,28218,,700.0,,
2023-06-06T13:04:00+09:00,smartmeter,28219,,,5.6,1.9
2023-06-06T13:05:00+09:00,smartmeter,28220,,792.0,,
2023-06-06T13:05:00+09:00,smartmeter,28221,,,6.7,1.8
2023-06-06T13:06:00+09:00,smartmeter,28222,,796.0,,
2023-06-06T13:06:00+09:00,smartmeter,28223,,,6.7,1.7
2023-06-06T13:07:00+09:00,smartmeter,28224,,796.0,,
2023-06-06T13:07:00+09:00,smartmeter,28225,,,6.5,1.9
2023-06-06T13:08:00+09:00,smartmeter,28226,,784.0,,
2023-06-06T13:08:00+09:00,smartmeter,28227,,,6.6,1.7
2023-06-06T13:09:00+09:00,smartmeter,28228,,788.0,,
2023-06-06T13:09:00+09:00,smartmeter,28229,,,6.6,1.7
2023-06-06T13:10:00+09:00,smartmeter,28230,,816.0,,
2023-06-06T13:10:00+09:00,smartmeter,28231,,,6.9,1.7
2023-06-06T13:11:00+09:00,smartmeter,28232,,844.0,,
2023-06-06T13:11:00+09:00,smartmeter,28233,,,6.9,1.9
2023-06-06T13:12:00+09:00,smartmeter,28234,,852.0,,
2023-06-06T13:12:00+09:00,smartmeter,28235,,,7.0,1.9
2023-06-06T13:13:00+09:00,smartmeter,28236,,1004.0,,
2023-06-06T13:13:00+09:00,smartmeter,28237,,,7.4,2.9
2023-06-06T13:14:00+09:00,smartmeter,28238,,896.0,,
2023-06-06T13:14:00+09:00,smartmeter,28239,,,7.5,1.9
2023-06-06T13:15:00+09:00,smartmeter,28240,,1276.0,,
2023-06-06T13:15:00+09:00,smartmeter,28241,,,7.3,5.6
2023-06-06T13:16:00+09:00,smartmeter,28242,,880.0,,
2023-06-06T13:16:00+09:00,smartmeter,28243,,,7.4,1.8
2023-06-06T13:17:00+09:00,smartmeter,28244,,820.0,,
2023-06-06T13:17:00+09:00,smartmeter,28245,,,6.2,2.5
2023-06-06T13:18:00+09:00,smartmeter,28246,,764.0,,
2023-06-06T13:18:00+09:00,smartmeter,28247,,,5.8,2.3
2023-06-06T13:19:00+09:00,smartmeter,28248,,792.0,,
2023-06-06T13:19:00+09:00,smartmeter,28249,,,5.9,2.4
2023-06-06T13:20:00+09:00,smartmeter,28250,,732.0,,
