measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-09T09:54:00+09:00,smartmeter,206285,,,8.2,2.7
2023-08-09T09:55:00+09:00,smartmeter,206286,,1100.0,,
2023-08-09T09:55:00+09:00,smartmeter,206287,,,9.5,2.7
2023-08-09T09:56:00+09:00,smartmeter,206288,,1164.0,,
2023-08-09T09:56:00+09:00,smartmeter,206289,,,10.0,2.6
2023-08-09T09:57:00+09:00,smartmeter,206290,,1104.0,,
2023-08-09T09:57:00+09:00,smartmeter,206291,,,9.5,2.7
2023-08-09T09:58:00+09:00,smartmeter,206292,,1048.0,,
2023-08-09T09:58:00+09:00,smartmeter,206293,,,8.8,2.7
2023-08-09T09:59:00+09:00,smartmeter,206294,,1036.0,,
2023-08-09T09:59:00+09:00,smartmeter,206295,,,8.7,2.7
2023-08-09T10:00:00+09:00,smartmeter,206296,,984.0,,
2023-08-09T10:00:00+09:00,smartmeter,206297,,,8.2,2.6
2023-08-09T10:00:00+09:00,smartmeter,206298,7358.59,,,
2023-08-09T10:01:00+09:00,smartmeter,206299,,1036.0,,
2023-08-09T10:01:00+09:00,smartmeter,206300,,,8.7,2.5
2023-08-09T10:02:00+09:00,smartmeter,206301,,1068.0,,
2023-08-09T10:02:00+09:00,smartmeter,206302,,,8.9,2.8
2023-08-09T10:03:00+09:00,smartmeter,206303,,1104.0,,
2023-08-09T10:03:00+09:00,smartmeter,206304,,,9.3,2.6
2023-08-09T10:04:00+09:00,smartmeter,206305,,1212.0,,
2023-08-09T10:04:00+09:00,smartmeter,206306,,,10.6,2.5
2023-08-09T10:05:00+09:00,smartmeter,206307,,1248.0,,
2023-08-09T10:05:00+09:00,smartmeter,206308,,,10.9,2.5
2023-08-09T10:06:00+09:00,smartmeter,206309,,1472.0,,
2023-08-09T10:06:00+09:00,smartmeter,206310,,,13.5,2.5
2023-08-09T10:07:00+09:00,smartmeter,206311,,1460.0,,
2023-08-09T10:07:00+09:00,smartmeter,206312,,,13.4,2.5
2023-08-09T10:08:00+09:00,smartmeter,206313,,1424.0,,
2023-08-09T10:08:00+09:00,smartmeter,206314,,,13.1,2.5
2023-08-09T10:09:00+09:00,smartmeter,206315,,1424.0,,
2023-08-09T10:09:00+09:00,smartmeter,206316,,,13.0,2.5
2023-08-09T10:10:00+09:00,smartmeter,206317,,1424.0,,
2023-08-09T10:10:00+09:00,smartmeter,206318,,,13.1,2.5
2023-08-09T10:11:00+09:00,smartmeter,206319,,1436.0,,
2023-08-09T10:11:00+09:00,smartmeter,206320,,,13.2,2.5
2023-08-09T10:12:00+09:00,smartmeter,206321,,1444.0,,
2023-08-09T10:12:00+09:00,smartmeter,206322,,,13.2,2.5
2023-08-09T10:13:00+09:00,smartmeter,206323,,1444.0,,
2023-08-09T10:13:00+09:00,smartmeter,206324,,,13.2,2.5
2023-08-09T10:14:00+09:00,smartmeter,206325,,756.0,,
2023-08-09T10:14:00+09:00,smartmeter,206326,,,5.6,2.6
2023-08-09T10:15:00+09:00,smartmeter,206327,,752.0,,
2023-08-09T10:15:00+09:00,smartmeter,206328,,,5.6,2.6
2023-08-09T10:16:00+09:00,smartmeter,206329,,736.0,,
2023-08-09T10:16:00+09:00,smartmeter,206330,,,5.6,2.4
2023-08-09T10:17:00+09:00,smartmeter,206331,,728.0,,
2023-08-09T10:17:00+09:00,smartmeter,206332,,,5.6,2.3
2023-08-09T10:18:00+09:00,smartmeter,206333,,720.0,,
2023-08-09T10:18:00+09:00,smartmeter,206334,,,5.6,2.2
2023-08-09T10:19:00+09:00,smartmeter,206335,,744.0,,
2023-08-09T10:19:00+09:00,smartmeter,206336,,,5.6,2.5
2023-08-09T10:20:00+09:00,smartmeter,206337,,800.0,,
2023-08-09T10:20:00+09:00,smartmeter,206338,,,5.6,3.0
2023-08-09T10:21:00+09:00,smartmeter,206339,,804.0,,
2023-08-09T10:21:00+09:00,smartmeter,206340,,,5.6,3.0
2023-08-09T10:22:00+09:00,smartmeter,206341,,760.0,,
2023-08-09T10:22:00+09:00,smartmeter,206342,,,5.6,2.6
2023-08-09T10:23:00+09:00,smartmeter,206343,,828.0,,
2023-08-09T10:23:00+09:00,smartmeter,206344,,,5.8,3.0
2023-08-09T10:24:00+09:00,smartmeter,206345,,832.0,,
2023-08-09T10:24:00+09:00,smartmeter,206346,,,5.8,3.1
2023-08-09T10:25:00+09:00,smartmeter,206347,,744.0,,
2023-08-09T10:25:00+09:00,smartmeter,206348,,,5.6,2.5
2023-08-09T10:26:00+09:00,smartmeter,206349,,740.0,,
2023-08-09T10:26:00+09:00,smartmeter,206350,,,5.5,2.5
2023-08-09T10:27:00+09:00,smartmeter,206351,,732.0,,
2023-08-09T10:27:00+09:00,smartmeter,206352,,,5.5,2.5
2023-08-09T10:28:00+09:00,smartmeter,206353,,740.0,,
2023-08-09T10:28:00+09:00,smartmeter,206354,,,5.6,2.4
2023-08-09T10:29:00+09:00,smartmeter,206355,,732.0,,
2023-08-09T10:29:00+09:00,smartmeter,206356,,,5.6,2.3
2023-08-09T10:30:00+09:00,smartmeter,206357,,720.0,,
2023-08-09T10:30:00+09:00,smartmeter,206358,,,5.4,2.3
2023-08-09T10:30:00+09:00,smartmeter,206359,7359.1,,,
2023-08-09T10:31:00+09:00,smartmeter,206360,,724.0,,
2023-08-09T10:31:00+09:00,smartmeter,206361,,,5.6,2.3
2023-08-09T10:32:00+09:00,smartmeter,206362,,1896.0,,
2023-08-09T10:32:00+09:00,smartmeter,206363,,,5.7,14.4
2023-08-09T10:33:00+09:00,smartmeter,206364,,1932.0,,
2023-08-09T10:33:00+09:00,smartmeter,206365,,,5.9,14.6
2023-08-09T10:34:00+09:00,smartmeter,206366,,1964.0,,
2023-08-09T10:34:00+09:00,smartmeter,206367,,,5.9,14.9
2023-08-09T10:35:00+09:00,smartmeter,206368,,764.0,,
2023-08-09T10:35:00+09:00,smartmeter,206369,,,5.9,2.3
2023-08-09T10:36:00+09:00,smartmeter,206370,,740.0,,
2023-08-09T10:36:00+09:00,smartmeter,206371,,,5.7,2.3
2023-08-09T10:37:00+09:00,smartmeter,206372,,740.0,,
2023-08-09T10:37:00+09:00,smartmeter,206373,,,5.7,2.3
2023-08-09T10:38:00+09:00,smartmeter,206374,,740.0,,
2023-08-09T10:38:00+09:00,smartmeter,206375,,,5.8,2.3
2023-08-09T10:39:00+09:00,smartmeter,206376,,736.0,,
2023-08-09T10:39:00+09:00,smartmeter,206377,,,5.7,2.3
2023-08-09T10:40:00+09:00,smartmeter,206378,,764.0,,
2023-08-09T10:40:00+09:00,smartmeter,206379,,,5.9,2.3
2023-08-09T10:41:00+09:00,smartmeter,206380,,764.0,,
2023-08-09T10:41:00+09:00,smartmeter,206381,,,5.9,2.3
2023-08-09T10:42:00+09:00,smartmeter,206382,,764.0,,
2023-08-09T10:42:00+09:00,smartmeter,206383,,,5.9,2.3
2023-08-09T10:43:00+09:00,smartmeter,206384,,764.0,,
2023-08-09T10:43:00+09:00,smartmeter,206385,,,5.9,2.3
2023-08-09T10:44:00+09:00,smartmeter,206386,,816.0,,
2023-08-09T10:44:00+09:00,smartmeter,206387,,,6.2,2.5
2023-08-09T10:45:00+09:00,smartmeter,206388,,796.0,,
2023-08-09T10:45:00+09:00,smartmeter,206389,,,6.2,2.4
2023-08-09T10:46:00+09:00,smartmeter,206390,,852.0,,
2023-08-09T10:46:00+09:00,smartmeter,206391,,,6.2,3.0
2023-08-09T10:47:00+09:00,smartmeter,206392,,852.0,,
2023-08-09T10:47:00+09:00,smartmeter,206393,,,6.2,3.0
2023-08-09T10:48:00+09:00,smartmeter,206394,,852.0,,
2023-08-09T10:48:00+09:00,smartmeter,206395,,,6.2,2.9
2023-08-09T10:49:00+09:00,smartmeter,206396,,856.0,,
2023-08-09T10:49:00+09:00,smartmeter,206397,,,6.2,3.0
2023-08-09T10:50:00+09:00,smartmeter,206398,,860.0,,
2023-08-09T10:50:00+09:00,smartmeter,206399,,,6.2,3.0
2023-08-09T10:51:00+09:00,smartmeter,206400,,852.0,,
2023-08-09T10:51:00+09:00,smartmeter,206401,,,6.1,3.0
2023-08-09T10:52:00+09:00,smartmeter,206402,,824.0,,
2023-08-09T10:52:00+09:00,smartmeter,206403,,,6.0,3.0
2023-08-09T10:53:00+09:00,smartmeter,206404,,824.0,,
2023-08-09T10:53:00+09:00,smartmeter,206405,,,6.0,3.0
2023-08-09T10:54:00+09:00,smartmeter,206406,,848.0,,
2023-08-09T10:54:00+09:00,smartmeter,206407,,,6.2,3.0
2023-08-09T10:55:00+09:00,smartmeter,206408,,848.0,,
2023-08-09T10:55:00+09:00,smartmeter,206409,,,6.2,2.9
2023-08-09T10:56:00+09:00,smartmeter,206410,,840.0,,
2023-08-09T10:56:00+09:00,smartmeter,206411,,,6.0,3.1
2023-08-09T10:57:00+09:00,smartmeter,206412,,828.0,,
2023-08-09T10:57:00+09:00,smartmeter,206413,,,6.0,3.0
2023-08-09T10:58:00+09:00,smartmeter,206414,,820.0,,
2023-08-09T10:58:00+09:00,smartmeter,206415,,,6.0,3.0
2023-08-09T10:59:00+09:00,smartmeter,206416,,788.0,,
2023-08-09T10:59:00+09:00,smartmeter,206417,,,6.2,2.3
2023-08-09T11:00:00+09:00,smartmeter,206418,,776.0,,
2023-08-09T11:00:00+09:00,smartmeter,206419,,,6.0,2.5
2023-08-09T11:00:00+09:00,smartmeter,206420,7359.57,,,
2023-08-09T11:01:00+09:00,smartmeter,206421,,784.0,,
2023-08-09T11:01:00+09:00,smartmeter,206422,,,6.0,2.6
2023-08-09T11:02:00+09:00,smartmeter,206423,,760.0,,
2023-08-09T11:02:00+09:00,smartmeter,206424,,,6.0,2.4
2023-08-09T11:03:00+09:00,smartmeter,206425,,788.0,,
2023-08-09T11:03:00+09:00,smartmeter,206426,,,6.0,2.6
2023-08-09T11:04:00+09:00,smartmeter,206427,,788.0,,
2023-08-09T11:04:00+09:00,smartmeter,206428,,,5.7,2.4
2023-08-09T11:05:00+09:00,smartmeter,206429,,784.0,,
2023-08-09T11:05:00+09:00,smartmeter,206430,,,5.7,2.4
2023-08-09T11:06:00+09:00,smartmeter,206431,,784.0,,
2023-08-09T11:06:00+09:00,smartmeter,206432,,,5.7,2.4
2023-08-09T11:07:00+09:00,smartmeter,206433,,784.0,,
2023-08-09T11:07:00+09:00,smartmeter,206434,,,5.7,2.4
2023-08-09T11:08:00+09:00,smartmeter,206435,,780.0,,
2023-08-09T11:08:00+09:00,smartmeter,206436,,,5.7,2.4
2023-08-09T11:09:00+09:00,smartmeter,206437,,748.0,,
2023-08-09T11:09:00+09:00,smartmeter,206438,,,5.4,2.4
2023-08-09T11:10:00+09:00,smartmeter,206439,,744.0,,
2023-08-09T11:10:00+09:00,smartmeter,206440,,,5.3,2.4
2023-08-09T11:11:00+09:00,smartmeter,206441,,712.0,,
2023-08-09T11:11:00+09:00,smartmeter,206442,,,5.0,2.4
2023-08-09T11:12:00+09:00,smartmeter,206443,,712.0,,
2023-08-09T11:12:00+09:00,smartmeter,206444,,,5.0,2.4
2023-08-09T11:13:00+09:00,smartmeter,206445,,720.0,,
2023-08-09T11:13:00+09:00,smartmeter,206446,,,5.0,2.4
2023-08-09T11:14:00+09:00,smartmeter,206447,,712.0,,
2023-08-09T11:14:00+09:00,smartmeter,206448,,,5.0,2.4
2023-08-09T11:15:00+09:00,smartmeter,206449,,716.0,,
2023-08-09T11:15:00+09:00,smartmeter,206450,,,5.0,2.4
2023-08-09T11:16:00+09:00,smartmeter,206451,,716.0,,
2023-08-09T11:16:00+09:00,smartmeter,206452,,,5.0,2.4
2023-08-09T11:17:00+09:00,smartmeter,206453,,712.0,,
2023-08-09T11:17:00+09:00,smartmeter,206454,,,5.0,2.3
2023-08-09T11:18:00+09:00,smartmeter,206455,,712.0,,
2023-08-09T11:18:00+09:00,smartmeter,206456,,,5.0,2.4
2023-08-09T11:19:00+09:00,smartmeter,206457,,700.0,,
2023-08-09T11:19:00+09:00,smartmeter,206458,,,4.8,2.3
2023-08-09T11:20:00+09:00,smartmeter,206459,,704.0,,
2023-08-09T11:20:00+09:00,smartmeter,206460,,,4.8,2.3
2023-08-09T11:21:00+09:00,smartmeter,206461,,700.0,,
2023-08-09T11:21:00+09:00,smartmeter,206462,,,4.8,2.3
2023-08-09T11:22:00+09:00,smartmeter,206463,,708.0,,
2023-08-09T11:22:00+09:00,smartmeter,206464,,,4.8,2.4
2023-08-09T11:23:00+09:00,smartmeter,206465,,708.0,,
2023-08-09T11:23:00+09:00,smartmeter,206466,,,4.9,2.3
2023-08-09T11:24:00+09:00,smartmeter,206467,,700.0,,
2023-08-09T11:24:00+09:00,smartmeter,206468,,,4.8,2.3
2023-08-09T11:25:00+09:00,smartmeter,206469,,744.0,,
2023-08-09T11:25:00+09:00,smartmeter,206470,,,5.4,2.3
2023-08-09T11:26:00+09:00,smartmeter,206471,,748.0,,
2023-08-09T11:26:00+09:00,smartmeter,206472,,,5.4,2.4
2023-08-09T11:27:00+09:00,smartmeter,206473,,748.0,,
2023-08-09T11:27:00+09:00,smartmeter,206474,,,5.4,2.4
2023-08-09T11:28:00+09:00,smartmeter,206475,,748.0,,
2023-08-09T11:28:00+09:00,smartmeter,206476,,,5.4,2.3
2023-08-09T11:29:00+09:00,smartmeter,206477,,772.0,,
2023-08-09T11:29:00+09:00,smartmeter,206478,,,5.6,2.3
2023-08-09T11:30:00+09:00,smartmeter,206479,,844.0,,
2023-08-09T11:30:00+09:00,smartmeter,206480,,,5.6,3.0
2023-08-09T11:30:00+09:00,smartmeter,206481,7359.94,,,
2023-08-09T11:31:00+09:00,smartmeter,206482,,1092.0,,
2023-08-09T11:31:00+09:00,smartmeter,206483,,,9.5,2.6
2023-08-09T11:32:00+09:00,smartmeter,206484,,1428.0,,
2023-08-09T11:32:00+09:00,smartmeter,206485,,,13.1,2.6
2023-08-09T11:33:00+09:00,smartmeter,206486,,1440.0,,
2023-08-09T11:33:00+09:00,smartmeter,206487,,,13.2,2.6
2023-08-09T11:34:00+09:00,smartmeter,206488,,1652.0,,
2023-08-09T11:34:00+09:00,smartmeter,206489,,,15.8,2.6
2023-08-09T11:35:00+09:00,smartmeter,206490,,1592.0,,
2023-08-09T11:35:00+09:00,smartmeter,206491,,,15.2,2.6
2023-08-09T11:36:00+09:00,smartmeter,206492,,1612.0,,
2023-08-09T11:36:00+09:00,smartmeter,206493,,,15.4,2.6
2023-08-09T11:37:00+09:00,smartmeter,206494,,1612.0,,
2023-08-09T11:37:00+09:00,smartmeter,206495,,,15.4,2.6
2023-08-09T11:38:00+09:00,smartmeter,206496,,1612.0,,
2023-08-09T11:38:00+09:00,smartmeter,206497,,,15.5,2.6
2023-08-09T11:39:00+09:00,smartmeter,206498,,1608.0,,
2023-08-09T11:39:00+09:00,smartmeter,206499,,,15.3,2.6
2023-08-09T11:40:00+09:00,smartmeter,206500,,1612.0,,
2023-08-09T11:40:00+09:00,smartmeter,206501,,,15.3,2.6
2023-08-09T11:41:00+09:00,smartmeter,206502,,1596.0,,
2023-08-09T11:41:00+09:00,smartmeter,206503,,,15.2,2.6
2023-08-09T11:42:00+09:00,smartmeter,206504,,1596.0,,
2023-08-09T11:42:00+09:00,smartmeter,206505,,,15.2,2.6
2023-08-09T11:43:00+09:00,smartmeter,206506,,1604.0,,
2023-08-09T11:43:00+09:00,smartmeter,206507,,,15.3,2.6
2023-08-09T11:44:00+09:00,smartmeter,206508,,1580.0,,
2023-08-09T11:44:00+09:00,smartmeter,206509,,,15.0,2.6
2023-08-09T11:45:00+09:00,smartmeter,206510,,1592.0,,
2023-08-09T11:45:00+09:00,smartmeter,206511,,,15.2,2.6
2023-08-09T11:46:00+09:00,smartmeter,206512,,1584.0,,
2023-08-09T11:46:00+09:00,smartmeter,206513,,,15.0,2.6
2023-08-09T11:47:00+09:00,smartmeter,206514,,1580.0,,
2023-08-09T11:47:00+09:00,smartmeter,206515,,,15.0,2.6
2023-08-09T11:48:00+09:00,smartmeter,206516,,1576.0,,
2023-08-09T11:48:00+09:00,smartmeter,206517,,,14.9,2.6
2023-08-09T11:49:00+09:00,smartmeter,206518,,1592.0,,
2023-08-09T11:49:00+09:00,smartmeter,206519,,,15.1,2.6
2023-08-09T11:50:00+09:00,smartmeter,206520,,1580.0,,
2023-08-09T11:50:00+09:00,smartmeter,206521,,,15.0,2.6
2023-08-09T11:51:00+09:00,smartmeter,206522,,1584.0,,
2023-08-09T11:51:00+09:00,smartmeter,206523,,,15.0,2.6
2023-08-09T11:52:00+09:00,smartmeter,206524,,1572.0,,
2023-08-09T11:52:00+09:00,smartmeter,206525,,,14.9,2.6
2023-08-09T11:53:00+09:00,smartmeter,206526,,1572.0,,
2023-08-09T11:53:00+09:00,smartmeter,206527,,,14.9,2.6
2023-08-09T11:54:00+09:00,smartmeter,206528,,1596.0,,
2023-08-09T11:54:00+09:00,smartmeter,206529,,,14.9,2.8
2023-08-09T11:55:00+09:00,smartmeter,206530,,1556.0,,
2023-08-09T11:55:00+09:00,smartmeter,206531,,,14.7,2.6
2023-08-09T11:56:00+09:00,smartmeter,206532,,1572.0,,
2023-08-09T11:56:00+09:00,smartmeter,206533,,,14.8,2.6
2023-08-09T11:57:00+09:00,smartmeter,206534,,1580.0,,
2023-08-09T11:57:00+09:00,smartmeter,206535,,,15.0,2.6
2023-08-09T11:58:00+09:00,smartmeter,206536,,1552.0,,
2023-08-09T11:58:00+09:00,smartmeter,206537,,,14.5,2.7
2023-08-09T11:59:00+09:00,smartmeter,206538,,1580.0,,
2023-08-09T11:59:00+09:00,smartmeter,206539,,,14.4,3.1
2023-08-09T12:00:00+09:00,smartmeter,206540,,1572.0,,
2023-08-09T12:00:00+09:00,smartmeter,206541,,,14.4,3.0
2023-08-09T12:00:00+09:00,smartmeter,206542,7360.71,,,
2023-08-09T12:01:00+09:00,smartmeter,206543,,1552.0,,
2023-08-09T12:01:00+09:00,smartmeter,206544,,,14.4,2.7
2023-08-09T12:02:00+09:00,smartmeter,206545,,1556.0,,
2023-08-09T12:02:00+09:00,smartmeter,206546,,,14.3,2.9
2023-08-09T12:03:00+09:00,smartmeter,206547,,1560.0,,
2023-08-09T12:03:00+09:00,smartmeter,206548,,,14.5,2.7
2023-08-09T12:04:00+09:00,smartmeter,206549,,1524.0,,
2023-08-09T12:04:00+09:00,smartmeter,206550,,,14.2,2.5
2023-08-09T12:05:00+09:00,smartmeter,206551,,1532.0,,
2023-08-09T12:05:00+09:00,smartmeter,206552,,,14.3,2.5
2023-08-09T12:06:00+09:00,smartmeter,206553,,1528.0,,
2023-08-09T12:06:00+09:00,smartmeter,206554,,,14.3,2.6
2023-08-09T12:07:00+09:00,smartmeter,206555,,1576.0,,
2023-08-09T12:07:00+09:00,smartmeter,206556,,,14.8,2.5
2023-08-09T12:08:00+09:00,smartmeter,206557,,1564.0,,
2023-08-09T12:08:00+09:00,smartmeter,206558,,,14.7,2.6
2023-08-09T12:09:00+09:00,smartmeter,206559,,1588.0,,
2023-08-09T12:09:00+09:00,smartmeter,206560,,,14.9,2.6
2023-08-09T12:10:00+09:00,smartmeter,206561,,1572.0,,
2023-08-09T12:10:00+09:00,smartmeter,206562,,,14.7,2.6
2023-08-09T12:11:00+09:00,smartmeter,206563,,1540.0,,
2023-08-09T12:11:00+09:00,smartmeter,206564,,,14.4,2.6
2023-08-09T12:12:00+09:00,smartmeter,206565,,1556.0,,
2023-08-09T12:12:00+09:00,smartmeter,206566,,,14.6,2.6
2023-08-09T12:13:00+09:00,smartmeter,206567,,1564.0,,
2023-08-09T12:13:00+09:00,smartmeter,206568,,,14.7,2.6
2023-08-09T12:14:00+09:00,smartmeter,206569,,1560.0,,
2023-08-09T12:14:00+09:00,smartmeter,206570,,,14.6,2.6
2023-08-09T12:15:00+09:00,smartmeter,206571,,1556.0,,
2023-08-09T12:15:00+09:00,smartmeter,206572,,,14.6,2.6
2023-08-09T12:16:00+09:00,smartmeter,206573,,1552.0,,
2023-08-09T12:16:00+09:00,smartmeter,206574,,,14.5,2.6
2023-08-09T12:17:00+09:00,smartmeter,206575,,1548.0,,
2023-08-09T12:17:00+09:00,smartmeter,206576,,,14.5,2.6
2023-08-09T12:18:00+09:00,smartmeter,206577,,1564.0,,
2023-08-09T12:18:00+09:00,smartmeter,206578,,,14.7,2.6
2023-08-09T12:19:00+09:00,smartmeter,206579,,1584.0,,
2023-08-09T12:19:00+09:00,smartmeter,206580,,,14.8,2.6
2023-08-09T12:20:00+09:00,smartmeter,206581,,1532.0,,
2023-08-09T12:20:00+09:00,smartmeter,206582,,,14.2,2.6
2023-08-09T12:21:00+09:00,smartmeter,206583,,1544.0,,
2023-08-09T12:21:00+09:00,smartmeter,206584,,,14.4,2.6
2023-08-09T12:22:00+09:00,smartmeter,206585,,1532.0,,
2023-08-09T12:22:00+09:00,smartmeter,206586,,,14.4,2.6
2023-08-09T12:23:00+09:00,smartmeter,206587,,1564.0,,
2023-08-09T12:23:00+09:00,smartmeter,206588,,,14.7,2.6
2023-08-09T12:24:00+09:00,smartmeter,206589,,1576.0,,
2023-08-09T12:24:00+09:00,smartmeter,206590,,,14.8,2.6
2023-08-09T12:25:00+09:00,smartmeter,206591,,1556.0,,
2023-08-09T12:25:00+09:00,smartmeter,206592,,,14.6,2.6
2023-08-09T12:26:00+09:00,smartmeter,206593,,1560.0,,
2023-08-09T12:26:00+09:00,smartmeter,206594,,,14.7,2.6
2023-08-09T12:27:00+09:00,smartmeter,206595,,1556.0,,
2023-08-09T12:27:00+09:00,smartmeter,206596,,,14.6,2.6
2023-08-09T12:28:00+09:00,smartmeter,206597,,1548.0,,
2023-08-09T12:28:00+09:00,smartmeter,206598,,,14.5,2.6
2023-08-09T12:29:00+09:00,smartmeter,206599,,1564.0,,
2023-08-09T12:29:00+09:00,smartmeter,206600,,,14.7,2.6
2023-08-09T12:30:00+09:00,smartmeter,206601,,1560.0,,
2023-08-09T12:30:00+09:00,smartmeter,206602,,,14.5,2.7
2023-08-09T12:30:00+09:00,smartmeter,206603,7361.48,,,
2023-08-09T12:31:00+09:00,smartmeter,206604,,1624.0,,
2023-08-09T12:31:00+09:00,smartmeter,206605,,,14.7,3.1
2023-08-09T12:32:00+09:00,smartmeter,206606,,1540.0,,
2023-08-09T12:32:00+09:00,smartmeter,206607,,,14.5,2.6
2023-08-09T12:33:00+09:00,smartmeter,206608,,1544.0,,
2023-08-09T12:33:00+09:00,smartmeter,206609,,,14.5,2.6
2023-08-09T12:34:00+09:00,smartmeter,206610,,1576.0,,
2023-08-09T12:34:00+09:00,smartmeter,206611,,,14.8,2.7
2023-08-09T12:35:00+09:00,smartmeter,206612,,1552.0,,
2023-08-09T12:35:00+09:00,smartmeter,206613,,,14.7,2.6
2023-08-09T12:36:00+09:00,smartmeter,206614,,1560.0,,
2023-08-09T12:36:00+09:00,smartmeter,206615,,,14.7,2.6
2023-08-09T12:37:00+09:00,smartmeter,206616,,1552.0,,
2023-08-09T12:37:00+09:00,smartmeter,206617,,,14.6,2.6
2023-08-09T12:38:00+09:00,smartmeter,206618,,1524.0,,
2023-08-09T12:38:00+09:00,smartmeter,206619,,,14.4,2.6
2023-08-09T12:39:00+09:00,smartmeter,206620,,1544.0,,
2023-08-09T12:39:00+09:00,smartmeter,206621,,,14.6,2.6
2023-08-09T12:40:00+09:00,smartmeter,206622,,1536.0,,
2023-08-09T12:40:00+09:00,smartmeter,206623,,,14.4,2.6
2023-08-09T12:41:00+09:00,smartmeter,206624,,1544.0,,
2023-08-09T12:41:00+09:00,smartmeter,206625,,,14.6,2.6
2023-08-09T12:42:00+09:00,smartmeter,206626,,1532.0,,
2023-08-09T12:42:00+09:00,smartmeter,206627,,,14.5,2.5
2023-08-09T12:43:00+09:00,smartmeter,206628,,1536.0,,
2023-08-09T12:43:00+09:00,smartmeter,206629,,,14.5,2.6
2023-08-09T12:44:00+09:00,smartmeter,206630,,1536.0,,
2023-08-09T12:44:00+09:00,smartmeter,206631,,,14.5,2.6
2023-08-09T12:45:00+09:00,smartmeter,206632,,1544.0,,
2023-08-09T12:45:00+09:00,smartmeter,206633,,,14.6,2.6
2023-08-09T12:46:00+09:00,smartmeter,206634,,1536.0,,
2023-08-09T12:46:00+09:00,smartmeter,206635,,,14.5,2.5
2023-08-09T12:47:00+09:00,smartmeter,206636,,1556.0,,
2023-08-09T12:47:00+09:00,smartmeter,206637,,,14.8,2.5
2023-08-09T12:48:00+09:00,smartmeter,206638,,1564.0,,
2023-08-09T12:48:00+09:00,smartmeter,206639,,,14.5,2.9
2023-08-09T12:49:00+09:00,smartmeter,206640,,1604.0,,
2023-08-09T12:49:00+09:00,smartmeter,206641,,,14.5,3.3
2023-08-09T12:50:00+09:00,smartmeter,206642,,1560.0,,
2023-08-09T12:50:00+09:00,smartmeter,206643,,,14.6,2.7
2023-08-09T12:51:00+09:00,smartmeter,206644,,1564.0,,
2023-08-09T12:51:00+09:00,smartmeter,206645,,,14.7,2.7
2023-08-09T12:52:00+09:00,smartmeter,206646,,1540.0,,
2023-08-09T12:52:00+09:00,smartmeter,206647,,,14.4,2.8
2023-08-09T12:53:00+09:00,smartmeter,206648,,1512.0,,
2023-08-09T12:53:00+09:00,smartmeter,206649,,,14.2,2.7
2023-08-09T12:54:00+09:00,smartmeter,206650,,1528.0,,
2023-08-09T12:54:00+09:00,smartmeter,206651,,,14.2,2.8
2023-08-09T12:55:00+09:00,smartmeter,206652,,1496.0,,
2023-08-09T12:55:00+09:00,smartmeter,206653,,,14.0,2.7
2023-08-09T12:56:00+09:00,smartmeter,206654,,1540.0,,
2023-08-09T12:56:00+09:00,smartmeter,206655,,,14.4,2.7
2023-08-09T12:57:00+09:00,smartmeter,206656,,1516.0,,
2023-08-09T12:57:00+09:00,smartmeter,206657,,,14.2,2.7
2023-08-09T12:58:00+09:00,smartmeter,206658,,1528.0,,
2023-08-09T12:58:00+09:00,smartmeter,206659,,,14.3,2.7
2023-08-09T12:59:00+09:00,smartmeter,206660,,1496.0,,
2023-08-09T12:59:00+09:00,smartmeter,206661,,,13.9,2.7
2023-08-09T13:00:00+09:00,smartmeter,206662,,1500.0,,
2023-08-09T13:00:00+09:00,smartmeter,206663,,,14.0,2.7
2023-08-09T13:00:00+09:00,smartmeter,206664,7362.26,,,
2023-08-09T13:01:00+09:00,smartmeter,206665,,1516.0,,
2023-08-09T13:01:00+09:00,smartmeter,206666,,,14.2,2.7
2023-08-09T13:02:00+09:00,smartmeter,206667,,1516.0,,
2023-08-09T13:02:00+09:00,smartmeter,206668,,,14.2,2.8
2023-08-09T13:03:00+09:00,smartmeter,206669,,1520.0,,
2023-08-09T13:03:00+09:00,smartmeter,206670,,,14.3,2.7
2023-08-09T13:04:00+09:00,smartmeter,206671,,1512.0,,
2023-08-09T13:04:00+09:00,smartmeter,206672,,,14.3,2.7
2023-08-09T13:05:00+09:00,smartmeter,206673,,1520.0,,
2023-08-09T13:05:00+09:00,smartmeter,206674,,,14.3,2.8
2023-08-09T13:06:00+09:00,smartmeter,206675,,1512.0,,
2023-08-09T13:06:00+09:00,smartmeter,206676,,,14.3,2.7
2023-08-09T13:07:00+09:00,smartmeter,206677,,1528.0,,
2023-08-09T13:07:00+09:00,smartmeter,206678,,,14.2,2.7
2023-08-09T13:08:00+09:00,smartmeter,206679,,1504.0,,
2023-08-09T13:08:00+09:00,smartmeter,206680,,,14.0,2.7
2023-08-09T13:09:00+09:00,smartmeter,206681,,1508.0,,
2023-08-09T13:09:00+09:00,smartmeter,206682,,,14.0,2.7
2023-08-09T13:10:00+09:00,smartmeter,206683,,1508.0,,
2023-08-09T13:10:00+09:00,smartmeter,206684,,,14.0,2.7
