measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-02T13:22:00+09:00,smartmeter,16565,,,6.5,1.9
2023-06-02T13:23:00+09:00,smartmeter,16566,,776.0,,
2023-06-02T13:23:00+09:00,smartmeter,16567,,,6.5,1.9
2023-06-02T13:24:00+09:00,smartmeter,16568,,776.0,,
2023-06-02T13:24:00+09:00,smartmeter,16569,,,6.5,1.9
2023-06-02T13:25:00+09:00,smartmeter,16570,,784.0,,
2023-06-02T13:25:00+09:00,smartmeter,16571,,,6.6,1.9
2023-06-02T13:26:00+09:00,smartmeter,16572,,784.0,,
2023-06-02T13:26:00+09:00,smartmeter,16573,,,6.6,1.9
2023-06-02T13:27:00+09:00,smartmeter,16574,,768.0,,
2023-06-02T13:27:00+09:00,smartmeter,16575,,,6.5,1.9
2023-06-02T13:28:00+09:00,smartmeter,16576,,832.0,,
2023-06-02T13:28:00+09:00,smartmeter,16577,,,6.6,2.4
2023-06-02T13:29:00+09:00,smartmeter,16578,,772.0,,
2023-06-02T13:29:00+09:00,smartmeter,16579,,,6.6,1.9
2023-06-02T13:30:00+09:00,smartmeter,16580,,772.0,,
2023-06-02T13:30:00+09:00,smartmeter,16581,,,6.6,1.9
2023-06-02T13:30:00+09:00,smartmeter,16582,6185.27,,,
2023-06-02T13:31:00+09:00,smartmeter,16583,,792.0,,
2023-06-02T13:31:00+09:00,smartmeter,16584,,,6.6,2.0
2023-06-02T13:32:00+09:00,smartmeter,16585,,760.0,,
2023-06-02T13:32:00+09:00,smartmeter,16586,,,6.4,1.9
2023-06-02T13:33:00+09:00,smartmeter,16587,,752.0,,
2023-06-02T13:33:00+09:00,smartmeter,16588,,,6.4,1.9
2023-06-02T13:34:00+09:00,smartmeter,16589,,848.0,,
2023-06-02T13:34:00+09:00,smartmeter,16590,,,6.5,2.6
2023-06-02T13:35:00+09:00,smartmeter,16591,,864.0,,
2023-06-02T13:35:00+09:00,smartmeter,16592,,,6.4,2.8
2023-06-02T13:36:00+09:00,smartmeter,16593,,776.0,,
2023-06-02T13:36:00+09:00,smartmeter,16594,,,6.4,2.1
2023-06-02T13:37:00+09:00,smartmeter,16595,,776.0,,
2023-06-02T13:37:00+09:00,smartmeter,16596,,,6.4,2.0
2023-06-02T13:38:00+09:00,smartmeter,16597,,764.0,,
2023-06-02T13:38:00+09:00,smartmeter,16598,,,6.4,1.9
2023-06-02T13:39:00+09:00,smartmeter,16599,,812.0,,
2023-06-02T13:39:00+09:00,smartmeter,16600,,,6.3,2.4
2023-06-02T13:40:00+09:00,smartmeter,16601,,776.0,,
2023-06-02T13:40:00+09:00,smartmeter,16602,,,6.6,1.9
2023-06-02T13:41:00+09:00,smartmeter,16603,,752.0,,
2023-06-02T13:41:00+09:00,smartmeter,16604,,,6.3,1.9
2023-06-02T13:42:00+09:00,smartmeter,16605,,760.0,,
2023-06-02T13:42:00+09:00,smartmeter,16606,,,6.3,1.9
2023-06-02T13:43:00+09:00,smartmeter,16607,,784.0,,
2023-06-02T13:43:00+09:00,smartmeter,16608,,,6.3,2.2
2023-06-02T13:44:00+09:00,smartmeter,16609,,736.0,,
2023-06-02T13:44:00+09:00,smartmeter,16610,,,6.2,1.9
2023-06-02T13:45:00+09:00,smartmeter,16611,,732.0,,
2023-06-02T13:45:00+09:00,smartmeter,16612,,,6.2,1.9
2023-06-02T13:46:00+09:00,smartmeter,16613,,748.0,,
2023-06-02T13:46:00+09:00,smartmeter,16614,,,6.3,1.9
2023-06-02T13:47:00+09:00,smartmeter,16615,,752.0,,
2023-06-02T13:47:00+09:00,smartmeter,16616,,,6.3,1.9
2023-06-02T13:48:00+09:00,smartmeter,16617,,752.0,,
2023-06-02T13:48:00+09:00,smartmeter,16618,,,6.4,1.9
2023-06-02T13:49:00+09:00,smartmeter,16619,,756.0,,
2023-06-02T13:49:00+09:00,smartmeter,16620,,,6.3,1.9
2023-06-02T13:50:00+09:00,smartmeter,16621,,664.0,,
2023-06-02T13:50:00+09:00,smartmeter,16622,,,5.2,1.9
2023-06-02T13:51:00+09:00,smartmeter,16623,,652.0,,
2023-06-02T13:51:00+09:00,smartmeter,16624,,,5.2,1.9
2023-06-02T13:52:00+09:00,smartmeter,16625,,648.0,,
2023-06-02T13:52:00+09:00,smartmeter,16626,,,5.2,1.9
2023-06-02T13:53:00+09:00,smartmeter,16627,,648.0,,
2023-06-02T13:53:00+09:00,smartmeter,16628,,,5.1,1.9
2023-06-02T13:54:00+09:00,smartmeter,16629,,704.0,,
2023-06-02T13:54:00+09:00,smartmeter,16630,,,5.1,2.4
2023-06-02T13:55:00+09:00,smartmeter,16631,,636.0,,
2023-06-02T13:55:00+09:00,smartmeter,16632,,,5.1,1.9
2023-06-02T13:56:00+09:00,smartmeter,16633,,640.0,,
2023-06-02T13:56:00+09:00,smartmeter,16634,,,5.0,1.9
2023-06-02T13:57:00+09:00,smartmeter,16635,,660.0,,
2023-06-02T13:57:00+09:00,smartmeter,16636,,,5.3,1.9
2023-06-02T13:58:00+09:00,smartmeter,16637,,684.0,,
2023-06-02T13:58:00+09:00,smartmeter,16638,,,5.1,2.3
2023-06-02T13:59:00+09:00,smartmeter,16639,,632.0,,
2023-06-02T13:59:00+09:00,smartmeter,16640,,,5.0,1.9
2023-06-02T14:00:00+09:00,smartmeter,16641,,632.0,,
2023-06-02T14:00:00+09:00,smartmeter,16642,,,5.0,1.9
2023-06-02T14:00:00+09:00,smartmeter,16643,6185.64,,,
2023-06-02T14:01:00+09:00,smartmeter,16644,,812.0,,
2023-06-02T14:01:00+09:00,smartmeter,16645,,,6.9,1.9
2023-06-02T14:02:00+09:00,smartmeter,16646,,744.0,,
2023-06-02T14:02:00+09:00,smartmeter,16647,,,6.2,1.9
2023-06-02T14:03:00+09:00,smartmeter,16648,,744.0,,
2023-06-02T14:03:00+09:00,smartmeter,16649,,,6.2,1.9
2023-06-02T14:04:00+09:00,smartmeter,16650,,740.0,,
2023-06-02T14:04:00+09:00,smartmeter,16651,,,6.2,1.9
2023-06-02T14:05:00+09:00,smartmeter,16652,,804.0,,
2023-06-02T14:05:00+09:00,smartmeter,16653,,,6.2,2.4
2023-06-02T14:06:00+09:00,smartmeter,16654,,748.0,,
2023-06-02T14:06:00+09:00,smartmeter,16655,,,6.3,1.9
2023-06-02T14:07:00+09:00,smartmeter,16656,,756.0,,
2023-06-02T14:07:00+09:00,smartmeter,16657,,,6.3,1.9
2023-06-02T14:08:00+09:00,smartmeter,16658,,748.0,,
2023-06-02T14:08:00+09:00,smartmeter,16659,,,6.3,1.9
2023-06-02T14:09:00+09:00,smartmeter,16660,,768.0,,
2023-06-02T14:09:00+09:00,smartmeter,16661,,,6.3,2.0
2023-06-02T14:10:00+09:00,smartmeter,16662,,752.0,,
2023-06-02T14:10:00+09:00,smartmeter,16663,,,6.3,1.9
2023-06-02T14:11:00+09:00,smartmeter,16664,,752.0,,
2023-06-02T14:11:00+09:00,smartmeter,16665,,,6.3,1.9
2023-06-02T14:12:00+09:00,smartmeter,16666,,1036.0,,
2023-06-02T14:12:00+09:00,smartmeter,16667,,,6.4,4.4
2023-06-02T14:13:00+09:00,smartmeter,16668,,692.0,,
2023-06-02T14:13:00+09:00,smartmeter,16669,,,5.6,1.9
2023-06-02T14:14:00+09:00,smartmeter,16670,,688.0,,
2023-06-02T14:14:00+09:00,smartmeter,16671,,,5.6,1.9
2023-06-02T14:15:00+09:00,smartmeter,16672,,688.0,,
2023-06-02T14:15:00+09:00,smartmeter,16673,,,5.6,1.9
2023-06-02T14:16:00+09:00,smartmeter,16674,,748.0,,
2023-06-02T14:16:00+09:00,smartmeter,16675,,,5.6,2.4
2023-06-02T14:17:00+09:00,smartmeter,16676,,700.0,,
2023-06-02T14:17:00+09:00,smartmeter,16677,,,5.7,1.9
2023-06-02T14:18:00+09:00,smartmeter,16678,,740.0,,
2023-06-02T14:18:00+09:00,smartmeter,16679,,,5.9,2.0
2023-06-02T14:19:00+09:00,smartmeter,16680,,692.0,,
2023-06-02T14:19:00+09:00,smartmeter,16681,,,5.6,1.9
2023-06-02T14:20:00+09:00,smartmeter,16682,,700.0,,
2023-06-02T14:20:00+09:00,smartmeter,16683,,,5.7,1.9
2023-06-02T14:21:00+09:00,smartmeter,16684,,692.0,,
2023-06-02T14:21:00+09:00,smartmeter,16685,,,5.6,1.9
2023-06-02T14:22:00+09:00,smartmeter,16686,,672.0,,
2023-06-02T14:22:00+09:00,smartmeter,16687,,,5.5,1.9
2023-06-02T14:23:00+09:00,smartmeter,16688,,800.0,,
2023-06-02T14:23:00+09:00,smartmeter,16689,,,6.2,2.3
2023-06-02T14:24:00+09:00,smartmeter,16690,,732.0,,
2023-06-02T14:24:00+09:00,smartmeter,16691,,,6.1,1.9
2023-06-02T14:25:00+09:00,smartmeter,16692,,724.0,,
2023-06-02T14:25:00+09:00,smartmeter,16693,,,6.0,1.9
2023-06-02T14:26:00+09:00,smartmeter,16694,,688.0,,
2023-06-02T14:26:00+09:00,smartmeter,16695,,,5.6,1.9
2023-06-02T14:27:00+09:00,smartmeter,16696,,700.0,,
2023-06-02T14:27:00+09:00,smartmeter,16697,,,5.6,2.0
2023-06-02T14:28:00+09:00,smartmeter,16698,,716.0,,
2023-06-02T14:28:00+09:00,smartmeter,16699,,,5.6,2.1
2023-06-02T14:29:00+09:00,smartmeter,16700,,712.0,,
2023-06-02T14:29:00+09:00,smartmeter,16701,,,5.6,2.1
2023-06-02T14:30:00+09:00,smartmeter,16702,,628.0,,
2023-06-02T14:30:00+09:00,smartmeter,16703,,,4.7,2.1
2023-06-02T14:30:00+09:00,smartmeter,16704,6186.01,,,
2023-06-02T14:31:00+09:00,smartmeter,16705,,688.0,,
2023-06-02T14:31:00+09:00,smartmeter,16706,,,4.9,2.5
2023-06-02T14:32:00+09:00,smartmeter,16707,,596.0,,
2023-06-02T14:32:00+09:00,smartmeter,16708,,,4.5,1.9
2023-06-02T14:33:00+09:00,smartmeter,16709,,600.0,,
2023-06-02T14:33:00+09:00,smartmeter,16710,,,4.5,1.9
2023-06-02T14:34:00+09:00,smartmeter,16711,,700.0,,
2023-06-02T14:34:00+09:00,smartmeter,16712,,,4.5,2.8
2023-06-02T14:35:00+09:00,smartmeter,16713,,708.0,,
2023-06-02T14:35:00+09:00,smartmeter,16714,,,4.3,3.0
2023-06-02T14:36:00+09:00,smartmeter,16715,,628.0,,
2023-06-02T14:36:00+09:00,smartmeter,16716,,,4.4,2.2
2023-06-02T14:37:00+09:00,smartmeter,16717,,632.0,,
2023-06-02T14:37:00+09:00,smartmeter,16718,,,4.5,2.2
2023-06-02T14:38:00+09:00,smartmeter,16719,,632.0,,
2023-06-02T14:38:00+09:00,smartmeter,16720,,,4.6,2.1
2023-06-02T14:39:00+09:00,smartmeter,16721,,632.0,,
2023-06-02T14:39:00+09:00,smartmeter,16722,,,4.3,2.3
2023-06-02T14:40:00+09:00,smartmeter,16723,,636.0,,
2023-06-02T14:40:00+09:00,smartmeter,16724,,,4.3,2.3
2023-06-02T14:41:00+09:00,smartmeter,16725,,836.0,,
2023-06-02T14:41:00+09:00,smartmeter,16726,,,6.8,2.1
2023-06-02T14:42:00+09:00,smartmeter,16727,,776.0,,
2023-06-02T14:42:00+09:00,smartmeter,16728,,,6.1,2.1
2023-06-02T14:43:00+09:00,smartmeter,16729,,780.0,,
2023-06-02T14:43:00+09:00,smartmeter,16730,,,6.2,2.1
2023-06-02T14:44:00+09:00,smartmeter,16731,,784.0,,
2023-06-02T14:44:00+09:00,smartmeter,16732,,,6.3,2.1
2023-06-02T14:45:00+09:00,smartmeter,16733,,844.0,,
2023-06-02T14:45:00+09:00,smartmeter,16734,,,6.3,2.6
2023-06-02T14:46:00+09:00,smartmeter,16735,,800.0,,
2023-06-02T14:46:00+09:00,smartmeter,16736,,,6.5,2.1
2023-06-02T14:47:00+09:00,smartmeter,16737,,780.0,,
2023-06-02T14:47:00+09:00,smartmeter,16738,,,6.3,2.1
2023-06-02T14:48:00+09:00,smartmeter,16739,,768.0,,
2023-06-02T14:48:00+09:00,smartmeter,16740,,,6.2,2.1
2023-06-02T14:49:00+09:00,smartmeter,16741,,768.0,,
2023-06-02T14:49:00+09:00,smartmeter,16742,,,6.2,2.1
2023-06-02T14:50:00+09:00,smartmeter,16743,,768.0,,
2023-06-02T14:50:00+09:00,smartmeter,16744,,,6.2,2.1
2023-06-02T14:51:00+09:00,smartmeter,16745,,808.0,,
2023-06-02T14:51:00+09:00,smartmeter,16746,,,6.2,2.4
2023-06-02T14:52:00+09:00,smartmeter,16747,,836.0,,
2023-06-02T14:52:00+09:00,smartmeter,16748,,,6.3,2.6
2023-06-02T14:53:00+09:00,smartmeter,16749,,848.0,,
2023-06-02T14:53:00+09:00,smartmeter,16750,,,6.4,2.7
2023-06-02T14:54:00+09:00,smartmeter,16751,,820.0,,
2023-06-02T14:54:00+09:00,smartmeter,16752,,,6.4,2.4
2023-06-02T14:55:00+09:00,smartmeter,16753,,804.0,,
2023-06-02T14:55:00+09:00,smartmeter,16754,,,6.4,2.2
2023-06-02T14:56:00+09:00,smartmeter,16755,,788.0,,
2023-06-02T14:56:00+09:00,smartmeter,16756,,,6.3,2.2
2023-06-02T14:57:00+09:00,smartmeter,16757,,784.0,,
2023-06-02T14:57:00+09:00,smartmeter,16758,,,6.2,2.2
2023-06-02T14:58:00+09:00,smartmeter,16759,,812.0,,
2023-06-02T14:58:00+09:00,smartmeter,16760,,,6.2,2.5
2023-06-02T14:59:00+09:00,smartmeter,16761,,852.0,,
2023-06-02T14:59:00+09:00,smartmeter,16762,,,6.6,2.6
2023-06-02T15:00:00+09:00,smartmeter,16763,,784.0,,
2023-06-02T15:00:00+09:00,smartmeter,16764,,,6.1,2.2
2023-06-02T15:00:00+09:00,smartmeter,16765,6186.38,,,
2023-06-02T15:01:00+09:00,smartmeter,16766,,764.0,,
2023-06-02T15:01:00+09:00,smartmeter,16767,,,6.0,2.3
2023-06-02T15:02:00+09:00,smartmeter,16768,,760.0,,
2023-06-02T15:02:00+09:00,smartmeter,16769,,,6.0,2.2
2023-06-02T15:03:00+09:00,smartmeter,16770,,752.0,,
2023-06-02T15:03:00+09:00,smartmeter,16771,,,6.1,2.2
2023-06-02T15:04:00+09:00,smartmeter,16772,,776.0,,
2023-06-02T15:04:00+09:00,smartmeter,16773,,,6.2,2.2
2023-06-02T15:05:00+09:00,smartmeter,16774,,780.0,,
2023-06-02T15:05:00+09:00,smartmeter,16775,,,6.3,2.2
2023-06-02T15:06:00+09:00,smartmeter,16776,,852.0,,
2023-06-02T15:06:00+09:00,smartmeter,16777,,,6.6,2.6
2023-06-02T15:07:00+09:00,smartmeter,16778,,856.0,,
2023-06-02T15:07:00+09:00,smartmeter,16779,,,6.5,2.8
2023-06-02T15:08:00+09:00,smartmeter,16780,,780.0,,
2023-06-02T15:08:00+09:00,smartmeter,16781,,,6.3,2.2
2023-06-02T15:09:00+09:00,smartmeter,16782,,776.0,,
2023-06-02T15:09:00+09:00,smartmeter,16783,,,6.4,2.1
2023-06-02T15:10:00+09:00,smartmeter,16784,,788.0,,
2023-06-02T15:10:00+09:00,smartmeter,16785,,,6.5,2.1
2023-06-02T15:11:00+09:00,smartmeter,16786,,808.0,,
2023-06-02T15:11:00+09:00,smartmeter,16787,,,6.7,2.1
2023-06-02T15:12:00+09:00,smartmeter,16788,,812.0,,
2023-06-02T15:12:00+09:00,smartmeter,16789,,,6.8,2.1
2023-06-02T15:13:00+09:00,smartmeter,16790,,808.0,,
2023-06-02T15:13:00+09:00,smartmeter,16791,,,6.7,2.1
2023-06-02T15:14:00+09:00,smartmeter,16792,,828.0,,
2023-06-02T15:14:00+09:00,smartmeter,16793,,,6.7,2.2
2023-06-02T15:15:00+09:00,smartmeter,16794,,840.0,,
2023-06-02T15:15:00+09:00,smartmeter,16795,,,6.8,2.2
2023-06-02T15:16:00+09:00,smartmeter,16796,,792.0,,
2023-06-02T15:16:00+09:00,smartmeter,16797,,,6.8,1.8
2023-06-02T15:17:00+09:00,smartmeter,16798,,768.0,,
2023-06-02T15:17:00+09:00,smartmeter,16799,,,6.7,1.6
2023-06-02T15:18:00+09:00,smartmeter,16800,,756.0,,
2023-06-02T15:18:00+09:00,smartmeter,16801,,,6.7,1.6
2023-06-02T15:19:00+09:00,smartmeter,16802,,768.0,,
2023-06-02T15:19:00+09:00,smartmeter,16803,,,6.8,1.6
2023-06-02T15:20:00+09:00,smartmeter,16804,,792.0,,
2023-06-02T15:20:00+09:00,smartmeter,16805,,,6.7,1.8
2023-06-02T15:21:00+09:00,smartmeter,16806,,752.0,,
2023-06-02T15:21:00+09:00,smartmeter,16807,,,6.7,1.6
2023-06-02T15:22:00+09:00,smartmeter,16808,,744.0,,
2023-06-02T15:22:00+09:00,smartmeter,16809,,,6.6,1.6
2023-06-02T15:23:00+09:00,smartmeter,16810,,716.0,,
2023-06-02T15:23:00+09:00,smartmeter,16811,,,6.4,1.5
2023-06-02T15:24:00+09:00,smartmeter,16812,,772.0,,
2023-06-02T15:24:00+09:00,smartmeter,16813,,,6.6,1.8
2023-06-02T15:25:00+09:00,smartmeter,16814,,828.0,,
2023-06-02T15:25:00+09:00,smartmeter,16815,,,6.6,2.3
2023-06-02T15:26:00+09:00,smartmeter,16816,,728.0,,
2023-06-02T15:26:00+09:00,smartmeter,16817,,,6.3,1.6
2023-06-02T15:27:00+09:00,smartmeter,16818,,740.0,,
2023-06-02T15:27:00+09:00,smartmeter,16819,,,6.4,1.6
2023-06-02T15:28:00+09:00,smartmeter,16820,,736.0,,
2023-06-02T15:28:00+09:00,smartmeter,16821,,,6.4,1.6
2023-06-02T15:29:00+09:00,smartmeter,16822,,848.0,,
2023-06-02T15:29:00+09:00,smartmeter,16823,,,6.6,2.1
2023-06-02T15:30:00+09:00,smartmeter,16824,,800.0,,
2023-06-02T15:30:00+09:00,smartmeter,16825,,,6.8,1.6
2023-06-02T15:30:00+09:00,smartmeter,16826,6186.78,,,
2023-06-02T15:31:00+09:00,smartmeter,16827,,808.0,,
2023-06-02T15:31:00+09:00,smartmeter,16828,,,6.8,1.6
2023-06-02T15:32:00+09:00,smartmeter,16829,,804.0,,
2023-06-02T15:32:00+09:00,smartmeter,16830,,,6.8,1.6
2023-06-02T15:33:00+09:00,smartmeter,16831,,912.0,,
2023-06-02T15:33:00+09:00,smartmeter,16832,,,6.6,2.8
2023-06-02T15:34:00+09:00,smartmeter,16833,,836.0,,
2023-06-02T15:34:00+09:00,smartmeter,16834,,,6.7,2.1
2023-06-02T15:35:00+09:00,smartmeter,16835,,836.0,,
2023-06-02T15:35:00+09:00,smartmeter,16836,,,6.6,2.1
2023-06-02T15:36:00+09:00,smartmeter,16837,,856.0,,
2023-06-02T15:36:00+09:00,smartmeter,16838,,,6.8,2.2
2023-06-02T15:37:00+09:00,smartmeter,16839,,924.0,,
2023-06-02T15:37:00+09:00,smartmeter,16840,,,7.0,2.6
2023-06-02T15:38:00+09:00,smartmeter,16841,,844.0,,
2023-06-02T15:38:00+09:00,smartmeter,16842,,,6.7,2.2
2023-06-02T15:39:00+09:00,smartmeter,16843,,832.0,,
2023-06-02T15:39:00+09:00,smartmeter,16844,,,6.7,2.1
2023-06-02T15:40:00+09:00,smartmeter,16845,,840.0,,
2023-06-02T15:40:00+09:00,smartmeter,16846,,,6.8,2.1
2023-06-02T15:41:00+09:00,smartmeter,16847,,884.0,,
2023-06-02T15:41:00+09:00,smartmeter,16848,,,6.6,2.5
2023-06-02T15:42:00+09:00,smartmeter,16849,,828.0,,
2023-06-02T15:42:00+09:00,smartmeter,16850,,,6.6,2.0
2023-06-02T15:43:00+09:00,smartmeter,16851,,836.0,,
2023-06-02T15:43:00+09:00,smartmeter,16852,,,6.7,2.0
2023-06-02T15:44:00+09:00,smartmeter,16853,,836.0,,
2023-06-02T15:44:00+09:00,smartmeter,16854,,,6.8,2.0
2023-06-02T15:45:00+09:00,smartmeter,16855,,896.0,,
2023-06-02T15:45:00+09:00,smartmeter,16856,,,6.8,2.5
2023-06-02T15:46:00+09:00,smartmeter,16857,,836.0,,
2023-06-02T15:46:00+09:00,smartmeter,16858,,,6.7,2.0
2023-06-02T15:47:00+09:00,smartmeter,16859,,848.0,,
2023-06-02T15:47:00+09:00,smartmeter,16860,,,6.8,2.0
2023-06-02T15:48:00+09:00,smartmeter,16861,,844.0,,
2023-06-02T15:48:00+09:00,smartmeter,16862,,,6.8,2.0
2023-06-02T15:49:00+09:00,smartmeter,16863,,892.0,,
2023-06-02T15:49:00+09:00,smartmeter,16864,,,6.7,2.5
2023-06-02T15:50:00+09:00,smartmeter,16865,,824.0,,
2023-06-02T15:50:00+09:00,smartmeter,16866,,,6.6,2.0
2023-06-02T15:51:00+09:00,smartmeter,16867,,832.0,,
2023-06-02T15:51:00+09:00,smartmeter,16868,,,6.7,2.0
2023-06-02T15:52:00+09:00,smartmeter,16869,,824.0,,
2023-06-02T15:52:00+09:00,smartmeter,16870,,,6.6,2.0
2023-06-02T15:53:00+09:00,smartmeter,16871,,852.0,,
2023-06-02T15:53:00+09:00,smartmeter,16872,,,6.6,2.3
2023-06-02T15:54:00+09:00,smartmeter,16873,,824.0,,
2023-06-02T15:54:00+09:00,smartmeter,16874,,,6.6,2.0
2023-06-02T15:55:00+09:00,smartmeter,16875,,828.0,,
2023-06-02T15:55:00+09:00,smartmeter,16876,,,6.7,2.0
2023-06-02T15:56:00+09:00,smartmeter,16877,,832.0,,
2023-06-02T15:56:00+09:00,smartmeter,16878,,,6.7,2.0
2023-06-02T15:57:00+09:00,smartmeter,16879,,644.0,,
2023-06-02T15:57:00+09:00,smartmeter,16880,,,5.0,2.1
2023-06-02T15:58:00+09:00,smartmeter,16881,,628.0,,
2023-06-02T15:58:00+09:00,smartmeter,16882,,,4.9,2.0
2023-06-02T15:59:00+09:00,smartmeter,16883,,636.0,,
2023-06-02T15:59:00+09:00,smartmeter,16884,,,5.0,2.0
2023-06-02T16:00:00+09:00,smartmeter,16885,,932.0,,
2023-06-02T16:00:00+09:00,smartmeter,16886,,,7.9,2.2
2023-06-02T16:00:00+09:00,smartmeter,16887,6187.19,,,
2023-06-02T16:01:00+09:00,smartmeter,16888,,964.0,,
2023-06-02T16:01:00+09:00,smartmeter,16889,,,7.4,3.0
2023-06-02T16:02:00+09:00,smartmeter,16890,,800.0,,
2023-06-02T16:02:00+09:00,smartmeter,16891,,,6.7,2.0
2023-06-02T16:03:00+09:00,smartmeter,16892,,848.0,,
2023-06-02T16:03:00+09:00,smartmeter,16893,,,7.3,2.0
2023-06-02T16:04:00+09:00,smartmeter,16894,,860.0,,
2023-06-02T16:04:00+09:00,smartmeter,16895,,,6.8,2.5
2023-06-02T16:05:00+09:00,smartmeter,16896,,788.0,,
2023-06-02T16:05:00+09:00,smartmeter,16897,,,6.6,2.0
2023-06-02T16:06:00+09:00,smartmeter,16898,,860.0,,
2023-06-02T16:06:00+09:00,smartmeter,16899,,,7.0,2.2
2023-06-02T16:07:00+09:00,smartmeter,16900,,828.0,,
2023-06-02T16:07:00+09:00,smartmeter,16901,,,6.9,2.1
2023-06-02T16:08:00+09:00,smartmeter,16902,,868.0,,
2023-06-02T16:08:00+09:00,smartmeter,16903,,,6.8,2.6
2023-06-02T16:09:00+09:00,smartmeter,16904,,1200.0,,
2023-06-02T16:09:00+09:00,smartmeter,16905,,,10.4,2.3
2023-06-02T16:10:00+09:00,smartmeter,16906,,868.0,,
2023-06-02T16:10:00+09:00,smartmeter,16907,,,6.9,2.5
2023-06-02T16:11:00+09:00,smartmeter,16908,,860.0,,
2023-06-02T16:11:00+09:00,smartmeter,16909,,,6.8,2.5
2023-06-02T16:12:00+09:00,smartmeter,16910,,952.0,,
2023-06-02T16:12:00+09:00,smartmeter,16911,,,7.4,2.8
2023-06-02T16:13:00+09:00,smartmeter,16912,,856.0,,
2023-06-02T16:13:00+09:00,smartmeter,16913,,,7.1,2.3
2023-06-02T16:14:00+09:00,smartmeter,16914,,860.0,,
2023-06-02T16:14:00+09:00,smartmeter,16915,,,7.1,2.3
2023-06-02T16:15:00+09:00,smartmeter,16916,,864.0,,
2023-06-02T16:15:00+09:00,smartmeter,16917,,,7.1,2.3
2023-06-02T16:16:00+09:00,smartmeter,16918,,884.0,,
2023-06-02T16:16:00+09:00,smartmeter,16919,,,7.3,2.3
2023-06-02T16:17:00+09:00,smartmeter,16920,,872.0,,
2023-06-02T16:17:00+09:00,smartmeter,16921,,,7.3,2.2
2023-06-02T16:18:00+09:00,smartmeter,16922,,912.0,,
2023-06-02T16:18:00+09:00,smartmeter,16923,,,7.7,2.2
2023-06-02T16:19:00+09:00,smartmeter,16924,,1048.0,,
2023-06-02T16:19:00+09:00,smartmeter,16925,,,8.6,2.5
2023-06-02T16:20:00+09:00,smartmeter,16926,,904.0,,
2023-06-02T16:20:00+09:00,smartmeter,16927,,,7.6,2.2
2023-06-02T16:21:00+09:00,smartmeter,16928,,888.0,,
2023-06-02T16:21:00+09:00,smartmeter,16929,,,7.6,2.1
2023-06-02T16:22:00+09:00,smartmeter,16930,,884.0,,
2023-06-02T16:22:00+09:00,smartmeter,16931,,,7.5,2.1
2023-06-02T16:23:00+09:00,smartmeter,16932,,904.0,,
2023-06-02T16:23:00+09:00,smartmeter,16933,,,7.5,2.3
2023-06-02T16:24:00+09:00,smartmeter,16934,,880.0,,
2023-06-02T16:24:00+09:00,smartmeter,16935,,,7.5,2.1
2023-06-02T16:25:00+09:00,smartmeter,16936,,864.0,,
2023-06-02T16:25:00+09:00,smartmeter,16937,,,7.5,2.0
2023-06-02T16:26:00+09:00,smartmeter,16938,,880.0,,
2023-06-02T16:26:00+09:00,smartmeter,16939,,,7.4,2.2
2023-06-02T16:27:00+09:00,smartmeter,16940,,868.0,,
2023-06-02T16:27:00+09:00,smartmeter,16941,,,7.5,2.0
2023-06-02T16:28:00+09:00,smartmeter,16942,,844.0,,
2023-06-02T16:28:00+09:00,smartmeter,16943,,,7.3,2.0
2023-06-02T16:29:00+09:00,smartmeter,16944,,952.0,,
2023-06-02T16:29:00+09:00,smartmeter,16945,,,8.3,2.0
2023-06-02T16:30:00+09:00,smartmeter,16946,,1100.0,,
2023-06-02T16:30:00+09:00,smartmeter,16947,,,9.1,2.5
2023-06-02T16:30:00+09:00,smartmeter,16948,6187.64,,,
2023-06-02T16:31:00+09:00,smartmeter,16949,,1036.0,,
2023-06-02T16:31:00+09:00,smartmeter,16950,,,9.1,2.0
2023-06-02T16:32:00+09:00,smartmeter,16951,,908.0,,
2023-06-02T16:32:00+09:00,smartmeter,16952,,,7.8,2.0
2023-06-02T16:33:00+09:00,smartmeter,16953,,796.0,,
2023-06-02T16:33:00+09:00,smartmeter,16954,,,6.7,2.0
2023-06-02T16:34:00+09:00,smartmeter,16955,,804.0,,
2023-06-02T16:34:00+09:00,smartmeter,16956,,,6.7,2.1
2023-06-02T16:35:00+09:00,smartmeter,16957,,1204.0,,
2023-06-02T16:35:00+09:00,smartmeter,16958,,,6.7,5.8
2023-06-02T16:36:00+09:00,smartmeter,16959,,784.0,,
2023-06-02T16:36:00+09:00,smartmeter,16960,,,6.6,2.0
2023-06-02T16:37:00+09:00,smartmeter,16961,,824.0,,
2023-06-02T16:37:00+09:00,smartmeter,16962,,,6.6,2.4
2023-06-02T16:38:00+09:00,smartmeter,16963,,788.0,,
2023-06-02T16:38:00+09:00,smartmeter,16964,,,6.6,2.0
2023-06-02T16:39:00+09:00,smartmeter,16965,,780.0,,
2023-06-02T16:39:00+09:00,smartmeter,16966,,,6.6,2.0
2023-06-02T16:40:00+09:00,smartmeter,16967,,788.0,,
2023-06-02T16:40:00+09:00,smartmeter,16968,,,6.7,2.0
