measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-26T13:18:00+09:00,smartmeter,85875,,664.0,,
2023-06-26T13:18:00+09:00,smartmeter,85876,,,5.0,2.1
2023-06-26T13:19:00+09:00,smartmeter,85877,,600.0,,
2023-06-26T13:19:00+09:00,smartmeter,85878,,,5.0,1.6
2023-06-26T13:20:00+09:00,smartmeter,85879,,616.0,,
2023-06-26T13:20:00+09:00,smartmeter,85880,,,4.9,1.8
2023-06-26T13:21:00+09:00,smartmeter,85881,,764.0,,
2023-06-26T13:21:00+09:00,smartmeter,85882,,,6.8,1.7
2023-06-26T13:22:00+09:00,smartmeter,85883,,724.0,,
2023-06-26T13:22:00+09:00,smartmeter,85884,,,6.3,1.7
2023-06-26T13:23:00+09:00,smartmeter,85885,,720.0,,
2023-06-26T13:23:00+09:00,smartmeter,85886,,,6.3,1.7
2023-06-26T13:24:00+09:00,smartmeter,85887,,716.0,,
2023-06-26T13:24:00+09:00,smartmeter,85888,,,6.2,1.6
2023-06-26T13:25:00+09:00,smartmeter,85889,,712.0,,
2023-06-26T13:25:00+09:00,smartmeter,85890,,,6.2,1.6
2023-06-26T13:26:00+09:00,smartmeter,85891,,736.0,,
2023-06-26T13:26:00+09:00,smartmeter,85892,,,6.4,1.6
2023-06-26T13:27:00+09:00,smartmeter,85893,,752.0,,
2023-06-26T13:27:00+09:00,smartmeter,85894,,,6.3,1.8
2023-06-26T13:28:00+09:00,smartmeter,85895,,820.0,,
2023-06-26T13:28:00+09:00,smartmeter,85896,,,6.3,2.4
2023-06-26T13:29:00+09:00,smartmeter,85898,,,6.4,1.9
2023-06-26T13:30:00+09:00,smartmeter,85899,,772.0,,
2023-06-26T13:30:00+09:00,smartmeter,85900,,,6.5,1.8
2023-06-26T13:30:00+09:00,smartmeter,85901,6544.42,,,
2023-06-26T13:31:00+09:00,smartmeter,85902,,780.0,,
2023-06-26T13:31:00+09:00,smartmeter,85903,,,6.6,1.8
2023-06-26T13:32:00+09:00,smartmeter,85904,,728.0,,
2023-06-26T13:32:00+09:00,smartmeter,85905,,,6.2,1.7
2023-06-26T13:33:00+09:00,smartmeter,85906,,748.0,,
2023-06-26T13:33:00+09:00,smartmeter,85907,,,6.0,2.0
2023-06-26T13:34:00+09:00,smartmeter,85908,,700.0,,
2023-06-26T13:34:00+09:00,smartmeter,85909,,,6.1,1.5
2023-06-26T13:35:00+09:00,smartmeter,85910,,736.0,,
2023-06-26T13:35:00+09:00,smartmeter,85911,,,6.4,1.5
2023-06-26T13:36:00+09:00,smartmeter,85912,,700.0,,
2023-06-26T13:36:00+09:00,smartmeter,85913,,,6.1,1.5
2023-06-26T13:37:00+09:00,smartmeter,85914,,704.0,,
2023-06-26T13:37:00+09:00,smartmeter,85915,,,6.1,1.5
2023-06-26T13:38:00+09:00,smartmeter,85916,,708.0,,
2023-06-26T13:38:00+09:00,smartmeter,85917,,,6.2,1.5
2023-06-26T13:39:00+09:00,smartmeter,85918,,752.0,,
2023-06-26T13:39:00+09:00,smartmeter,85919,,,6.0,2.0
2023-06-26T13:40:00+09:00,smartmeter,85920,,712.0,,
2023-06-26T13:40:00+09:00,smartmeter,85921,,,6.2,1.5
2023-06-26T13:41:00+09:00,smartmeter,85922,,752.0,,
2023-06-26T13:41:00+09:00,smartmeter,85923,,,6.1,1.9
2023-06-26T13:42:00+09:00,smartmeter,85924,,700.0,,
2023-06-26T13:42:00+09:00,smartmeter,85925,,,6.1,1.4
2023-06-26T13:43:00+09:00,smartmeter,85926,,784.0,,
2023-06-26T13:43:00+09:00,smartmeter,85927,,,6.0,2.3
2023-06-26T13:44:00+09:00,smartmeter,85928,,800.0,,
2023-06-26T13:44:00+09:00,smartmeter,85929,,,6.5,1.9
2023-06-26T13:45:00+09:00,smartmeter,85930,,716.0,,
2023-06-26T13:45:00+09:00,smartmeter,85931,,,6.3,1.6
2023-06-26T13:46:00+09:00,smartmeter,85932,,716.0,,
2023-06-26T13:46:00+09:00,smartmeter,85933,,,6.3,1.5
2023-06-26T13:47:00+09:00,smartmeter,85934,,704.0,,
2023-06-26T13:47:00+09:00,smartmeter,85935,,,6.2,1.5
2023-06-26T13:48:00+09:00,smartmeter,85936,,720.0,,
2023-06-26T13:48:00+09:00,smartmeter,85937,,,6.3,1.5
2023-06-26T13:49:00+09:00,smartmeter,85938,,716.0,,
2023-06-26T13:49:00+09:00,smartmeter,85939,,,6.4,1.4
2023-06-26T13:50:00+09:00,smartmeter,85940,,712.0,,
2023-06-26T13:50:00+09:00,smartmeter,85941,,,6.4,1.4
2023-06-26T13:51:00+09:00,smartmeter,85942,,720.0,,
2023-06-26T13:51:00+09:00,smartmeter,85943,,,6.5,1.4
2023-06-26T13:52:00+09:00,smartmeter,85944,,716.0,,
2023-06-26T13:52:00+09:00,smartmeter,85945,,,6.4,1.4
2023-06-26T13:53:00+09:00,smartmeter,85946,,712.0,,
2023-06-26T13:53:00+09:00,smartmeter,85947,,,6.3,1.4
2023-06-26T13:54:00+09:00,smartmeter,85948,,716.0,,
2023-06-26T13:54:00+09:00,smartmeter,85949,,,6.4,1.5
2023-06-26T13:55:00+09:00,smartmeter,85951,,,6.3,1.5
2023-06-26T13:56:00+09:00,smartmeter,85952,,732.0,,
2023-06-26T13:56:00+09:00,smartmeter,85953,,,6.5,1.5
2023-06-26T13:57:00+09:00,smartmeter,85954,,728.0,,
2023-06-26T13:57:00+09:00,smartmeter,85955,,,6.6,1.4
2023-06-26T13:58:00+09:00,smartmeter,85956,,712.0,,
2023-06-26T13:58:00+09:00,smartmeter,85957,,,6.4,1.4
2023-06-26T13:59:00+09:00,smartmeter,85958,,708.0,,
2023-06-26T13:59:00+09:00,smartmeter,85959,,,6.3,1.4
2023-06-26T14:00:00+09:00,smartmeter,85960,,704.0,,
2023-06-26T14:00:00+09:00,smartmeter,85961,,,6.3,1.4
2023-06-26T14:00:00+09:00,smartmeter,85962,6544.79,,,
2023-06-26T14:01:00+09:00,smartmeter,85963,,696.0,,
2023-06-26T14:01:00+09:00,smartmeter,85964,,,6.2,1.4
2023-06-26T14:02:00+09:00,smartmeter,85965,,700.0,,
2023-06-26T14:02:00+09:00,smartmeter,85966,,,6.2,1.4
2023-06-26T14:03:00+09:00,smartmeter,85967,,724.0,,
2023-06-26T14:03:00+09:00,smartmeter,85968,,,6.4,1.5
2023-06-26T14:04:00+09:00,smartmeter,85969,,704.0,,
2023-06-26T14:04:00+09:00,smartmeter,85970,,,6.2,1.5
2023-06-26T14:05:00+09:00,smartmeter,85971,,704.0,,
2023-06-26T14:05:00+09:00,smartmeter,85972,,,6.2,1.5
2023-06-26T14:06:00+09:00,smartmeter,85973,,724.0,,
2023-06-26T14:06:00+09:00,smartmeter,85974,,,6.3,1.5
2023-06-26T14:07:00+09:00,smartmeter,85975,,728.0,,
2023-06-26T14:07:00+09:00,smartmeter,85976,,,6.5,1.4
2023-06-26T14:08:00+09:00,smartmeter,85977,,792.0,,
2023-06-26T14:08:00+09:00,smartmeter,85978,,,6.6,1.9
2023-06-26T14:09:00+09:00,smartmeter,85979,,708.0,,
2023-06-26T14:09:00+09:00,smartmeter,85980,,,6.3,1.4
2023-06-26T14:10:00+09:00,smartmeter,85981,,784.0,,
2023-06-26T14:10:00+09:00,smartmeter,85982,,,6.4,1.9
2023-06-26T14:11:00+09:00,smartmeter,85983,,732.0,,
2023-06-26T14:11:00+09:00,smartmeter,85984,,,6.4,1.5
2023-06-26T14:12:00+09:00,smartmeter,85985,,772.0,,
2023-06-26T14:12:00+09:00,smartmeter,85986,,,6.4,1.9
2023-06-26T14:13:00+09:00,smartmeter,85987,,724.0,,
2023-06-26T14:13:00+09:00,smartmeter,85988,,,6.4,1.5
2023-06-26T14:14:00+09:00,smartmeter,85989,,748.0,,
2023-06-26T14:14:00+09:00,smartmeter,85990,,,6.6,1.5
2023-06-26T14:15:00+09:00,smartmeter,85991,,740.0,,
2023-06-26T14:15:00+09:00,smartmeter,85992,,,6.5,1.6
2023-06-26T14:16:00+09:00,smartmeter,85994,,,6.4,1.6
2023-06-26T14:17:00+09:00,smartmeter,85995,,764.0,,
2023-06-26T14:17:00+09:00,smartmeter,85996,,,6.7,1.6
2023-06-26T14:18:00+09:00,smartmeter,85997,,740.0,,
2023-06-26T14:18:00+09:00,smartmeter,85998,,,6.5,1.6
2023-06-26T14:19:00+09:00,smartmeter,85999,,688.0,,
2023-06-26T14:19:00+09:00,smartmeter,86000,,,6.1,1.4
2023-06-26T14:20:00+09:00,smartmeter,86001,,692.0,,
2023-06-26T14:20:00+09:00,smartmeter,86002,,,6.1,1.5
2023-06-26T14:21:00+09:00,smartmeter,86003,,708.0,,
2023-06-26T14:21:00+09:00,smartmeter,86004,,,6.3,1.5
2023-06-26T14:22:00+09:00,smartmeter,86005,,708.0,,
2023-06-26T14:22:00+09:00,smartmeter,86006,,,6.3,1.5
2023-06-26T14:23:00+09:00,smartmeter,86007,,704.0,,
2023-06-26T14:23:00+09:00,smartmeter,86008,,,6.2,1.5
2023-06-26T14:24:00+09:00,smartmeter,86009,,744.0,,
2023-06-26T14:24:00+09:00,smartmeter,86010,,,6.7,1.4
2023-06-26T14:25:00+09:00,smartmeter,86011,,724.0,,
2023-06-26T14:25:00+09:00,smartmeter,86012,,,6.5,1.4
2023-06-26T14:26:00+09:00,smartmeter,86013,,728.0,,
2023-06-26T14:26:00+09:00,smartmeter,86014,,,6.5,1.4
2023-06-26T14:27:00+09:00,smartmeter,86015,,728.0,,
2023-06-26T14:27:00+09:00,smartmeter,86016,,,6.4,1.6
2023-06-26T14:28:00+09:00,smartmeter,86017,,772.0,,
2023-06-26T14:28:00+09:00,smartmeter,86018,,,6.7,1.7
2023-06-26T14:29:00+09:00,smartmeter,86019,,792.0,,
2023-06-26T14:29:00+09:00,smartmeter,86020,,,6.9,1.7
2023-06-26T14:30:00+09:00,smartmeter,86021,,760.0,,
2023-06-26T14:30:00+09:00,smartmeter,86022,,,6.8,1.6
2023-06-26T14:30:00+09:00,smartmeter,86023,6545.15,,,
2023-06-26T14:31:00+09:00,smartmeter,86024,,780.0,,
2023-06-26T14:31:00+09:00,smartmeter,86025,,,6.8,1.7
2023-06-26T14:32:00+09:00,smartmeter,86026,,764.0,,
2023-06-26T14:32:00+09:00,smartmeter,86027,,,6.9,1.5
2023-06-26T14:33:00+09:00,smartmeter,86028,,800.0,,
2023-06-26T14:33:00+09:00,smartmeter,86029,,,6.7,1.9
2023-06-26T14:34:00+09:00,smartmeter,86030,,768.0,,
2023-06-26T14:34:00+09:00,smartmeter,86031,,,6.8,1.7
2023-06-26T14:35:00+09:00,smartmeter,86032,,784.0,,
2023-06-26T14:35:00+09:00,smartmeter,86033,,,6.7,1.8
2023-06-26T14:36:00+09:00,smartmeter,86034,,772.0,,
2023-06-26T14:36:00+09:00,smartmeter,86035,,,7.0,1.5
2023-06-26T14:37:00+09:00,smartmeter,86036,,776.0,,
2023-06-26T14:37:00+09:00,smartmeter,86037,,,7.0,1.5
2023-06-26T14:38:00+09:00,smartmeter,86038,,756.0,,
2023-06-26T14:38:00+09:00,smartmeter,86039,,,6.8,1.6
2023-06-26T14:39:00+09:00,smartmeter,86040,,760.0,,
2023-06-26T14:39:00+09:00,smartmeter,86041,,,6.8,1.6
2023-06-26T14:40:00+09:00,smartmeter,86042,,740.0,,
2023-06-26T14:40:00+09:00,smartmeter,86043,,,6.6,1.6
2023-06-26T14:41:00+09:00,smartmeter,86044,,732.0,,
2023-06-26T14:41:00+09:00,smartmeter,86045,,,6.5,1.5
2023-06-26T14:42:00+09:00,smartmeter,86046,,720.0,,
2023-06-26T14:42:00+09:00,smartmeter,86047,,,6.4,1.5
2023-06-26T14:43:00+09:00,smartmeter,86048,,732.0,,
2023-06-26T14:43:00+09:00,smartmeter,86049,,,6.5,1.5
2023-06-26T14:44:00+09:00,smartmeter,86050,,720.0,,
2023-06-26T14:44:00+09:00,smartmeter,86051,,,6.5,1.4
2023-06-26T14:45:00+09:00,smartmeter,86052,,744.0,,
2023-06-26T14:45:00+09:00,smartmeter,86053,,,6.7,1.4
2023-06-26T14:46:00+09:00,smartmeter,86054,,720.0,,
2023-06-26T14:46:00+09:00,smartmeter,86055,,,6.4,1.5
2023-06-26T14:47:00+09:00,smartmeter,86056,,716.0,,
2023-06-26T14:47:00+09:00,smartmeter,86057,,,6.4,1.5
2023-06-26T14:48:00+09:00,smartmeter,86058,,696.0,,
2023-06-26T14:48:00+09:00,smartmeter,86059,,,6.2,1.5
2023-06-26T14:49:00+09:00,smartmeter,86060,,708.0,,
2023-06-26T14:49:00+09:00,smartmeter,86061,,,6.3,1.5
2023-06-26T14:50:00+09:00,smartmeter,86062,,716.0,,
2023-06-26T14:50:00+09:00,smartmeter,86063,,,6.3,1.6
2023-06-26T14:51:00+09:00,smartmeter,86064,,724.0,,
2023-06-26T14:51:00+09:00,smartmeter,86065,,,6.5,1.4
2023-06-26T14:52:00+09:00,smartmeter,86066,,764.0,,
2023-06-26T14:52:00+09:00,smartmeter,86067,,,6.5,1.8
2023-06-26T14:53:00+09:00,smartmeter,86068,,728.0,,
2023-06-26T14:53:00+09:00,smartmeter,86069,,,6.6,1.4
2023-06-26T14:54:00+09:00,smartmeter,86070,,736.0,,
2023-06-26T14:54:00+09:00,smartmeter,86071,,,6.6,1.5
2023-06-26T14:55:00+09:00,smartmeter,86072,,716.0,,
2023-06-26T14:55:00+09:00,smartmeter,86073,,,6.4,1.5
2023-06-26T14:56:00+09:00,smartmeter,86074,,724.0,,
2023-06-26T14:56:00+09:00,smartmeter,86075,,,6.5,1.5
2023-06-26T14:57:00+09:00,smartmeter,86076,,732.0,,
2023-06-26T14:57:00+09:00,smartmeter,86077,,,6.6,1.5
2023-06-26T14:58:00+09:00,smartmeter,86078,,720.0,,
2023-06-26T14:58:00+09:00,smartmeter,86079,,,6.5,1.5
2023-06-26T14:59:00+09:00,smartmeter,86080,,736.0,,
2023-06-26T14:59:00+09:00,smartmeter,86081,,,6.7,1.5
2023-06-26T15:00:00+09:00,smartmeter,86082,,736.0,,
2023-06-26T15:00:00+09:00,smartmeter,86083,,,6.7,1.4
2023-06-26T15:00:00+09:00,smartmeter,86084,6545.53,,,
2023-06-26T15:01:00+09:00,smartmeter,86085,,736.0,,
2023-06-26T15:01:00+09:00,smartmeter,86086,,,6.7,1.4
2023-06-26T15:02:00+09:00,smartmeter,86087,,740.0,,
2023-06-26T15:02:00+09:00,smartmeter,86088,,,6.6,1.4
2023-06-26T15:03:00+09:00,smartmeter,86089,,712.0,,
2023-06-26T15:03:00+09:00,smartmeter,86090,,,6.3,1.4
2023-06-26T15:04:00+09:00,smartmeter,86091,,776.0,,
2023-06-26T15:04:00+09:00,smartmeter,86092,,,6.5,1.5
2023-06-26T15:05:00+09:00,smartmeter,86093,,820.0,,
2023-06-26T15:05:00+09:00,smartmeter,86094,,,6.6,1.9
2023-06-26T15:06:00+09:00,smartmeter,86095,,748.0,,
2023-06-26T15:06:00+09:00,smartmeter,86096,,,6.4,1.5
2023-06-26T15:07:00+09:00,smartmeter,86097,,752.0,,
2023-06-26T15:07:00+09:00,smartmeter,86098,,,6.5,1.5
2023-06-26T15:08:00+09:00,smartmeter,86099,,760.0,,
2023-06-26T15:08:00+09:00,smartmeter,86100,,,6.6,1.4
2023-06-26T15:09:00+09:00,smartmeter,86101,,768.0,,
2023-06-26T15:09:00+09:00,smartmeter,86102,,,6.6,1.4
2023-06-26T15:10:00+09:00,smartmeter,86103,,756.0,,
2023-06-26T15:10:00+09:00,smartmeter,86104,,,6.5,1.5
2023-06-26T15:11:00+09:00,smartmeter,86105,,744.0,,
2023-06-26T15:11:00+09:00,smartmeter,86106,,,6.4,1.4
2023-06-26T15:12:00+09:00,smartmeter,86107,,824.0,,
2023-06-26T15:12:00+09:00,smartmeter,86108,,,6.4,2.1
2023-06-26T15:13:00+09:00,smartmeter,86109,,840.0,,
2023-06-26T15:13:00+09:00,smartmeter,86110,,,6.5,2.2
2023-06-26T15:14:00+09:00,smartmeter,86111,,828.0,,
2023-06-26T15:14:00+09:00,smartmeter,86112,,,6.5,2.2
2023-06-26T15:15:00+09:00,smartmeter,86113,,840.0,,
2023-06-26T15:15:00+09:00,smartmeter,86114,,,6.5,2.2
2023-06-26T15:16:00+09:00,smartmeter,86115,,820.0,,
2023-06-26T15:16:00+09:00,smartmeter,86116,,,6.4,2.1
2023-06-26T15:17:00+09:00,smartmeter,86117,,812.0,,
2023-06-26T15:17:00+09:00,smartmeter,86118,,,6.4,2.1
2023-06-26T15:18:00+09:00,smartmeter,86119,,812.0,,
2023-06-26T15:18:00+09:00,smartmeter,86120,,,6.3,2.1
2023-06-26T15:19:00+09:00,smartmeter,86121,,860.0,,
2023-06-26T15:19:00+09:00,smartmeter,86122,,,6.8,2.1
2023-06-26T15:20:00+09:00,smartmeter,86123,,940.0,,
2023-06-26T15:20:00+09:00,smartmeter,86124,,,6.7,3.0
2023-06-26T15:21:00+09:00,smartmeter,86125,,908.0,,
2023-06-26T15:21:00+09:00,smartmeter,86126,,,6.6,2.8
2023-06-26T15:22:00+09:00,smartmeter,86127,,900.0,,
2023-06-26T15:22:00+09:00,smartmeter,86128,,,5.8,3.3
2023-06-26T15:23:00+09:00,smartmeter,86129,,844.0,,
2023-06-26T15:23:00+09:00,smartmeter,86130,,,5.9,2.8
2023-06-26T15:24:00+09:00,smartmeter,86131,,888.0,,
2023-06-26T15:24:00+09:00,smartmeter,86132,,,6.1,2.9
2023-06-26T15:25:00+09:00,smartmeter,86133,,1284.0,,
2023-06-26T15:25:00+09:00,smartmeter,86134,,,6.2,6.6
2023-06-26T15:26:00+09:00,smartmeter,86135,,864.0,,
2023-06-26T15:26:00+09:00,smartmeter,86136,,,6.1,2.8
2023-06-26T15:27:00+09:00,smartmeter,86137,,820.0,,
2023-06-26T15:27:00+09:00,smartmeter,86138,,,5.7,2.8
2023-06-26T15:28:00+09:00,smartmeter,86139,,844.0,,
2023-06-26T15:28:00+09:00,smartmeter,86140,,,6.0,2.7
2023-06-26T15:29:00+09:00,smartmeter,86141,,864.0,,
2023-06-26T15:29:00+09:00,smartmeter,86142,,,6.1,2.7
2023-06-26T15:30:00+09:00,smartmeter,86144,,,6.2,2.7
2023-06-26T15:30:00+09:00,smartmeter,86145,6545.94,,,
2023-06-26T15:31:00+09:00,smartmeter,86146,,688.0,,
2023-06-26T15:31:00+09:00,smartmeter,86147,,,4.5,2.8
2023-06-26T15:32:00+09:00,smartmeter,86148,,752.0,,
2023-06-26T15:32:00+09:00,smartmeter,86149,,,5.2,2.8
2023-06-26T15:33:00+09:00,smartmeter,86150,,800.0,,
2023-06-26T15:33:00+09:00,smartmeter,86151,,,5.1,3.3
2023-06-26T15:34:00+09:00,smartmeter,86152,,916.0,,
2023-06-26T15:34:00+09:00,smartmeter,86153,,,7.0,2.7
2023-06-26T15:35:00+09:00,smartmeter,86154,,976.0,,
2023-06-26T15:35:00+09:00,smartmeter,86155,,,7.4,2.9
2023-06-26T15:36:00+09:00,smartmeter,86156,,948.0,,
2023-06-26T15:36:00+09:00,smartmeter,86157,,,7.3,2.7
2023-06-26T15:37:00+09:00,smartmeter,86158,,916.0,,
2023-06-26T15:37:00+09:00,smartmeter,86159,,,7.1,2.6
2023-06-26T15:38:00+09:00,smartmeter,86160,,952.0,,
2023-06-26T15:38:00+09:00,smartmeter,86161,,,7.4,2.6
2023-06-26T15:39:00+09:00,smartmeter,86162,,916.0,,
2023-06-26T15:39:00+09:00,smartmeter,86163,,,7.1,2.6
2023-06-26T15:40:00+09:00,smartmeter,86164,,916.0,,
2023-06-26T15:40:00+09:00,smartmeter,86165,,,7.1,2.6
2023-06-26T15:41:00+09:00,smartmeter,86166,,912.0,,
2023-06-26T15:41:00+09:00,smartmeter,86167,,,7.0,2.6
2023-06-26T15:42:00+09:00,smartmeter,86168,,964.0,,
2023-06-26T15:42:00+09:00,smartmeter,86169,,,7.1,2.9
2023-06-26T15:43:00+09:00,smartmeter,86170,,944.0,,
2023-06-26T15:43:00+09:00,smartmeter,86171,,,7.2,2.7
2023-06-26T15:44:00+09:00,smartmeter,86172,,976.0,,
2023-06-26T15:44:00+09:00,smartmeter,86173,,,7.1,3.2
2023-06-26T15:45:00+09:00,smartmeter,86174,,896.0,,
2023-06-26T15:45:00+09:00,smartmeter,86175,,,6.9,2.7
2023-06-26T15:46:00+09:00,smartmeter,86176,,724.0,,
2023-06-26T15:46:00+09:00,smartmeter,86177,,,5.3,2.7
2023-06-26T15:47:00+09:00,smartmeter,86178,,872.0,,
2023-06-26T15:47:00+09:00,smartmeter,86179,,,5.4,4.0
2023-06-26T15:48:00+09:00,smartmeter,86180,,856.0,,
2023-06-26T15:48:00+09:00,smartmeter,86181,,,5.3,3.9
2023-06-26T15:49:00+09:00,smartmeter,86182,,860.0,,
2023-06-26T15:49:00+09:00,smartmeter,86183,,,5.4,3.8
2023-06-26T15:50:00+09:00,smartmeter,86184,,860.0,,
2023-06-26T15:50:00+09:00,smartmeter,86185,,,5.4,3.8
2023-06-26T15:51:00+09:00,smartmeter,86186,,848.0,,
2023-06-26T15:51:00+09:00,smartmeter,86187,,,5.4,3.7
2023-06-26T15:52:00+09:00,smartmeter,86188,,700.0,,
2023-06-26T15:52:00+09:00,smartmeter,86189,,,5.6,2.2
2023-06-26T15:53:00+09:00,smartmeter,86190,,760.0,,
2023-06-26T15:53:00+09:00,smartmeter,86191,,,5.7,2.6
2023-06-26T15:54:00+09:00,smartmeter,86192,,680.0,,
2023-06-26T15:54:00+09:00,smartmeter,86193,,,5.5,2.1
2023-06-26T15:55:00+09:00,smartmeter,86194,,752.0,,
2023-06-26T15:55:00+09:00,smartmeter,86195,,,5.7,2.5
2023-06-26T15:56:00+09:00,smartmeter,86196,,1056.0,,
2023-06-26T15:56:00+09:00,smartmeter,86197,,,8.9,2.2
2023-06-26T15:57:00+09:00,smartmeter,86198,,704.0,,
2023-06-26T15:57:00+09:00,smartmeter,86199,,,5.8,2.1
2023-06-26T15:58:00+09:00,smartmeter,86200,,740.0,,
2023-06-26T15:58:00+09:00,smartmeter,86201,,,5.9,2.2
2023-06-26T15:59:00+09:00,smartmeter,86202,,1684.0,,
2023-06-26T15:59:00+09:00,smartmeter,86203,,,14.7,2.2
2023-06-26T16:00:00+09:00,smartmeter,86204,,676.0,,
2023-06-26T16:00:00+09:00,smartmeter,86205,,,5.9,1.6
2023-06-26T16:00:00+09:00,smartmeter,86206,6546.38,,,
2023-06-26T16:01:00+09:00,smartmeter,86207,,720.0,,
2023-06-26T16:01:00+09:00,smartmeter,86208,,,6.5,1.4
2023-06-26T16:02:00+09:00,smartmeter,86209,,860.0,,
2023-06-26T16:02:00+09:00,smartmeter,86210,,,7.7,1.6
2023-06-26T16:03:00+09:00,smartmeter,86211,,824.0,,
2023-06-26T16:03:00+09:00,smartmeter,86212,,,7.4,1.6
2023-06-26T16:04:00+09:00,smartmeter,86213,,828.0,,
2023-06-26T16:04:00+09:00,smartmeter,86214,,,7.4,1.6
2023-06-26T16:05:00+09:00,smartmeter,86215,,1784.0,,
2023-06-26T16:05:00+09:00,smartmeter,86216,,,16.7,1.4
2023-06-26T16:06:00+09:00,smartmeter,86217,,864.0,,
2023-06-26T16:06:00+09:00,smartmeter,86218,,,7.5,1.8
2023-06-26T16:07:00+09:00,smartmeter,86219,,852.0,,
2023-06-26T16:07:00+09:00,smartmeter,86220,,,7.1,2.1
2023-06-26T16:08:00+09:00,smartmeter,86221,,888.0,,
2023-06-26T16:08:00+09:00,smartmeter,86222,,,7.3,2.2
2023-06-26T16:09:00+09:00,smartmeter,86223,,872.0,,
2023-06-26T16:09:00+09:00,smartmeter,86224,,,7.4,2.0
2023-06-26T16:10:00+09:00,smartmeter,86225,,844.0,,
2023-06-26T16:10:00+09:00,smartmeter,86226,,,7.1,2.0
2023-06-26T16:11:00+09:00,smartmeter,86227,,704.0,,
2023-06-26T16:11:00+09:00,smartmeter,86228,,,5.8,2.0
2023-06-26T16:12:00+09:00,smartmeter,86229,,660.0,,
2023-06-26T16:12:00+09:00,smartmeter,86230,,,5.9,1.6
2023-06-26T16:13:00+09:00,smartmeter,86231,,652.0,,
2023-06-26T16:13:00+09:00,smartmeter,86232,,,6.0,1.4
2023-06-26T16:14:00+09:00,smartmeter,86233,,1996.0,,
2023-06-26T16:14:00+09:00,smartmeter,86234,,,18.8,1.4
2023-06-26T16:15:00+09:00,smartmeter,86235,,632.0,,
2023-06-26T16:15:00+09:00,smartmeter,86236,,,5.8,1.5
2023-06-26T16:16:00+09:00,smartmeter,86237,,1688.0,,
2023-06-26T16:16:00+09:00,smartmeter,86238,,,15.1,2.0
2023-06-26T16:17:00+09:00,smartmeter,86239,,1732.0,,
2023-06-26T16:17:00+09:00,smartmeter,86240,,,15.5,2.2
2023-06-26T16:18:00+09:00,smartmeter,86241,,1616.0,,
2023-06-26T16:18:00+09:00,smartmeter,86242,,,14.9,1.6
2023-06-26T16:19:00+09:00,smartmeter,86243,,696.0,,
2023-06-26T16:19:00+09:00,smartmeter,86244,,,5.8,2.0
2023-06-26T16:20:00+09:00,smartmeter,86245,,1464.0,,
2023-06-26T16:20:00+09:00,smartmeter,86246,,,13.9,1.5
2023-06-26T16:21:00+09:00,smartmeter,86247,,1104.0,,
2023-06-26T16:21:00+09:00,smartmeter,86248,,,10.4,1.5
2023-06-26T16:22:00+09:00,smartmeter,86249,,628.0,,
2023-06-26T16:22:00+09:00,smartmeter,86250,,,5.7,1.5
2023-06-26T16:23:00+09:00,smartmeter,86251,,656.0,,
2023-06-26T16:23:00+09:00,smartmeter,86252,,,5.4,2.0
2023-06-26T16:24:00+09:00,smartmeter,86253,,656.0,,
2023-06-26T16:24:00+09:00,smartmeter,86254,,,5.3,2.1
2023-06-26T16:25:00+09:00,smartmeter,86255,,1572.0,,
2023-06-26T16:25:00+09:00,smartmeter,86256,,,14.2,2.1
2023-06-26T16:26:00+09:00,smartmeter,86257,,1664.0,,
2023-06-26T16:26:00+09:00,smartmeter,86258,,,14.8,1.9
2023-06-26T16:27:00+09:00,smartmeter,86259,,1340.0,,
2023-06-26T16:27:00+09:00,smartmeter,86260,,,11.8,1.9
2023-06-26T16:28:00+09:00,smartmeter,86261,,668.0,,
2023-06-26T16:28:00+09:00,smartmeter,86262,,,5.5,1.9
2023-06-26T16:29:00+09:00,smartmeter,86263,,672.0,,
2023-06-26T16:29:00+09:00,smartmeter,86264,,,5.6,1.9
2023-06-26T16:30:00+09:00,smartmeter,86265,,720.0,,
2023-06-26T16:30:00+09:00,smartmeter,86266,,,5.5,2.4
2023-06-26T16:30:00+09:00,smartmeter,86267,6546.91,,,
2023-06-26T16:31:00+09:00,smartmeter,86268,,808.0,,
2023-06-26T16:31:00+09:00,smartmeter,86269,,,7.0,1.9
2023-06-26T16:32:00+09:00,smartmeter,86270,,732.0,,
2023-06-26T16:32:00+09:00,smartmeter,86271,,,6.0,2.1
2023-06-26T16:33:00+09:00,smartmeter,86272,,680.0,,
2023-06-26T16:33:00+09:00,smartmeter,86273,,,5.7,1.8
2023-06-26T16:34:00+09:00,smartmeter,86274,,668.0,,
2023-06-26T16:34:00+09:00,smartmeter,86275,,,5.5,1.9
2023-06-26T16:35:00+09:00,smartmeter,86276,,660.0,,
2023-06-26T16:35:00+09:00,smartmeter,86277,,,5.5,1.9
2023-06-26T16:36:00+09:00,smartmeter,86278,,692.0,,
2023-06-26T16:36:00+09:00,smartmeter,86279,,,5.8,1.9
2023-06-26T16:37:00+09:00,smartmeter,86280,,664.0,,
2023-06-26T16:37:00+09:00,smartmeter,86281,,,5.6,1.8
2023-06-26T16:38:00+09:00,smartmeter,86282,,644.0,,
