measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-10T09:56:00+09:00,smartmeter,42520,,,3.9,1.8
2023-04-10T09:57:00+09:00,smartmeter,42521,,524.0,,
2023-04-10T09:57:00+09:00,smartmeter,42522,,,3.9,2.1
2023-04-10T09:58:00+09:00,smartmeter,42523,,548.0,,
2023-04-10T09:58:00+09:00,smartmeter,42524,,,4.2,2.1
2023-04-10T09:59:00+09:00,smartmeter,42525,,644.0,,
2023-04-10T09:59:00+09:00,smartmeter,42526,,,4.1,3.1
2023-04-10T10:00:00+09:00,smartmeter,42527,,568.0,,
2023-04-10T10:00:00+09:00,smartmeter,42528,,,4.4,2.1
2023-04-10T10:00:00+09:00,smartmeter,42529,5416.37,,,
2023-04-10T10:01:00+09:00,smartmeter,42530,,560.0,,
2023-04-10T10:01:00+09:00,smartmeter,42531,,,4.4,2.1
2023-04-10T10:02:00+09:00,smartmeter,42532,,564.0,,
2023-04-10T10:02:00+09:00,smartmeter,42533,,,4.4,2.1
2023-04-10T10:03:00+09:00,smartmeter,42534,,572.0,,
2023-04-10T10:03:00+09:00,smartmeter,42535,,,4.5,2.1
2023-04-10T10:04:00+09:00,smartmeter,42536,,564.0,,
2023-04-10T10:04:00+09:00,smartmeter,42537,,,4.5,2.0
2023-04-10T10:05:00+09:00,smartmeter,42538,,516.0,,
2023-04-10T10:05:00+09:00,smartmeter,42539,,,3.6,2.3
2023-04-10T10:06:00+09:00,smartmeter,42540,,872.0,,
2023-04-10T10:06:00+09:00,smartmeter,42541,,,3.6,5.6
2023-04-10T10:07:00+09:00,smartmeter,42542,,468.0,,
2023-04-10T10:07:00+09:00,smartmeter,42543,,,3.7,1.7
2023-04-10T10:08:00+09:00,smartmeter,42544,,1340.0,,
2023-04-10T10:08:00+09:00,smartmeter,42545,,,3.8,9.9
2023-04-10T10:09:00+09:00,smartmeter,42546,,1304.0,,
2023-04-10T10:09:00+09:00,smartmeter,42547,,,3.6,9.8
2023-04-10T10:10:00+09:00,smartmeter,42548,,404.0,,
2023-04-10T10:10:00+09:00,smartmeter,42549,,,3.2,1.6
2023-04-10T10:11:00+09:00,smartmeter,42550,,404.0,,
2023-04-10T10:11:00+09:00,smartmeter,42551,,,3.1,1.6
2023-04-10T10:12:00+09:00,smartmeter,42552,,416.0,,
2023-04-10T10:12:00+09:00,smartmeter,42553,,,3.3,1.6
2023-04-10T10:13:00+09:00,smartmeter,42554,,336.0,,
2023-04-10T10:13:00+09:00,smartmeter,42555,,,2.4,1.6
2023-04-10T10:14:00+09:00,smartmeter,42556,,308.0,,
2023-04-10T10:14:00+09:00,smartmeter,42557,,,2.3,1.6
2023-04-10T10:15:00+09:00,smartmeter,42558,,360.0,,
2023-04-10T10:15:00+09:00,smartmeter,42559,,,2.7,1.6
2023-04-10T10:16:00+09:00,smartmeter,42560,,356.0,,
2023-04-10T10:16:00+09:00,smartmeter,42561,,,2.7,1.6
2023-04-10T10:17:00+09:00,smartmeter,42562,,388.0,,
2023-04-10T10:17:00+09:00,smartmeter,42563,,,2.9,1.7
2023-04-10T10:18:00+09:00,smartmeter,42564,,396.0,,
2023-04-10T10:18:00+09:00,smartmeter,42565,,,2.8,1.8
2023-04-10T10:19:00+09:00,smartmeter,42566,,396.0,,
2023-04-10T10:19:00+09:00,smartmeter,42567,,,2.6,2.0
2023-04-10T10:20:00+09:00,smartmeter,42568,,412.0,,
2023-04-10T10:20:00+09:00,smartmeter,42569,,,2.6,2.1
2023-04-10T10:21:00+09:00,smartmeter,42570,,428.0,,
2023-04-10T10:21:00+09:00,smartmeter,42571,,,2.8,2.1
2023-04-10T10:22:00+09:00,smartmeter,42572,,436.0,,
2023-04-10T10:22:00+09:00,smartmeter,42573,,,2.9,2.1
2023-04-10T10:23:00+09:00,smartmeter,42574,,412.0,,
2023-04-10T10:23:00+09:00,smartmeter,42575,,,2.7,2.1
2023-04-10T10:24:00+09:00,smartmeter,42576,,412.0,,
2023-04-10T10:24:00+09:00,smartmeter,42577,,,2.7,2.1
2023-04-10T10:25:00+09:00,smartmeter,42578,,412.0,,
2023-04-10T10:25:00+09:00,smartmeter,42579,,,2.7,2.1
2023-04-10T10:26:00+09:00,smartmeter,42580,,424.0,,
2023-04-10T10:26:00+09:00,smartmeter,42581,,,2.8,2.1
2023-04-10T10:27:00+09:00,smartmeter,42582,,412.0,,
2023-04-10T10:27:00+09:00,smartmeter,42583,,,2.9,1.9
2023-04-10T10:28:00+09:00,smartmeter,42584,,516.0,,
2023-04-10T10:28:00+09:00,smartmeter,42585,,,4.3,1.7
2023-04-10T10:29:00+09:00,smartmeter,42586,,444.0,,
2023-04-10T10:29:00+09:00,smartmeter,42587,,,3.7,1.6
2023-04-10T10:30:00+09:00,smartmeter,42588,,452.0,,
2023-04-10T10:30:00+09:00,smartmeter,42589,,,3.8,1.6
2023-04-10T10:30:00+09:00,smartmeter,42590,5416.63,,,
2023-04-10T10:31:00+09:00,smartmeter,42591,,480.0,,
2023-04-10T10:31:00+09:00,smartmeter,42592,,,4.0,1.6
2023-04-10T10:32:00+09:00,smartmeter,42593,,484.0,,
2023-04-10T10:32:00+09:00,smartmeter,42594,,,4.1,1.6
2023-04-10T10:33:00+09:00,smartmeter,42595,,468.0,,
2023-04-10T10:33:00+09:00,smartmeter,42596,,,4.0,1.6
2023-04-10T10:34:00+09:00,smartmeter,42597,,556.0,,
2023-04-10T10:34:00+09:00,smartmeter,42598,,,4.3,2.2
2023-04-10T10:35:00+09:00,smartmeter,42599,,480.0,,
2023-04-10T10:35:00+09:00,smartmeter,42600,,,4.0,1.7
2023-04-10T10:36:00+09:00,smartmeter,42601,,488.0,,
2023-04-10T10:36:00+09:00,smartmeter,42602,,,4.2,1.6
2023-04-10T10:37:00+09:00,smartmeter,42603,,496.0,,
2023-04-10T10:37:00+09:00,smartmeter,42604,,,4.2,1.6
2023-04-10T10:38:00+09:00,smartmeter,42605,,492.0,,
2023-04-10T10:38:00+09:00,smartmeter,42606,,,4.2,1.6
2023-04-10T10:39:00+09:00,smartmeter,42607,,460.0,,
2023-04-10T10:39:00+09:00,smartmeter,42608,,,3.9,1.6
2023-04-10T10:40:00+09:00,smartmeter,42609,,460.0,,
2023-04-10T10:40:00+09:00,smartmeter,42610,,,3.9,1.6
2023-04-10T10:41:00+09:00,smartmeter,42611,,456.0,,
2023-04-10T10:41:00+09:00,smartmeter,42612,,,3.9,1.6
2023-04-10T10:42:00+09:00,smartmeter,42613,,476.0,,
2023-04-10T10:42:00+09:00,smartmeter,42614,,,4.0,1.6
2023-04-10T10:43:00+09:00,smartmeter,42615,,472.0,,
2023-04-10T10:43:00+09:00,smartmeter,42616,,,4.0,1.6
2023-04-10T10:44:00+09:00,smartmeter,42617,,844.0,,
2023-04-10T10:44:00+09:00,smartmeter,42618,,,3.8,5.2
2023-04-10T10:45:00+09:00,smartmeter,42619,,448.0,,
2023-04-10T10:45:00+09:00,smartmeter,42620,,,3.8,1.6
2023-04-10T10:46:00+09:00,smartmeter,42621,,460.0,,
2023-04-10T10:46:00+09:00,smartmeter,42622,,,3.9,1.6
2023-04-10T10:47:00+09:00,smartmeter,42623,,472.0,,
2023-04-10T10:47:00+09:00,smartmeter,42624,,,4.0,1.6
2023-04-10T10:48:00+09:00,smartmeter,42625,,472.0,,
2023-04-10T10:48:00+09:00,smartmeter,42626,,,3.9,1.6
2023-04-10T10:49:00+09:00,smartmeter,42627,,380.0,,
2023-04-10T10:49:00+09:00,smartmeter,42628,,,2.7,1.8
2023-04-10T10:50:00+09:00,smartmeter,42629,,392.0,,
2023-04-10T10:50:00+09:00,smartmeter,42630,,,2.7,1.9
2023-04-10T10:51:00+09:00,smartmeter,42631,,436.0,,
2023-04-10T10:51:00+09:00,smartmeter,42632,,,2.9,2.1
2023-04-10T10:52:00+09:00,smartmeter,42633,,396.0,,
2023-04-10T10:52:00+09:00,smartmeter,42634,,,2.5,2.1
2023-04-10T10:53:00+09:00,smartmeter,42635,,372.0,,
2023-04-10T10:53:00+09:00,smartmeter,42636,,,2.3,2.1
2023-04-10T10:54:00+09:00,smartmeter,42637,,364.0,,
2023-04-10T10:54:00+09:00,smartmeter,42638,,,2.2,2.0
2023-04-10T10:55:00+09:00,smartmeter,42639,,368.0,,
2023-04-10T10:55:00+09:00,smartmeter,42640,,,2.2,2.0
2023-04-10T10:56:00+09:00,smartmeter,42641,,356.0,,
2023-04-10T10:56:00+09:00,smartmeter,42642,,,2.2,1.9
2023-04-10T10:57:00+09:00,smartmeter,42643,,368.0,,
2023-04-10T10:57:00+09:00,smartmeter,42644,,,2.4,1.8
2023-04-10T10:58:00+09:00,smartmeter,42645,,348.0,,
2023-04-10T10:58:00+09:00,smartmeter,42646,,,2.4,1.6
2023-04-10T10:59:00+09:00,smartmeter,42647,,304.0,,
2023-04-10T10:59:00+09:00,smartmeter,42648,,,2.2,1.5
2023-04-10T11:00:00+09:00,smartmeter,42650,,,2.2,1.5
2023-04-10T11:00:00+09:00,smartmeter,42651,5416.85,,,
2023-04-10T11:01:00+09:00,smartmeter,42652,,300.0,,
2023-04-10T11:01:00+09:00,smartmeter,42653,,,2.2,1.6
2023-04-10T11:02:00+09:00,smartmeter,42654,,472.0,,
2023-04-10T11:02:00+09:00,smartmeter,42655,,,3.0,2.3
2023-04-10T11:03:00+09:00,smartmeter,42656,,444.0,,
2023-04-10T11:03:00+09:00,smartmeter,42657,,,3.5,1.8
2023-04-10T11:04:00+09:00,smartmeter,42658,,608.0,,
2023-04-10T11:04:00+09:00,smartmeter,42659,,,2.8,4.0
2023-04-10T11:05:00+09:00,smartmeter,42660,,484.0,,
2023-04-10T11:05:00+09:00,smartmeter,42661,,,4.0,1.7
2023-04-10T11:06:00+09:00,smartmeter,42662,,544.0,,
2023-04-10T11:06:00+09:00,smartmeter,42663,,,4.0,2.2
2023-04-10T11:07:00+09:00,smartmeter,42664,,500.0,,
2023-04-10T11:07:00+09:00,smartmeter,42665,,,4.1,1.7
2023-04-10T11:08:00+09:00,smartmeter,42666,,480.0,,
2023-04-10T11:08:00+09:00,smartmeter,42667,,,4.0,1.6
2023-04-10T11:09:00+09:00,smartmeter,42668,,476.0,,
2023-04-10T11:09:00+09:00,smartmeter,42669,,,3.9,1.6
2023-04-10T11:10:00+09:00,smartmeter,42670,,536.0,,
2023-04-10T11:10:00+09:00,smartmeter,42671,,,4.0,2.2
2023-04-10T11:11:00+09:00,smartmeter,42672,,484.0,,
2023-04-10T11:11:00+09:00,smartmeter,42673,,,4.1,1.6
2023-04-10T11:12:00+09:00,smartmeter,42674,,496.0,,
2023-04-10T11:12:00+09:00,smartmeter,42675,,,4.2,1.5
2023-04-10T11:13:00+09:00,smartmeter,42676,,488.0,,
2023-04-10T11:13:00+09:00,smartmeter,42677,,,4.2,1.5
2023-04-10T11:14:00+09:00,smartmeter,42678,,464.0,,
2023-04-10T11:14:00+09:00,smartmeter,42679,,,4.0,1.5
2023-04-10T11:15:00+09:00,smartmeter,42680,,460.0,,
2023-04-10T11:15:00+09:00,smartmeter,42681,,,3.9,1.5
2023-04-10T11:16:00+09:00,smartmeter,42682,,476.0,,
2023-04-10T11:16:00+09:00,smartmeter,42683,,,4.1,1.5
2023-04-10T11:17:00+09:00,smartmeter,42684,,480.0,,
2023-04-10T11:17:00+09:00,smartmeter,42685,,,4.1,1.5
2023-04-10T11:18:00+09:00,smartmeter,42686,,452.0,,
2023-04-10T11:18:00+09:00,smartmeter,42687,,,3.8,1.5
2023-04-10T11:19:00+09:00,smartmeter,42688,,448.0,,
2023-04-10T11:19:00+09:00,smartmeter,42689,,,3.8,1.5
2023-04-10T11:20:00+09:00,smartmeter,42690,,456.0,,
2023-04-10T11:20:00+09:00,smartmeter,42691,,,3.8,1.6
2023-04-10T11:21:00+09:00,smartmeter,42692,,484.0,,
2023-04-10T11:21:00+09:00,smartmeter,42693,,,4.0,1.6
2023-04-10T11:22:00+09:00,smartmeter,42694,,476.0,,
2023-04-10T11:22:00+09:00,smartmeter,42695,,,3.9,1.6
2023-04-10T11:23:00+09:00,smartmeter,42696,,460.0,,
2023-04-10T11:23:00+09:00,smartmeter,42697,,,3.7,1.7
2023-04-10T11:24:00+09:00,smartmeter,42698,,476.0,,
2023-04-10T11:24:00+09:00,smartmeter,42699,,,3.7,1.8
2023-04-10T11:25:00+09:00,smartmeter,42700,,540.0,,
2023-04-10T11:25:00+09:00,smartmeter,42701,,,4.2,2.0
2023-04-10T11:26:00+09:00,smartmeter,42702,,456.0,,
2023-04-10T11:26:00+09:00,smartmeter,42703,,,3.2,2.0
2023-04-10T11:27:00+09:00,smartmeter,42704,,420.0,,
2023-04-10T11:27:00+09:00,smartmeter,42705,,,2.8,2.0
2023-04-10T11:28:00+09:00,smartmeter,42706,,412.0,,
2023-04-10T11:28:00+09:00,smartmeter,42707,,,2.8,2.0
2023-04-10T11:29:00+09:00,smartmeter,42708,,408.0,,
2023-04-10T11:29:00+09:00,smartmeter,42709,,,2.7,2.0
2023-04-10T11:30:00+09:00,smartmeter,42710,,424.0,,
2023-04-10T11:30:00+09:00,smartmeter,42711,,,2.8,2.0
2023-04-10T11:30:00+09:00,smartmeter,42712,5417.08,,,
2023-04-10T11:31:00+09:00,smartmeter,42713,,432.0,,
2023-04-10T11:31:00+09:00,smartmeter,42714,,,2.9,2.0
2023-04-10T11:32:00+09:00,smartmeter,42715,,412.0,,
2023-04-10T11:32:00+09:00,smartmeter,42716,,,2.7,2.0
2023-04-10T11:33:00+09:00,smartmeter,42717,,408.0,,
2023-04-10T11:33:00+09:00,smartmeter,42718,,,2.7,2.0
2023-04-10T11:34:00+09:00,smartmeter,42719,,396.0,,
2023-04-10T11:34:00+09:00,smartmeter,42720,,,2.7,1.9
2023-04-10T11:35:00+09:00,smartmeter,42721,,416.0,,
2023-04-10T11:35:00+09:00,smartmeter,42722,,,2.8,2.0
2023-04-10T11:36:00+09:00,smartmeter,42723,,392.0,,
2023-04-10T11:36:00+09:00,smartmeter,42724,,,2.9,1.8
2023-04-10T11:37:00+09:00,smartmeter,42725,,376.0,,
2023-04-10T11:37:00+09:00,smartmeter,42726,,,2.8,1.7
2023-04-10T11:38:00+09:00,smartmeter,42727,,356.0,,
2023-04-10T11:38:00+09:00,smartmeter,42728,,,2.6,1.7
2023-04-10T11:39:00+09:00,smartmeter,42729,,344.0,,
2023-04-10T11:39:00+09:00,smartmeter,42730,,,2.6,1.5
2023-04-10T11:40:00+09:00,smartmeter,42731,,328.0,,
2023-04-10T11:40:00+09:00,smartmeter,42732,,,2.6,1.5
2023-04-10T11:41:00+09:00,smartmeter,42733,,324.0,,
2023-04-10T11:41:00+09:00,smartmeter,42734,,,2.4,1.6
2023-04-10T11:42:00+09:00,smartmeter,42735,,420.0,,
2023-04-10T11:42:00+09:00,smartmeter,42736,,,3.4,1.6
2023-04-10T11:43:00+09:00,smartmeter,42737,,392.0,,
2023-04-10T11:43:00+09:00,smartmeter,42738,,,3.1,1.5
2023-04-10T11:44:00+09:00,smartmeter,42739,,400.0,,
2023-04-10T11:44:00+09:00,smartmeter,42740,,,3.2,1.5
2023-04-10T11:45:00+09:00,smartmeter,42741,,404.0,,
2023-04-10T11:45:00+09:00,smartmeter,42742,,,3.3,1.5
2023-04-10T11:46:00+09:00,smartmeter,42743,,456.0,,
2023-04-10T11:46:00+09:00,smartmeter,42744,,,3.9,1.5
2023-04-10T11:47:00+09:00,smartmeter,42745,,436.0,,
2023-04-10T11:47:00+09:00,smartmeter,42746,,,3.5,1.5
2023-04-10T11:48:00+09:00,smartmeter,42747,,412.0,,
2023-04-10T11:48:00+09:00,smartmeter,42748,,,3.4,1.5
2023-04-10T11:49:00+09:00,smartmeter,42749,,668.0,,
2023-04-10T11:49:00+09:00,smartmeter,42750,,,3.4,3.9
2023-04-10T11:50:00+09:00,smartmeter,42751,,476.0,,
2023-04-10T11:50:00+09:00,smartmeter,42752,,,4.1,1.5
2023-04-10T11:51:00+09:00,smartmeter,42753,,1352.0,,
2023-04-10T11:51:00+09:00,smartmeter,42754,,,4.2,9.8
2023-04-10T11:52:00+09:00,smartmeter,42755,,1388.0,,
2023-04-10T11:52:00+09:00,smartmeter,42756,,,4.8,9.7
2023-04-10T11:53:00+09:00,smartmeter,42757,,1456.0,,
2023-04-10T11:53:00+09:00,smartmeter,42758,,,4.5,10.7
2023-04-10T11:54:00+09:00,smartmeter,42759,,1356.0,,
2023-04-10T11:54:00+09:00,smartmeter,42760,,,4.5,9.7
2023-04-10T11:55:00+09:00,smartmeter,42761,,500.0,,
2023-04-10T11:55:00+09:00,smartmeter,42762,,,4.5,1.5
2023-04-10T11:56:00+09:00,smartmeter,42763,,524.0,,
2023-04-10T11:56:00+09:00,smartmeter,42764,,,4.6,1.5
2023-04-10T11:57:00+09:00,smartmeter,42765,,528.0,,
2023-04-10T11:57:00+09:00,smartmeter,42766,,,4.6,1.5
2023-04-10T11:58:00+09:00,smartmeter,42767,,524.0,,
2023-04-10T11:58:00+09:00,smartmeter,42768,,,4.5,1.7
2023-04-10T11:59:00+09:00,smartmeter,42769,,496.0,,
2023-04-10T11:59:00+09:00,smartmeter,42770,,,4.4,1.5
2023-04-10T12:00:00+09:00,smartmeter,42771,,508.0,,
2023-04-10T12:00:00+09:00,smartmeter,42772,,,4.4,1.7
2023-04-10T12:00:00+09:00,smartmeter,42773,5417.35,,,
2023-04-10T12:01:00+09:00,smartmeter,42774,,512.0,,
2023-04-10T12:01:00+09:00,smartmeter,42775,,,4.4,1.7
2023-04-10T12:02:00+09:00,smartmeter,42776,,508.0,,
2023-04-10T12:02:00+09:00,smartmeter,42777,,,4.4,1.7
2023-04-10T12:03:00+09:00,smartmeter,42778,,436.0,,
2023-04-10T12:03:00+09:00,smartmeter,42779,,,3.5,1.7
2023-04-10T12:04:00+09:00,smartmeter,42780,,436.0,,
2023-04-10T12:04:00+09:00,smartmeter,42781,,,3.6,1.5
2023-04-10T12:05:00+09:00,smartmeter,42782,,432.0,,
2023-04-10T12:05:00+09:00,smartmeter,42783,,,3.5,1.5
2023-04-10T12:06:00+09:00,smartmeter,42784,,408.0,,
2023-04-10T12:06:00+09:00,smartmeter,42785,,,3.3,1.5
2023-04-10T12:07:00+09:00,smartmeter,42786,,408.0,,
2023-04-10T12:07:00+09:00,smartmeter,42787,,,3.3,1.5
2023-04-10T12:08:00+09:00,smartmeter,42788,,408.0,,
2023-04-10T12:08:00+09:00,smartmeter,42789,,,3.3,1.5
2023-04-10T12:09:00+09:00,smartmeter,42790,,404.0,,
2023-04-10T12:09:00+09:00,smartmeter,42791,,,3.3,1.5
2023-04-10T12:10:00+09:00,smartmeter,42792,,432.0,,
2023-04-10T12:10:00+09:00,smartmeter,42793,,,3.6,1.5
2023-04-10T12:11:00+09:00,smartmeter,42794,,432.0,,
2023-04-10T12:11:00+09:00,smartmeter,42795,,,3.5,1.5
2023-04-10T12:12:00+09:00,smartmeter,42796,,416.0,,
2023-04-10T12:12:00+09:00,smartmeter,42797,,,3.4,1.5
2023-04-10T12:13:00+09:00,smartmeter,42798,,400.0,,
2023-04-10T12:13:00+09:00,smartmeter,42799,,,3.3,1.5
2023-04-10T12:14:00+09:00,smartmeter,42800,,400.0,,
2023-04-10T12:14:00+09:00,smartmeter,42801,,,3.3,1.5
2023-04-10T12:15:00+09:00,smartmeter,42802,,704.0,,
2023-04-10T12:15:00+09:00,smartmeter,42803,,,3.3,4.5
2023-04-10T12:16:00+09:00,smartmeter,42804,,412.0,,
2023-04-10T12:16:00+09:00,smartmeter,42805,,,3.4,1.5
2023-04-10T12:17:00+09:00,smartmeter,42806,,428.0,,
2023-04-10T12:17:00+09:00,smartmeter,42807,,,3.5,1.5
2023-04-10T12:18:00+09:00,smartmeter,42808,,412.0,,
2023-04-10T12:18:00+09:00,smartmeter,42809,,,3.4,1.5
2023-04-10T12:19:00+09:00,smartmeter,42810,,500.0,,
2023-04-10T12:19:00+09:00,smartmeter,42811,,,4.4,1.5
2023-04-10T12:20:00+09:00,smartmeter,42812,,492.0,,
2023-04-10T12:20:00+09:00,smartmeter,42813,,,4.3,1.5
2023-04-10T12:21:00+09:00,smartmeter,42814,,488.0,,
2023-04-10T12:21:00+09:00,smartmeter,42815,,,4.3,1.5
2023-04-10T12:22:00+09:00,smartmeter,42816,,508.0,,
2023-04-10T12:22:00+09:00,smartmeter,42817,,,4.5,1.5
2023-04-10T12:23:00+09:00,smartmeter,42818,,528.0,,
2023-04-10T12:23:00+09:00,smartmeter,42819,,,4.7,1.5
2023-04-10T12:24:00+09:00,smartmeter,42820,,540.0,,
2023-04-10T12:24:00+09:00,smartmeter,42821,,,4.8,1.5
2023-04-10T12:25:00+09:00,smartmeter,42822,,504.0,,
2023-04-10T12:25:00+09:00,smartmeter,42823,,,4.5,1.5
2023-04-10T12:26:00+09:00,smartmeter,42824,,504.0,,
2023-04-10T12:26:00+09:00,smartmeter,42825,,,4.5,1.5
2023-04-10T12:27:00+09:00,smartmeter,42826,,524.0,,
2023-04-10T12:27:00+09:00,smartmeter,42827,,,4.6,1.6
2023-04-10T12:28:00+09:00,smartmeter,42828,,536.0,,
2023-04-10T12:28:00+09:00,smartmeter,42829,,,4.7,1.5
2023-04-10T12:29:00+09:00,smartmeter,42830,,484.0,,
2023-04-10T12:29:00+09:00,smartmeter,42831,,,4.1,1.6
2023-04-10T12:30:00+09:00,smartmeter,42832,,496.0,,
2023-04-10T12:30:00+09:00,smartmeter,42833,,,3.9,1.9
2023-04-10T12:30:00+09:00,smartmeter,42834,5417.59,,,
2023-04-10T12:31:00+09:00,smartmeter,42835,,468.0,,
2023-04-10T12:31:00+09:00,smartmeter,42836,,,3.8,1.7
2023-04-10T12:32:00+09:00,smartmeter,42837,,476.0,,
2023-04-10T12:32:00+09:00,smartmeter,42838,,,3.7,1.8
2023-04-10T12:33:00+09:00,smartmeter,42839,,500.0,,
2023-04-10T12:33:00+09:00,smartmeter,42840,,,3.8,2.0
2023-04-10T12:34:00+09:00,smartmeter,42841,,492.0,,
2023-04-10T12:34:00+09:00,smartmeter,42842,,,3.8,1.8
2023-04-10T12:35:00+09:00,smartmeter,42843,,508.0,,
2023-04-10T12:35:00+09:00,smartmeter,42844,,,4.0,1.8
2023-04-10T12:36:00+09:00,smartmeter,42845,,508.0,,
2023-04-10T12:36:00+09:00,smartmeter,42846,,,3.8,1.9
2023-04-10T12:37:00+09:00,smartmeter,42847,,472.0,,
2023-04-10T12:37:00+09:00,smartmeter,42848,,,3.7,1.8
2023-04-10T12:38:00+09:00,smartmeter,42849,,468.0,,
2023-04-10T12:38:00+09:00,smartmeter,42850,,,3.7,1.8
2023-04-10T12:39:00+09:00,smartmeter,42851,,536.0,,
2023-04-10T12:39:00+09:00,smartmeter,42852,,,4.4,1.9
2023-04-10T12:40:00+09:00,smartmeter,42853,,480.0,,
2023-04-10T12:40:00+09:00,smartmeter,42854,,,3.4,2.0
2023-04-10T12:41:00+09:00,smartmeter,42855,,480.0,,
2023-04-10T12:41:00+09:00,smartmeter,42856,,,3.5,2.0
2023-04-10T12:42:00+09:00,smartmeter,42857,,456.0,,
2023-04-10T12:42:00+09:00,smartmeter,42858,,,3.2,2.0
2023-04-10T12:43:00+09:00,smartmeter,42859,,456.0,,
2023-04-10T12:43:00+09:00,smartmeter,42860,,,3.2,2.0
2023-04-10T12:44:00+09:00,smartmeter,42861,,464.0,,
2023-04-10T12:44:00+09:00,smartmeter,42862,,,3.3,2.0
2023-04-10T12:45:00+09:00,smartmeter,42863,,492.0,,
2023-04-10T12:45:00+09:00,smartmeter,42864,,,3.5,2.0
2023-04-10T12:46:00+09:00,smartmeter,42865,,492.0,,
2023-04-10T12:46:00+09:00,smartmeter,42866,,,3.5,2.0
2023-04-10T12:47:00+09:00,smartmeter,42867,,476.0,,
2023-04-10T12:47:00+09:00,smartmeter,42868,,,3.4,2.0
2023-04-10T12:48:00+09:00,smartmeter,42869,,456.0,,
2023-04-10T12:48:00+09:00,smartmeter,42870,,,3.3,2.0
2023-04-10T12:49:00+09:00,smartmeter,42871,,452.0,,
2023-04-10T12:49:00+09:00,smartmeter,42872,,,3.3,1.9
2023-04-10T12:50:00+09:00,smartmeter,42873,,476.0,,
2023-04-10T12:50:00+09:00,smartmeter,42874,,,3.4,2.0
2023-04-10T12:51:00+09:00,smartmeter,42875,,484.0,,
2023-04-10T12:51:00+09:00,smartmeter,42876,,,3.6,2.0
2023-04-10T12:52:00+09:00,smartmeter,42877,,476.0,,
2023-04-10T12:52:00+09:00,smartmeter,42878,,,3.6,1.9
2023-04-10T12:53:00+09:00,smartmeter,42879,,436.0,,
2023-04-10T12:53:00+09:00,smartmeter,42880,,,3.4,1.7
2023-04-10T12:54:00+09:00,smartmeter,42881,,396.0,,
2023-04-10T12:54:00+09:00,smartmeter,42882,,,3.3,1.5
2023-04-10T12:55:00+09:00,smartmeter,42883,,420.0,,
2023-04-10T12:55:00+09:00,smartmeter,42884,,,3.3,1.7
2023-04-10T12:56:00+09:00,smartmeter,42885,,568.0,,
2023-04-10T12:56:00+09:00,smartmeter,42886,,,5.1,1.6
2023-04-10T12:57:00+09:00,smartmeter,42887,,532.0,,
2023-04-10T12:57:00+09:00,smartmeter,42888,,,4.6,1.6
2023-04-10T12:58:00+09:00,smartmeter,42889,,524.0,,
2023-04-10T12:58:00+09:00,smartmeter,42890,,,4.6,1.5
2023-04-10T12:59:00+09:00,smartmeter,42891,,520.0,,
2023-04-10T12:59:00+09:00,smartmeter,42892,,,4.6,1.5
2023-04-10T13:00:00+09:00,smartmeter,42893,,504.0,,
2023-04-10T13:00:00+09:00,smartmeter,42894,,,4.5,1.5
2023-04-10T13:00:00+09:00,smartmeter,42895,5417.82,,,
2023-04-10T13:01:00+09:00,smartmeter,42896,,512.0,,
2023-04-10T13:01:00+09:00,smartmeter,42897,,,4.6,1.5
2023-04-10T13:02:00+09:00,smartmeter,42898,,520.0,,
2023-04-10T13:02:00+09:00,smartmeter,42899,,,4.7,1.5
2023-04-10T13:03:00+09:00,smartmeter,42900,,540.0,,
2023-04-10T13:03:00+09:00,smartmeter,42901,,,4.8,1.5
2023-04-10T13:04:00+09:00,smartmeter,42902,,528.0,,
2023-04-10T13:04:00+09:00,smartmeter,42903,,,4.7,1.5
2023-04-10T13:05:00+09:00,smartmeter,42904,,516.0,,
2023-04-10T13:05:00+09:00,smartmeter,42905,,,4.6,1.5
2023-04-10T13:06:00+09:00,smartmeter,42906,,512.0,,
2023-04-10T13:06:00+09:00,smartmeter,42907,,,4.6,1.5
2023-04-10T13:07:00+09:00,smartmeter,42908,,520.0,,
2023-04-10T13:07:00+09:00,smartmeter,42909,,,4.6,1.5
2023-04-10T13:08:00+09:00,smartmeter,42910,,532.0,,
2023-04-10T13:08:00+09:00,smartmeter,42911,,,4.7,1.5
2023-04-10T13:09:00+09:00,smartmeter,42912,,516.0,,
2023-04-10T13:09:00+09:00,smartmeter,42913,,,4.6,1.5
2023-04-10T13:10:00+09:00,smartmeter,42914,,500.0,,
2023-04-10T13:10:00+09:00,smartmeter,42915,,,4.4,1.5
2023-04-10T13:11:00+09:00,smartmeter,42916,,496.0,,
2023-04-10T13:11:00+09:00,smartmeter,42917,,,4.4,1.5
2023-04-10T13:12:00+09:00,smartmeter,42918,,512.0,,
2023-04-10T13:12:00+09:00,smartmeter,42919,,,4.5,1.5
2023-04-10T13:13:00+09:00,smartmeter,42920,,548.0,,
2023-04-10T13:13:00+09:00,smartmeter,42921,,,5.0,1.5
2023-04-10T13:14:00+09:00,smartmeter,42922,,520.0,,
2023-04-10T13:14:00+09:00,smartmeter,42923,,,4.6,1.5
2023-04-10T13:15:00+09:00,smartmeter,42924,,500.0,,
