measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-14T10:04:00+09:00,smartmeter,141736,,1896.0,,
2023-05-14T10:04:00+09:00,smartmeter,141737,,,17.3,1.6
2023-05-14T10:05:00+09:00,smartmeter,141738,,1860.0,,
2023-05-14T10:05:00+09:00,smartmeter,141739,,,17.0,1.6
2023-05-14T10:06:00+09:00,smartmeter,141740,,1884.0,,
2023-05-14T10:06:00+09:00,smartmeter,141741,,,17.0,1.8
2023-05-14T10:07:00+09:00,smartmeter,141742,,652.0,,
2023-05-14T10:07:00+09:00,smartmeter,141743,,,4.7,2.1
2023-05-14T10:08:00+09:00,smartmeter,141744,,592.0,,
2023-05-14T10:08:00+09:00,smartmeter,141745,,,4.6,1.7
2023-05-14T10:09:00+09:00,smartmeter,141746,,564.0,,
2023-05-14T10:09:00+09:00,smartmeter,141747,,,4.5,1.6
2023-05-14T10:10:00+09:00,smartmeter,141748,,684.0,,
2023-05-14T10:10:00+09:00,smartmeter,141749,,,5.7,1.6
2023-05-14T10:11:00+09:00,smartmeter,141750,,688.0,,
2023-05-14T10:11:00+09:00,smartmeter,141751,,,5.8,1.6
2023-05-14T10:12:00+09:00,smartmeter,141752,,1004.0,,
2023-05-14T10:12:00+09:00,smartmeter,141753,,,5.9,4.4
2023-05-14T10:13:00+09:00,smartmeter,141754,,692.0,,
2023-05-14T10:13:00+09:00,smartmeter,141755,,,5.8,1.6
2023-05-14T10:14:00+09:00,smartmeter,141756,,728.0,,
2023-05-14T10:14:00+09:00,smartmeter,141757,,,5.7,2.0
2023-05-14T10:15:00+09:00,smartmeter,141758,,728.0,,
2023-05-14T10:15:00+09:00,smartmeter,141759,,,5.7,2.0
2023-05-14T10:16:00+09:00,smartmeter,141760,,676.0,,
2023-05-14T10:16:00+09:00,smartmeter,141761,,,5.8,1.6
2023-05-14T10:17:00+09:00,smartmeter,141762,,680.0,,
2023-05-14T10:17:00+09:00,smartmeter,141763,,,5.8,1.6
2023-05-14T10:18:00+09:00,smartmeter,141764,,720.0,,
2023-05-14T10:18:00+09:00,smartmeter,141765,,,6.2,1.6
2023-05-14T10:19:00+09:00,smartmeter,141766,,632.0,,
2023-05-14T10:19:00+09:00,smartmeter,141767,,,5.2,1.6
2023-05-14T10:20:00+09:00,smartmeter,141768,,640.0,,
2023-05-14T10:20:00+09:00,smartmeter,141769,,,5.3,1.5
2023-05-14T10:21:00+09:00,smartmeter,141770,,624.0,,
2023-05-14T10:21:00+09:00,smartmeter,141771,,,5.0,1.6
2023-05-14T10:22:00+09:00,smartmeter,141772,,664.0,,
2023-05-14T10:22:00+09:00,smartmeter,141773,,,5.0,2.0
2023-05-14T10:23:00+09:00,smartmeter,141774,,664.0,,
2023-05-14T10:23:00+09:00,smartmeter,141775,,,5.0,2.0
2023-05-14T10:24:00+09:00,smartmeter,141776,,656.0,,
2023-05-14T10:24:00+09:00,smartmeter,141777,,,5.0,1.9
2023-05-14T10:25:00+09:00,smartmeter,141778,,672.0,,
2023-05-14T10:25:00+09:00,smartmeter,141779,,,5.2,1.9
2023-05-14T10:26:00+09:00,smartmeter,141780,,672.0,,
2023-05-14T10:26:00+09:00,smartmeter,141781,,,5.2,1.9
2023-05-14T10:27:00+09:00,smartmeter,141782,,648.0,,
2023-05-14T10:27:00+09:00,smartmeter,141783,,,5.0,1.9
2023-05-14T10:28:00+09:00,smartmeter,141784,,676.0,,
2023-05-14T10:28:00+09:00,smartmeter,141785,,,4.8,2.3
2023-05-14T10:29:00+09:00,smartmeter,141786,,700.0,,
2023-05-14T10:29:00+09:00,smartmeter,141787,,,5.6,1.9
2023-05-14T10:30:00+09:00,smartmeter,141788,,664.0,,
2023-05-14T10:30:00+09:00,smartmeter,141789,,,5.6,1.5
2023-05-14T10:30:00+09:00,smartmeter,141790,5901.9,,,
2023-05-14T10:31:00+09:00,smartmeter,141791,,656.0,,
2023-05-14T10:31:00+09:00,smartmeter,141792,,,5.6,1.5
2023-05-14T10:32:00+09:00,smartmeter,141793,,660.0,,
2023-05-14T10:32:00+09:00,smartmeter,141794,,,5.6,1.5
2023-05-14T10:33:00+09:00,smartmeter,141795,,668.0,,
2023-05-14T10:33:00+09:00,smartmeter,141796,,,5.7,1.5
2023-05-14T10:34:00+09:00,smartmeter,141797,,668.0,,
2023-05-14T10:34:00+09:00,smartmeter,141798,,,5.6,1.5
2023-05-14T10:35:00+09:00,smartmeter,141799,,736.0,,
2023-05-14T10:35:00+09:00,smartmeter,141800,,,5.9,1.9
2023-05-14T10:36:00+09:00,smartmeter,141801,,700.0,,
2023-05-14T10:36:00+09:00,smartmeter,141802,,,5.4,2.0
2023-05-14T10:37:00+09:00,smartmeter,141803,,644.0,,
2023-05-14T10:37:00+09:00,smartmeter,141804,,,5.4,1.5
2023-05-14T10:38:00+09:00,smartmeter,141805,,640.0,,
2023-05-14T10:38:00+09:00,smartmeter,141806,,,5.4,1.5
2023-05-14T10:39:00+09:00,smartmeter,141807,,648.0,,
2023-05-14T10:39:00+09:00,smartmeter,141808,,,5.5,1.5
2023-05-14T10:40:00+09:00,smartmeter,141809,,660.0,,
2023-05-14T10:40:00+09:00,smartmeter,141810,,,5.6,1.5
2023-05-14T10:41:00+09:00,smartmeter,141811,,676.0,,
2023-05-14T10:41:00+09:00,smartmeter,141812,,,5.7,1.5
2023-05-14T10:42:00+09:00,smartmeter,141813,,684.0,,
2023-05-14T10:42:00+09:00,smartmeter,141814,,,5.7,1.6
2023-05-14T10:43:00+09:00,smartmeter,141815,,712.0,,
2023-05-14T10:43:00+09:00,smartmeter,141816,,,5.5,2.0
2023-05-14T10:44:00+09:00,smartmeter,141817,,656.0,,
2023-05-14T10:44:00+09:00,smartmeter,141818,,,5.6,1.5
2023-05-14T10:45:00+09:00,smartmeter,141819,,664.0,,
2023-05-14T10:45:00+09:00,smartmeter,141820,,,5.7,1.5
2023-05-14T10:46:00+09:00,smartmeter,141821,,640.0,,
2023-05-14T10:46:00+09:00,smartmeter,141822,,,5.5,1.5
2023-05-14T10:47:00+09:00,smartmeter,141823,,660.0,,
2023-05-14T10:47:00+09:00,smartmeter,141824,,,5.6,1.5
2023-05-14T10:48:00+09:00,smartmeter,141825,,668.0,,
2023-05-14T10:48:00+09:00,smartmeter,141826,,,5.7,1.5
2023-05-14T10:49:00+09:00,smartmeter,141827,,644.0,,
2023-05-14T10:49:00+09:00,smartmeter,141828,,,5.4,1.5
2023-05-14T10:50:00+09:00,smartmeter,141829,,892.0,,
2023-05-14T10:50:00+09:00,smartmeter,141830,,,5.6,3.8
2023-05-14T10:51:00+09:00,smartmeter,141831,,700.0,,
2023-05-14T10:51:00+09:00,smartmeter,141832,,,5.4,2.0
2023-05-14T10:52:00+09:00,smartmeter,141833,,652.0,,
2023-05-14T10:52:00+09:00,smartmeter,141834,,,5.5,1.5
2023-05-14T10:53:00+09:00,smartmeter,141835,,576.0,,
2023-05-14T10:53:00+09:00,smartmeter,141836,,,4.6,1.5
2023-05-14T10:54:00+09:00,smartmeter,141837,,576.0,,
2023-05-14T10:54:00+09:00,smartmeter,141838,,,4.7,1.5
2023-05-14T10:55:00+09:00,smartmeter,141839,,556.0,,
2023-05-14T10:55:00+09:00,smartmeter,141840,,,4.5,1.5
2023-05-14T10:56:00+09:00,smartmeter,141841,,540.0,,
2023-05-14T10:56:00+09:00,smartmeter,141842,,,4.4,1.5
2023-05-14T10:57:00+09:00,smartmeter,141843,,540.0,,
2023-05-14T10:57:00+09:00,smartmeter,141844,,,4.4,1.5
2023-05-14T10:58:00+09:00,smartmeter,141845,,592.0,,
2023-05-14T10:58:00+09:00,smartmeter,141846,,,4.5,1.8
2023-05-14T10:59:00+09:00,smartmeter,141847,,628.0,,
2023-05-14T10:59:00+09:00,smartmeter,141848,,,4.6,2.0
2023-05-14T11:00:00+09:00,smartmeter,141849,,560.0,,
2023-05-14T11:00:00+09:00,smartmeter,141850,,,4.5,1.5
2023-05-14T11:00:00+09:00,smartmeter,141851,5902.22,,,
2023-05-14T11:01:00+09:00,smartmeter,141852,,548.0,,
2023-05-14T11:01:00+09:00,smartmeter,141853,,,4.4,1.5
2023-05-14T11:02:00+09:00,smartmeter,141854,,552.0,,
2023-05-14T11:02:00+09:00,smartmeter,141855,,,4.4,1.5
2023-05-14T11:03:00+09:00,smartmeter,141856,,568.0,,
2023-05-14T11:03:00+09:00,smartmeter,141857,,,4.6,1.5
2023-05-14T11:04:00+09:00,smartmeter,141858,,560.0,,
2023-05-14T11:04:00+09:00,smartmeter,141859,,,4.5,1.5
2023-05-14T11:05:00+09:00,smartmeter,141860,,552.0,,
2023-05-14T11:05:00+09:00,smartmeter,141861,,,4.5,1.5
2023-05-14T11:06:00+09:00,smartmeter,141862,,660.0,,
2023-05-14T11:06:00+09:00,smartmeter,141863,,,5.0,2.0
2023-05-14T11:07:00+09:00,smartmeter,141864,,604.0,,
2023-05-14T11:07:00+09:00,smartmeter,141865,,,4.9,1.6
2023-05-14T11:08:00+09:00,smartmeter,141866,,696.0,,
2023-05-14T11:08:00+09:00,smartmeter,141867,,,6.0,1.5
2023-05-14T11:09:00+09:00,smartmeter,141868,,728.0,,
2023-05-14T11:09:00+09:00,smartmeter,141869,,,5.7,2.0
2023-05-14T11:10:00+09:00,smartmeter,141870,,720.0,,
2023-05-14T11:10:00+09:00,smartmeter,141871,,,5.8,1.9
2023-05-14T11:11:00+09:00,smartmeter,141872,,720.0,,
2023-05-14T11:11:00+09:00,smartmeter,141873,,,5.8,1.9
2023-05-14T11:12:00+09:00,smartmeter,141874,,748.0,,
2023-05-14T11:12:00+09:00,smartmeter,141875,,,5.9,2.0
2023-05-14T11:13:00+09:00,smartmeter,141876,,808.0,,
2023-05-14T11:13:00+09:00,smartmeter,141877,,,6.1,2.4
2023-05-14T11:14:00+09:00,smartmeter,141878,,744.0,,
2023-05-14T11:14:00+09:00,smartmeter,141879,,,6.0,1.9
2023-05-14T11:15:00+09:00,smartmeter,141880,,720.0,,
2023-05-14T11:15:00+09:00,smartmeter,141881,,,6.2,1.5
2023-05-14T11:16:00+09:00,smartmeter,141882,,712.0,,
2023-05-14T11:16:00+09:00,smartmeter,141883,,,6.2,1.5
2023-05-14T11:17:00+09:00,smartmeter,141884,,696.0,,
2023-05-14T11:17:00+09:00,smartmeter,141885,,,6.0,1.5
2023-05-14T11:18:00+09:00,smartmeter,141886,,688.0,,
2023-05-14T11:18:00+09:00,smartmeter,141887,,,6.0,1.5
2023-05-14T11:19:00+09:00,smartmeter,141888,,716.0,,
2023-05-14T11:19:00+09:00,smartmeter,141889,,,5.9,1.8
2023-05-14T11:20:00+09:00,smartmeter,141890,,760.0,,
2023-05-14T11:20:00+09:00,smartmeter,141891,,,6.0,2.0
2023-05-14T11:21:00+09:00,smartmeter,141892,,1144.0,,
2023-05-14T11:21:00+09:00,smartmeter,141893,,,6.1,5.6
2023-05-14T11:22:00+09:00,smartmeter,141894,,712.0,,
2023-05-14T11:22:00+09:00,smartmeter,141895,,,6.0,1.6
2023-05-14T11:23:00+09:00,smartmeter,141896,,732.0,,
2023-05-14T11:23:00+09:00,smartmeter,141897,,,6.2,1.6
2023-05-14T11:24:00+09:00,smartmeter,141898,,692.0,,
2023-05-14T11:24:00+09:00,smartmeter,141899,,,5.8,1.6
2023-05-14T11:25:00+09:00,smartmeter,141900,,688.0,,
2023-05-14T11:25:00+09:00,smartmeter,141901,,,5.8,1.6
2023-05-14T11:26:00+09:00,smartmeter,141902,,736.0,,
2023-05-14T11:26:00+09:00,smartmeter,141903,,,5.7,2.1
2023-05-14T11:27:00+09:00,smartmeter,141904,,720.0,,
2023-05-14T11:27:00+09:00,smartmeter,141905,,,5.8,1.9
2023-05-14T11:28:00+09:00,smartmeter,141906,,692.0,,
2023-05-14T11:28:00+09:00,smartmeter,141907,,,5.8,1.6
2023-05-14T11:29:00+09:00,smartmeter,141908,,692.0,,
2023-05-14T11:29:00+09:00,smartmeter,141909,,,5.8,1.6
2023-05-14T11:30:00+09:00,smartmeter,141910,,676.0,,
2023-05-14T11:30:00+09:00,smartmeter,141911,,,5.7,1.6
2023-05-14T11:30:00+09:00,smartmeter,141912,5902.57,,,
2023-05-14T11:31:00+09:00,smartmeter,141913,,684.0,,
2023-05-14T11:31:00+09:00,smartmeter,141914,,,5.8,1.7
2023-05-14T11:32:00+09:00,smartmeter,141915,,664.0,,
2023-05-14T11:32:00+09:00,smartmeter,141916,,,5.6,1.6
2023-05-14T11:33:00+09:00,smartmeter,141917,,704.0,,
2023-05-14T11:33:00+09:00,smartmeter,141918,,,5.5,2.0
2023-05-14T11:34:00+09:00,smartmeter,141919,,704.0,,
2023-05-14T11:34:00+09:00,smartmeter,141920,,,5.7,1.9
2023-05-14T11:35:00+09:00,smartmeter,141921,,672.0,,
2023-05-14T11:35:00+09:00,smartmeter,141922,,,5.7,1.7
2023-05-14T11:36:00+09:00,smartmeter,141923,,668.0,,
2023-05-14T11:36:00+09:00,smartmeter,141924,,,5.7,1.6
2023-05-14T11:37:00+09:00,smartmeter,141925,,668.0,,
2023-05-14T11:37:00+09:00,smartmeter,141926,,,5.7,1.6
2023-05-14T11:38:00+09:00,smartmeter,141927,,648.0,,
2023-05-14T11:38:00+09:00,smartmeter,141928,,,5.5,1.6
2023-05-14T11:39:00+09:00,smartmeter,141929,,644.0,,
2023-05-14T11:39:00+09:00,smartmeter,141930,,,5.4,1.6
2023-05-14T11:40:00+09:00,smartmeter,141931,,648.0,,
2023-05-14T11:40:00+09:00,smartmeter,141932,,,5.4,1.6
2023-05-14T11:41:00+09:00,smartmeter,141933,,612.0,,
2023-05-14T11:41:00+09:00,smartmeter,141934,,,4.4,2.0
2023-05-14T11:42:00+09:00,smartmeter,141935,,560.0,,
2023-05-14T11:42:00+09:00,smartmeter,141936,,,4.5,1.5
2023-05-14T11:43:00+09:00,smartmeter,141937,,572.0,,
2023-05-14T11:43:00+09:00,smartmeter,141938,,,4.6,1.5
2023-05-14T11:44:00+09:00,smartmeter,141939,,568.0,,
2023-05-14T11:44:00+09:00,smartmeter,141940,,,4.6,1.5
2023-05-14T11:45:00+09:00,smartmeter,141941,,568.0,,
2023-05-14T11:45:00+09:00,smartmeter,141942,,,4.6,1.5
2023-05-14T11:46:00+09:00,smartmeter,141943,,556.0,,
2023-05-14T11:46:00+09:00,smartmeter,141944,,,4.4,1.5
2023-05-14T11:47:00+09:00,smartmeter,141945,,560.0,,
2023-05-14T11:47:00+09:00,smartmeter,141946,,,4.5,1.5
2023-05-14T11:48:00+09:00,smartmeter,141947,,608.0,,
2023-05-14T11:48:00+09:00,smartmeter,141948,,,4.4,2.0
2023-05-14T11:49:00+09:00,smartmeter,141949,,564.0,,
2023-05-14T11:49:00+09:00,smartmeter,141950,,,4.4,1.7
2023-05-14T11:50:00+09:00,smartmeter,141951,,552.0,,
2023-05-14T11:50:00+09:00,smartmeter,141952,,,4.4,1.5
2023-05-14T11:51:00+09:00,smartmeter,141953,,600.0,,
2023-05-14T11:51:00+09:00,smartmeter,141954,,,4.8,1.7
2023-05-14T11:52:00+09:00,smartmeter,141955,,592.0,,
2023-05-14T11:52:00+09:00,smartmeter,141956,,,4.9,1.5
2023-05-14T11:53:00+09:00,smartmeter,141957,,552.0,,
2023-05-14T11:53:00+09:00,smartmeter,141958,,,4.5,1.5
2023-05-14T11:54:00+09:00,smartmeter,141959,,536.0,,
2023-05-14T11:54:00+09:00,smartmeter,141960,,,4.3,1.6
2023-05-14T11:55:00+09:00,smartmeter,141961,,604.0,,
2023-05-14T11:55:00+09:00,smartmeter,141962,,,4.3,2.1
2023-05-14T11:56:00+09:00,smartmeter,141963,,740.0,,
2023-05-14T11:56:00+09:00,smartmeter,141964,,,5.5,2.4
2023-05-14T11:57:00+09:00,smartmeter,141965,,636.0,,
2023-05-14T11:57:00+09:00,smartmeter,141966,,,4.9,2.0
2023-05-14T11:58:00+09:00,smartmeter,141967,,672.0,,
2023-05-14T11:58:00+09:00,smartmeter,141968,,,5.1,2.1
2023-05-14T11:59:00+09:00,smartmeter,141969,,644.0,,
2023-05-14T11:59:00+09:00,smartmeter,141970,,,4.9,2.0
2023-05-14T12:00:00+09:00,smartmeter,141971,,668.0,,
2023-05-14T12:00:00+09:00,smartmeter,141972,,,5.0,2.1
2023-05-14T12:00:00+09:00,smartmeter,141973,5902.88,,,
2023-05-14T12:01:00+09:00,smartmeter,141974,,1048.0,,
2023-05-14T12:01:00+09:00,smartmeter,141975,,,5.1,5.5
2023-05-14T12:02:00+09:00,smartmeter,141976,,696.0,,
2023-05-14T12:02:00+09:00,smartmeter,141977,,,5.2,2.2
2023-05-14T12:03:00+09:00,smartmeter,141978,,660.0,,
2023-05-14T12:03:00+09:00,smartmeter,141979,,,5.1,1.9
2023-05-14T12:04:00+09:00,smartmeter,141980,,604.0,,
2023-05-14T12:04:00+09:00,smartmeter,141981,,,5.0,1.6
2023-05-14T12:05:00+09:00,smartmeter,141982,,600.0,,
2023-05-14T12:05:00+09:00,smartmeter,141983,,,5.0,1.5
2023-05-14T12:06:00+09:00,smartmeter,141984,,608.0,,
2023-05-14T12:06:00+09:00,smartmeter,141985,,,5.0,1.5
2023-05-14T12:07:00+09:00,smartmeter,141986,,660.0,,
2023-05-14T12:07:00+09:00,smartmeter,141987,,,5.6,1.5
2023-05-14T12:08:00+09:00,smartmeter,141988,,668.0,,
2023-05-14T12:08:00+09:00,smartmeter,141989,,,5.7,1.5
2023-05-14T12:09:00+09:00,smartmeter,141990,,712.0,,
2023-05-14T12:09:00+09:00,smartmeter,141991,,,5.6,1.9
2023-05-14T12:10:00+09:00,smartmeter,141992,,692.0,,
2023-05-14T12:10:00+09:00,smartmeter,141993,,,5.5,1.9
2023-05-14T12:11:00+09:00,smartmeter,141994,,640.0,,
2023-05-14T12:11:00+09:00,smartmeter,141995,,,5.4,1.6
2023-05-14T12:12:00+09:00,smartmeter,141996,,644.0,,
2023-05-14T12:12:00+09:00,smartmeter,141997,,,5.4,1.5
2023-05-14T12:13:00+09:00,smartmeter,141998,,640.0,,
2023-05-14T12:13:00+09:00,smartmeter,141999,,,5.4,1.6
2023-05-14T12:14:00+09:00,smartmeter,142000,,644.0,,
2023-05-14T12:14:00+09:00,smartmeter,142001,,,5.5,1.6
2023-05-14T12:15:00+09:00,smartmeter,142002,,660.0,,
2023-05-14T12:15:00+09:00,smartmeter,142003,,,5.6,1.6
2023-05-14T12:16:00+09:00,smartmeter,142004,,672.0,,
2023-05-14T12:16:00+09:00,smartmeter,142005,,,5.7,1.5
2023-05-14T12:17:00+09:00,smartmeter,142006,,724.0,,
2023-05-14T12:17:00+09:00,smartmeter,142007,,,5.8,2.0
2023-05-14T12:18:00+09:00,smartmeter,142008,,688.0,,
2023-05-14T12:18:00+09:00,smartmeter,142009,,,5.7,1.8
2023-05-14T12:19:00+09:00,smartmeter,142010,,656.0,,
2023-05-14T12:19:00+09:00,smartmeter,142011,,,5.6,1.6
2023-05-14T12:20:00+09:00,smartmeter,142012,,1080.0,,
2023-05-14T12:20:00+09:00,smartmeter,142013,,,5.8,5.3
2023-05-14T12:21:00+09:00,smartmeter,142014,,672.0,,
2023-05-14T12:21:00+09:00,smartmeter,142015,,,5.8,1.6
2023-05-14T12:22:00+09:00,smartmeter,142016,,692.0,,
2023-05-14T12:22:00+09:00,smartmeter,142017,,,5.8,1.7
2023-05-14T12:23:00+09:00,smartmeter,142018,,692.0,,
2023-05-14T12:23:00+09:00,smartmeter,142019,,,5.8,1.7
2023-05-14T12:24:00+09:00,smartmeter,142020,,712.0,,
2023-05-14T12:24:00+09:00,smartmeter,142021,,,5.5,2.2
2023-05-14T12:25:00+09:00,smartmeter,142022,,724.0,,
2023-05-14T12:25:00+09:00,smartmeter,142023,,,5.6,2.1
2023-05-14T12:26:00+09:00,smartmeter,142024,,680.0,,
2023-05-14T12:26:00+09:00,smartmeter,142025,,,5.7,1.7
2023-05-14T12:27:00+09:00,smartmeter,142026,,660.0,,
2023-05-14T12:27:00+09:00,smartmeter,142027,,,5.5,1.7
2023-05-14T12:28:00+09:00,smartmeter,142028,,676.0,,
2023-05-14T12:28:00+09:00,smartmeter,142029,,,5.7,1.7
2023-05-14T12:29:00+09:00,smartmeter,142030,,712.0,,
2023-05-14T12:29:00+09:00,smartmeter,142031,,,6.0,1.7
2023-05-14T12:30:00+09:00,smartmeter,142032,,672.0,,
2023-05-14T12:30:00+09:00,smartmeter,142033,,,5.6,1.7
2023-05-14T12:30:00+09:00,smartmeter,142034,5903.22,,,
2023-05-14T12:31:00+09:00,smartmeter,142035,,720.0,,
2023-05-14T12:31:00+09:00,smartmeter,142036,,,5.6,2.1
2023-05-14T12:32:00+09:00,smartmeter,142037,,676.0,,
2023-05-14T12:32:00+09:00,smartmeter,142038,,,5.6,1.8
2023-05-14T12:33:00+09:00,smartmeter,142039,,684.0,,
2023-05-14T12:33:00+09:00,smartmeter,142040,,,5.8,1.7
2023-05-14T12:34:00+09:00,smartmeter,142041,,692.0,,
2023-05-14T12:34:00+09:00,smartmeter,142042,,,5.8,1.7
2023-05-14T12:35:00+09:00,smartmeter,142043,,672.0,,
2023-05-14T12:35:00+09:00,smartmeter,142044,,,5.6,1.7
2023-05-14T12:36:00+09:00,smartmeter,142045,,656.0,,
2023-05-14T12:36:00+09:00,smartmeter,142046,,,5.5,1.7
2023-05-14T12:37:00+09:00,smartmeter,142047,,676.0,,
2023-05-14T12:37:00+09:00,smartmeter,142048,,,5.7,1.7
2023-05-14T12:38:00+09:00,smartmeter,142049,,692.0,,
2023-05-14T12:38:00+09:00,smartmeter,142050,,,5.5,2.0
2023-05-14T12:39:00+09:00,smartmeter,142051,,696.0,,
2023-05-14T12:39:00+09:00,smartmeter,142052,,,5.6,1.8
2023-05-14T12:40:00+09:00,smartmeter,142053,,664.0,,
2023-05-14T12:40:00+09:00,smartmeter,142054,,,5.6,1.6
2023-05-14T12:41:00+09:00,smartmeter,142055,,616.0,,
2023-05-14T12:41:00+09:00,smartmeter,142056,,,4.5,2.0
2023-05-14T12:42:00+09:00,smartmeter,142057,,592.0,,
2023-05-14T12:42:00+09:00,smartmeter,142058,,,4.4,2.0
2023-05-14T12:43:00+09:00,smartmeter,142059,,608.0,,
2023-05-14T12:43:00+09:00,smartmeter,142060,,,4.5,2.0
2023-05-14T12:44:00+09:00,smartmeter,142061,,596.0,,
2023-05-14T12:44:00+09:00,smartmeter,142062,,,4.4,2.0
2023-05-14T12:45:00+09:00,smartmeter,142063,,664.0,,
2023-05-14T12:45:00+09:00,smartmeter,142064,,,4.5,2.5
2023-05-14T12:46:00+09:00,smartmeter,142065,,652.0,,
2023-05-14T12:46:00+09:00,smartmeter,142066,,,4.7,2.2
2023-05-14T12:47:00+09:00,smartmeter,142067,,572.0,,
2023-05-14T12:47:00+09:00,smartmeter,142068,,,4.6,1.6
2023-05-14T12:48:00+09:00,smartmeter,142069,,560.0,,
2023-05-14T12:48:00+09:00,smartmeter,142070,,,4.5,1.5
2023-05-14T12:49:00+09:00,smartmeter,142071,,544.0,,
2023-05-14T12:49:00+09:00,smartmeter,142072,,,4.3,1.6
2023-05-14T12:50:00+09:00,smartmeter,142073,,556.0,,
2023-05-14T12:50:00+09:00,smartmeter,142074,,,4.4,1.6
2023-05-14T12:51:00+09:00,smartmeter,142075,,764.0,,
2023-05-14T12:51:00+09:00,smartmeter,142076,,,4.5,3.6
2023-05-14T12:52:00+09:00,smartmeter,142077,,616.0,,
2023-05-14T12:52:00+09:00,smartmeter,142078,,,4.5,2.1
2023-05-14T12:53:00+09:00,smartmeter,142079,,564.0,,
2023-05-14T12:53:00+09:00,smartmeter,142080,,,4.6,1.6
2023-05-14T12:54:00+09:00,smartmeter,142081,,572.0,,
2023-05-14T12:54:00+09:00,smartmeter,142082,,,4.7,1.6
2023-05-14T12:55:00+09:00,smartmeter,142083,,576.0,,
2023-05-14T12:55:00+09:00,smartmeter,142084,,,4.7,1.6
2023-05-14T12:56:00+09:00,smartmeter,142085,,652.0,,
2023-05-14T12:56:00+09:00,smartmeter,142086,,,5.5,1.6
2023-05-14T12:57:00+09:00,smartmeter,142087,,660.0,,
2023-05-14T12:57:00+09:00,smartmeter,142088,,,5.6,1.6
2023-05-14T12:58:00+09:00,smartmeter,142089,,692.0,,
2023-05-14T12:58:00+09:00,smartmeter,142090,,,5.7,1.8
2023-05-14T12:59:00+09:00,smartmeter,142091,,756.0,,
2023-05-14T12:59:00+09:00,smartmeter,142092,,,5.8,2.2
2023-05-14T13:00:00+09:00,smartmeter,142093,,696.0,,
2023-05-14T13:00:00+09:00,smartmeter,142094,,,5.8,1.7
2023-05-14T13:00:00+09:00,smartmeter,142095,5903.54,,,
2023-05-14T13:01:00+09:00,smartmeter,142096,,700.0,,
2023-05-14T13:01:00+09:00,smartmeter,142097,,,5.9,1.7
2023-05-14T13:02:00+09:00,smartmeter,142098,,684.0,,
2023-05-14T13:02:00+09:00,smartmeter,142099,,,5.8,1.7
2023-05-14T13:03:00+09:00,smartmeter,142100,,696.0,,
2023-05-14T13:03:00+09:00,smartmeter,142101,,,5.9,1.7
2023-05-14T13:04:00+09:00,smartmeter,142102,,688.0,,
2023-05-14T13:04:00+09:00,smartmeter,142103,,,5.8,1.7
2023-05-14T13:05:00+09:00,smartmeter,142104,,680.0,,
2023-05-14T13:05:00+09:00,smartmeter,142105,,,5.7,1.7
2023-05-14T13:06:00+09:00,smartmeter,142106,,736.0,,
2023-05-14T13:06:00+09:00,smartmeter,142107,,,5.7,2.2
2023-05-14T13:07:00+09:00,smartmeter,142108,,672.0,,
2023-05-14T13:07:00+09:00,smartmeter,142109,,,5.6,1.7
2023-05-14T13:08:00+09:00,smartmeter,142110,,676.0,,
2023-05-14T13:08:00+09:00,smartmeter,142111,,,5.7,1.6
2023-05-14T13:09:00+09:00,smartmeter,142112,,680.0,,
2023-05-14T13:09:00+09:00,smartmeter,142113,,,5.7,1.6
2023-05-14T13:10:00+09:00,smartmeter,142114,,664.0,,
2023-05-14T13:10:00+09:00,smartmeter,142115,,,5.6,1.6
2023-05-14T13:11:00+09:00,smartmeter,142116,,656.0,,
2023-05-14T13:11:00+09:00,smartmeter,142117,,,5.5,1.6
2023-05-14T13:12:00+09:00,smartmeter,142118,,656.0,,
2023-05-14T13:12:00+09:00,smartmeter,142119,,,5.5,1.6
2023-05-14T13:13:00+09:00,smartmeter,142120,,720.0,,
2023-05-14T13:13:00+09:00,smartmeter,142121,,,5.6,2.0
2023-05-14T13:14:00+09:00,smartmeter,142122,,712.0,,
2023-05-14T13:14:00+09:00,smartmeter,142123,,,5.8,1.9
2023-05-14T13:15:00+09:00,smartmeter,142124,,688.0,,
2023-05-14T13:15:00+09:00,smartmeter,142125,,,5.9,1.6
2023-05-14T13:16:00+09:00,smartmeter,142126,,660.0,,
2023-05-14T13:16:00+09:00,smartmeter,142127,,,5.7,1.6
2023-05-14T13:17:00+09:00,smartmeter,142128,,700.0,,
2023-05-14T13:17:00+09:00,smartmeter,142129,,,6.0,1.6
2023-05-14T13:18:00+09:00,smartmeter,142130,,668.0,,
2023-05-14T13:18:00+09:00,smartmeter,142131,,,5.7,1.5
2023-05-14T13:19:00+09:00,smartmeter,142132,,668.0,,
2023-05-14T13:19:00+09:00,smartmeter,142133,,,5.7,1.5
2023-05-14T13:20:00+09:00,smartmeter,142134,,712.0,,
2023-05-14T13:20:00+09:00,smartmeter,142135,,,5.6,1.9
2023-05-14T13:21:00+09:00,smartmeter,142136,,708.0,,
2023-05-14T13:21:00+09:00,smartmeter,142137,,,5.5,2.0
2023-05-14T13:22:00+09:00,smartmeter,142138,,644.0,,
2023-05-14T13:22:00+09:00,smartmeter,142139,,,5.5,1.5
