measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-29T11:40:00+09:00,smartmeter,176915,,,5.0,1.7
2023-07-29T11:41:00+09:00,smartmeter,176916,,648.0,,
2023-07-29T11:41:00+09:00,smartmeter,176917,,,5.0,1.7
2023-07-29T11:42:00+09:00,smartmeter,176918,,648.0,,
2023-07-29T11:42:00+09:00,smartmeter,176919,,,5.0,1.7
2023-07-29T11:43:00+09:00,smartmeter,176920,,652.0,,
2023-07-29T11:43:00+09:00,smartmeter,176921,,,5.0,1.7
2023-07-29T11:44:00+09:00,smartmeter,176922,,648.0,,
2023-07-29T11:44:00+09:00,smartmeter,176923,,,5.0,1.7
2023-07-29T11:45:00+09:00,smartmeter,176924,,652.0,,
2023-07-29T11:45:00+09:00,smartmeter,176925,,,5.0,1.7
2023-07-29T11:46:00+09:00,smartmeter,176926,,652.0,,
2023-07-29T11:46:00+09:00,smartmeter,176927,,,5.0,1.7
2023-07-29T11:47:00+09:00,smartmeter,176928,,652.0,,
2023-07-29T11:47:00+09:00,smartmeter,176929,,,5.0,1.7
2023-07-29T11:48:00+09:00,smartmeter,176930,,688.0,,
2023-07-29T11:48:00+09:00,smartmeter,176931,,,5.0,2.0
2023-07-29T11:49:00+09:00,smartmeter,176932,,652.0,,
2023-07-29T11:49:00+09:00,smartmeter,176933,,,5.0,1.7
2023-07-29T11:50:00+09:00,smartmeter,176934,,668.0,,
2023-07-29T11:50:00+09:00,smartmeter,176935,,,5.1,1.7
2023-07-29T11:51:00+09:00,smartmeter,176936,,652.0,,
2023-07-29T11:51:00+09:00,smartmeter,176937,,,5.0,1.7
2023-07-29T11:52:00+09:00,smartmeter,176938,,652.0,,
2023-07-29T11:52:00+09:00,smartmeter,176939,,,5.0,1.7
2023-07-29T11:53:00+09:00,smartmeter,176940,,652.0,,
2023-07-29T11:53:00+09:00,smartmeter,176941,,,5.0,1.7
2023-07-29T11:54:00+09:00,smartmeter,176942,,652.0,,
2023-07-29T11:54:00+09:00,smartmeter,176943,,,5.0,1.7
2023-07-29T11:55:00+09:00,smartmeter,176944,,656.0,,
2023-07-29T11:55:00+09:00,smartmeter,176945,,,5.0,1.8
2023-07-29T11:56:00+09:00,smartmeter,176946,,704.0,,
2023-07-29T11:56:00+09:00,smartmeter,176947,,,5.0,2.2
2023-07-29T11:57:00+09:00,smartmeter,176948,,644.0,,
2023-07-29T11:57:00+09:00,smartmeter,176949,,,5.0,1.7
2023-07-29T11:58:00+09:00,smartmeter,176950,,1832.0,,
2023-07-29T11:58:00+09:00,smartmeter,176951,,,4.9,14.1
2023-07-29T11:59:00+09:00,smartmeter,176952,,1844.0,,
2023-07-29T11:59:00+09:00,smartmeter,176953,,,4.9,14.2
2023-07-29T12:00:00+09:00,smartmeter,176954,,664.0,,
2023-07-29T12:00:00+09:00,smartmeter,176955,,,4.9,2.0
2023-07-29T12:00:00+09:00,smartmeter,176956,7128.02,,,
2023-07-29T12:01:00+09:00,smartmeter,176957,,684.0,,
2023-07-29T12:01:00+09:00,smartmeter,176958,,,4.9,2.1
2023-07-29T12:02:00+09:00,smartmeter,176959,,668.0,,
2023-07-29T12:02:00+09:00,smartmeter,176960,,,5.0,1.9
2023-07-29T12:03:00+09:00,smartmeter,176961,,664.0,,
2023-07-29T12:03:00+09:00,smartmeter,176962,,,5.0,1.9
2023-07-29T12:04:00+09:00,smartmeter,176963,,672.0,,
2023-07-29T12:04:00+09:00,smartmeter,176964,,,5.1,1.8
2023-07-29T12:05:00+09:00,smartmeter,176965,,664.0,,
2023-07-29T12:05:00+09:00,smartmeter,176966,,,5.1,1.8
2023-07-29T12:06:00+09:00,smartmeter,176967,,652.0,,
2023-07-29T12:06:00+09:00,smartmeter,176968,,,5.0,1.8
2023-07-29T12:07:00+09:00,smartmeter,176969,,636.0,,
2023-07-29T12:07:00+09:00,smartmeter,176970,,,4.8,1.7
2023-07-29T12:08:00+09:00,smartmeter,176971,,660.0,,
2023-07-29T12:08:00+09:00,smartmeter,176972,,,5.0,1.7
2023-07-29T12:09:00+09:00,smartmeter,176973,,548.0,,
2023-07-29T12:09:00+09:00,smartmeter,176974,,,4.0,1.7
2023-07-29T12:10:00+09:00,smartmeter,176975,,540.0,,
2023-07-29T12:10:00+09:00,smartmeter,176976,,,3.9,1.7
2023-07-29T12:11:00+09:00,smartmeter,176977,,560.0,,
2023-07-29T12:11:00+09:00,smartmeter,176978,,,4.0,1.7
2023-07-29T12:12:00+09:00,smartmeter,176979,,576.0,,
2023-07-29T12:12:00+09:00,smartmeter,176980,,,4.0,2.0
2023-07-29T12:13:00+09:00,smartmeter,176981,,548.0,,
2023-07-29T12:13:00+09:00,smartmeter,176982,,,4.0,1.7
2023-07-29T12:14:00+09:00,smartmeter,176983,,548.0,,
2023-07-29T12:14:00+09:00,smartmeter,176984,,,4.0,1.7
2023-07-29T12:15:00+09:00,smartmeter,176985,,744.0,,
2023-07-29T12:15:00+09:00,smartmeter,176986,,,6.1,1.7
2023-07-29T12:16:00+09:00,smartmeter,176987,,760.0,,
2023-07-29T12:16:00+09:00,smartmeter,176988,,,6.2,1.7
2023-07-29T12:17:00+09:00,smartmeter,176989,,764.0,,
2023-07-29T12:17:00+09:00,smartmeter,176990,,,6.3,1.7
2023-07-29T12:18:00+09:00,smartmeter,176991,,764.0,,
2023-07-29T12:18:00+09:00,smartmeter,176992,,,6.3,1.7
2023-07-29T12:19:00+09:00,smartmeter,176993,,868.0,,
2023-07-29T12:19:00+09:00,smartmeter,176994,,,7.4,1.7
2023-07-29T12:20:00+09:00,smartmeter,176995,,860.0,,
2023-07-29T12:20:00+09:00,smartmeter,176996,,,7.4,1.7
2023-07-29T12:21:00+09:00,smartmeter,176997,,956.0,,
2023-07-29T12:21:00+09:00,smartmeter,176998,,,7.5,2.5
2023-07-29T12:22:00+09:00,smartmeter,176999,,876.0,,
2023-07-29T12:22:00+09:00,smartmeter,177000,,,7.3,1.9
2023-07-29T12:23:00+09:00,smartmeter,177001,,880.0,,
2023-07-29T12:23:00+09:00,smartmeter,177002,,,7.4,1.9
2023-07-29T12:24:00+09:00,smartmeter,177003,,876.0,,
2023-07-29T12:24:00+09:00,smartmeter,177004,,,7.3,1.9
2023-07-29T12:25:00+09:00,smartmeter,177005,,888.0,,
2023-07-29T12:25:00+09:00,smartmeter,177006,,,7.4,2.0
2023-07-29T12:26:00+09:00,smartmeter,177007,,868.0,,
2023-07-29T12:26:00+09:00,smartmeter,177008,,,7.3,1.9
2023-07-29T12:27:00+09:00,smartmeter,177009,,908.0,,
2023-07-29T12:27:00+09:00,smartmeter,177010,,,7.5,2.1
2023-07-29T12:28:00+09:00,smartmeter,177011,,916.0,,
2023-07-29T12:28:00+09:00,smartmeter,177012,,,7.5,2.2
2023-07-29T12:29:00+09:00,smartmeter,177013,,928.0,,
2023-07-29T12:29:00+09:00,smartmeter,177014,,,7.6,2.1
2023-07-29T12:30:00+09:00,smartmeter,177015,,904.0,,
2023-07-29T12:30:00+09:00,smartmeter,177016,,,7.4,2.1
2023-07-29T12:30:00+09:00,smartmeter,177017,7128.4,,,
2023-07-29T12:31:00+09:00,smartmeter,177018,,880.0,,
2023-07-29T12:31:00+09:00,smartmeter,177019,,,7.2,2.1
2023-07-29T12:32:00+09:00,smartmeter,177020,,920.0,,
2023-07-29T12:32:00+09:00,smartmeter,177021,,,7.4,2.3
2023-07-29T12:33:00+09:00,smartmeter,177022,,880.0,,
2023-07-29T12:33:00+09:00,smartmeter,177023,,,7.3,2.1
2023-07-29T12:34:00+09:00,smartmeter,177024,,908.0,,
2023-07-29T12:34:00+09:00,smartmeter,177025,,,7.6,2.1
2023-07-29T12:35:00+09:00,smartmeter,177026,,760.0,,
2023-07-29T12:35:00+09:00,smartmeter,177027,,,6.2,2.1
2023-07-29T12:36:00+09:00,smartmeter,177028,,716.0,,
2023-07-29T12:36:00+09:00,smartmeter,177029,,,5.8,2.1
2023-07-29T12:37:00+09:00,smartmeter,177030,,720.0,,
2023-07-29T12:37:00+09:00,smartmeter,177031,,,5.9,2.0
2023-07-29T12:38:00+09:00,smartmeter,177032,,716.0,,
2023-07-29T12:38:00+09:00,smartmeter,177033,,,5.9,2.0
2023-07-29T12:39:00+09:00,smartmeter,177034,,716.0,,
2023-07-29T12:39:00+09:00,smartmeter,177035,,,5.9,2.0
2023-07-29T12:40:00+09:00,smartmeter,177036,,712.0,,
2023-07-29T12:40:00+09:00,smartmeter,177037,,,5.8,2.0
2023-07-29T12:41:00+09:00,smartmeter,177038,,716.0,,
2023-07-29T12:41:00+09:00,smartmeter,177039,,,5.9,2.0
2023-07-29T12:42:00+09:00,smartmeter,177040,,720.0,,
2023-07-29T12:42:00+09:00,smartmeter,177041,,,5.9,2.0
2023-07-29T12:43:00+09:00,smartmeter,177042,,716.0,,
2023-07-29T12:43:00+09:00,smartmeter,177043,,,5.9,2.0
2023-07-29T12:44:00+09:00,smartmeter,177044,,708.0,,
2023-07-29T12:44:00+09:00,smartmeter,177045,,,5.9,1.9
2023-07-29T12:45:00+09:00,smartmeter,177046,,716.0,,
2023-07-29T12:45:00+09:00,smartmeter,177047,,,5.9,2.0
2023-07-29T12:46:00+09:00,smartmeter,177048,,708.0,,
2023-07-29T12:46:00+09:00,smartmeter,177049,,,5.9,1.9
2023-07-29T12:47:00+09:00,smartmeter,177050,,708.0,,
2023-07-29T12:47:00+09:00,smartmeter,177051,,,5.9,1.9
2023-07-29T12:48:00+09:00,smartmeter,177052,,708.0,,
2023-07-29T12:48:00+09:00,smartmeter,177053,,,5.9,1.9
2023-07-29T12:49:00+09:00,smartmeter,177054,,712.0,,
2023-07-29T12:49:00+09:00,smartmeter,177055,,,6.0,1.9
2023-07-29T12:50:00+09:00,smartmeter,177056,,748.0,,
2023-07-29T12:50:00+09:00,smartmeter,177057,,,5.9,2.3
2023-07-29T12:51:00+09:00,smartmeter,177058,,704.0,,
2023-07-29T12:51:00+09:00,smartmeter,177059,,,5.9,1.9
2023-07-29T12:52:00+09:00,smartmeter,177060,,708.0,,
2023-07-29T12:52:00+09:00,smartmeter,177061,,,5.9,1.9
2023-07-29T12:53:00+09:00,smartmeter,177062,,660.0,,
2023-07-29T12:53:00+09:00,smartmeter,177063,,,5.5,1.9
2023-07-29T12:54:00+09:00,smartmeter,177064,,672.0,,
2023-07-29T12:54:00+09:00,smartmeter,177065,,,5.6,1.9
2023-07-29T12:55:00+09:00,smartmeter,177066,,660.0,,
2023-07-29T12:55:00+09:00,smartmeter,177067,,,5.5,1.9
2023-07-29T12:56:00+09:00,smartmeter,177068,,656.0,,
2023-07-29T12:56:00+09:00,smartmeter,177069,,,5.5,1.9
2023-07-29T12:57:00+09:00,smartmeter,177070,,668.0,,
2023-07-29T12:57:00+09:00,smartmeter,177071,,,5.5,2.0
2023-07-29T12:58:00+09:00,smartmeter,177072,,664.0,,
2023-07-29T12:58:00+09:00,smartmeter,177073,,,5.5,1.9
2023-07-29T12:59:00+09:00,smartmeter,177074,,664.0,,
2023-07-29T12:59:00+09:00,smartmeter,177075,,,5.5,1.9
2023-07-29T13:00:00+09:00,smartmeter,177076,,668.0,,
2023-07-29T13:00:00+09:00,smartmeter,177077,,,5.5,1.9
2023-07-29T13:00:00+09:00,smartmeter,177078,7128.77,,,
2023-07-29T13:01:00+09:00,smartmeter,177079,,664.0,,
2023-07-29T13:01:00+09:00,smartmeter,177080,,,5.5,1.9
2023-07-29T13:02:00+09:00,smartmeter,177081,,668.0,,
2023-07-29T13:02:00+09:00,smartmeter,177082,,,5.5,1.9
2023-07-29T13:03:00+09:00,smartmeter,177083,,664.0,,
2023-07-29T13:03:00+09:00,smartmeter,177084,,,5.5,1.9
2023-07-29T13:04:00+09:00,smartmeter,177085,,664.0,,
2023-07-29T13:04:00+09:00,smartmeter,177086,,,5.5,1.9
2023-07-29T13:05:00+09:00,smartmeter,177087,,668.0,,
2023-07-29T13:05:00+09:00,smartmeter,177088,,,5.5,1.9
2023-07-29T13:06:00+09:00,smartmeter,177089,,680.0,,
2023-07-29T13:06:00+09:00,smartmeter,177090,,,5.5,2.1
2023-07-29T13:07:00+09:00,smartmeter,177091,,672.0,,
2023-07-29T13:07:00+09:00,smartmeter,177092,,,5.6,1.9
2023-07-29T13:08:00+09:00,smartmeter,177093,,668.0,,
2023-07-29T13:08:00+09:00,smartmeter,177094,,,5.6,1.9
2023-07-29T13:09:00+09:00,smartmeter,177095,,668.0,,
2023-07-29T13:09:00+09:00,smartmeter,177096,,,5.6,1.9
2023-07-29T13:10:00+09:00,smartmeter,177097,,664.0,,
2023-07-29T13:10:00+09:00,smartmeter,177098,,,5.6,1.9
2023-07-29T13:11:00+09:00,smartmeter,177099,,664.0,,
2023-07-29T13:11:00+09:00,smartmeter,177100,,,5.5,1.9
2023-07-29T13:12:00+09:00,smartmeter,177101,,676.0,,
2023-07-29T13:12:00+09:00,smartmeter,177102,,,5.6,1.9
2023-07-29T13:13:00+09:00,smartmeter,177103,,688.0,,
2023-07-29T13:13:00+09:00,smartmeter,177104,,,5.5,2.1
2023-07-29T13:14:00+09:00,smartmeter,177105,,660.0,,
2023-07-29T13:14:00+09:00,smartmeter,177106,,,5.6,1.9
2023-07-29T13:15:00+09:00,smartmeter,177107,,660.0,,
2023-07-29T13:15:00+09:00,smartmeter,177108,,,5.5,1.9
2023-07-29T13:16:00+09:00,smartmeter,177109,,664.0,,
2023-07-29T13:16:00+09:00,smartmeter,177110,,,5.5,1.9
2023-07-29T13:17:00+09:00,smartmeter,177111,,668.0,,
2023-07-29T13:17:00+09:00,smartmeter,177112,,,5.6,1.9
2023-07-29T13:18:00+09:00,smartmeter,177113,,664.0,,
2023-07-29T13:18:00+09:00,smartmeter,177114,,,5.5,1.9
2023-07-29T13:19:00+09:00,smartmeter,177115,,440.0,,
2023-07-29T13:19:00+09:00,smartmeter,177116,,,2.8,2.1
2023-07-29T13:20:00+09:00,smartmeter,177117,,1388.0,,
2023-07-29T13:20:00+09:00,smartmeter,177118,,,11.9,1.9
2023-07-29T13:21:00+09:00,smartmeter,177119,,424.0,,
2023-07-29T13:21:00+09:00,smartmeter,177120,,,2.8,1.9
2023-07-29T13:22:00+09:00,smartmeter,177121,,428.0,,
2023-07-29T13:22:00+09:00,smartmeter,177122,,,2.8,2.0
2023-07-29T13:23:00+09:00,smartmeter,177123,,436.0,,
2023-07-29T13:23:00+09:00,smartmeter,177124,,,2.9,2.0
2023-07-29T13:24:00+09:00,smartmeter,177125,,428.0,,
2023-07-29T13:24:00+09:00,smartmeter,177126,,,2.8,2.0
2023-07-29T13:25:00+09:00,smartmeter,177127,,448.0,,
2023-07-29T13:25:00+09:00,smartmeter,177128,,,3.0,2.0
2023-07-29T13:26:00+09:00,smartmeter,177129,,440.0,,
2023-07-29T13:26:00+09:00,smartmeter,177130,,,3.0,1.9
2023-07-29T13:27:00+09:00,smartmeter,177131,,444.0,,
2023-07-29T13:27:00+09:00,smartmeter,177132,,,3.0,1.9
2023-07-29T13:28:00+09:00,smartmeter,177133,,440.0,,
2023-07-29T13:28:00+09:00,smartmeter,177134,,,2.9,1.9
2023-07-29T13:29:00+09:00,smartmeter,177135,,440.0,,
2023-07-29T13:29:00+09:00,smartmeter,177136,,,2.9,1.9
2023-07-29T13:30:00+09:00,smartmeter,177137,,464.0,,
2023-07-29T13:30:00+09:00,smartmeter,177138,,,3.0,2.1
2023-07-29T13:30:00+09:00,smartmeter,177139,7129.07,,,
2023-07-29T13:31:00+09:00,smartmeter,177140,,440.0,,
2023-07-29T13:31:00+09:00,smartmeter,177141,,,2.9,1.9
2023-07-29T13:32:00+09:00,smartmeter,177142,,444.0,,
2023-07-29T13:32:00+09:00,smartmeter,177143,,,2.9,1.9
2023-07-29T13:33:00+09:00,smartmeter,177144,,448.0,,
2023-07-29T13:33:00+09:00,smartmeter,177145,,,3.0,2.0
2023-07-29T13:34:00+09:00,smartmeter,177146,,452.0,,
2023-07-29T13:34:00+09:00,smartmeter,177147,,,3.0,2.0
2023-07-29T13:35:00+09:00,smartmeter,177148,,492.0,,
2023-07-29T13:35:00+09:00,smartmeter,177149,,,3.0,2.4
2023-07-29T13:36:00+09:00,smartmeter,177150,,448.0,,
2023-07-29T13:36:00+09:00,smartmeter,177151,,,3.0,2.0
2023-07-29T13:37:00+09:00,smartmeter,177152,,448.0,,
2023-07-29T13:37:00+09:00,smartmeter,177153,,,3.0,2.0
2023-07-29T13:38:00+09:00,smartmeter,177154,,452.0,,
2023-07-29T13:38:00+09:00,smartmeter,177155,,,3.0,2.0
2023-07-29T13:39:00+09:00,smartmeter,177156,,448.0,,
2023-07-29T13:39:00+09:00,smartmeter,177157,,,3.0,2.0
2023-07-29T13:40:00+09:00,smartmeter,177158,,432.0,,
2023-07-29T13:40:00+09:00,smartmeter,177159,,,3.0,1.9
2023-07-29T13:41:00+09:00,smartmeter,177160,,476.0,,
2023-07-29T13:41:00+09:00,smartmeter,177161,,,3.0,2.2
2023-07-29T13:42:00+09:00,smartmeter,177162,,440.0,,
2023-07-29T13:42:00+09:00,smartmeter,177163,,,3.0,1.9
2023-07-29T13:43:00+09:00,smartmeter,177164,,456.0,,
2023-07-29T13:43:00+09:00,smartmeter,177165,,,3.0,2.0
2023-07-29T13:44:00+09:00,smartmeter,177166,,448.0,,
2023-07-29T13:44:00+09:00,smartmeter,177167,,,3.0,2.0
2023-07-29T13:45:00+09:00,smartmeter,177168,,444.0,,
2023-07-29T13:45:00+09:00,smartmeter,177169,,,2.9,2.0
2023-07-29T13:46:00+09:00,smartmeter,177170,,440.0,,
2023-07-29T13:46:00+09:00,smartmeter,177171,,,2.9,1.9
2023-07-29T13:47:00+09:00,smartmeter,177172,,468.0,,
2023-07-29T13:47:00+09:00,smartmeter,177173,,,3.0,2.1
2023-07-29T13:48:00+09:00,smartmeter,177174,,440.0,,
2023-07-29T13:48:00+09:00,smartmeter,177175,,,3.0,1.9
2023-07-29T13:49:00+09:00,smartmeter,177176,,440.0,,
2023-07-29T13:49:00+09:00,smartmeter,177177,,,3.0,1.8
2023-07-29T13:50:00+09:00,smartmeter,177178,,508.0,,
2023-07-29T13:50:00+09:00,smartmeter,177179,,,3.0,2.5
2023-07-29T13:51:00+09:00,smartmeter,177180,,528.0,,
2023-07-29T13:51:00+09:00,smartmeter,177181,,,3.2,2.4
2023-07-29T13:52:00+09:00,smartmeter,177182,,464.0,,
2023-07-29T13:52:00+09:00,smartmeter,177183,,,3.1,1.9
2023-07-29T13:53:00+09:00,smartmeter,177184,,416.0,,
2023-07-29T13:53:00+09:00,smartmeter,177185,,,2.9,1.7
2023-07-29T13:54:00+09:00,smartmeter,177186,,420.0,,
2023-07-29T13:54:00+09:00,smartmeter,177187,,,2.9,1.7
2023-07-29T13:55:00+09:00,smartmeter,177188,,452.0,,
2023-07-29T13:55:00+09:00,smartmeter,177189,,,3.2,1.8
2023-07-29T13:56:00+09:00,smartmeter,177190,,428.0,,
2023-07-29T13:56:00+09:00,smartmeter,177191,,,2.9,1.8
2023-07-29T13:57:00+09:00,smartmeter,177192,,428.0,,
2023-07-29T13:57:00+09:00,smartmeter,177193,,,2.9,1.8
2023-07-29T13:58:00+09:00,smartmeter,177194,,428.0,,
2023-07-29T13:58:00+09:00,smartmeter,177195,,,2.9,1.7
2023-07-29T13:59:00+09:00,smartmeter,177196,,436.0,,
2023-07-29T13:59:00+09:00,smartmeter,177197,,,3.1,1.7
2023-07-29T14:00:00+09:00,smartmeter,177198,,436.0,,
2023-07-29T14:00:00+09:00,smartmeter,177199,,,2.9,1.8
2023-07-29T14:00:00+09:00,smartmeter,177200,7129.3,,,
2023-07-29T14:01:00+09:00,smartmeter,177201,,428.0,,
2023-07-29T14:01:00+09:00,smartmeter,177202,,,3.0,1.7
2023-07-29T14:02:00+09:00,smartmeter,177203,,428.0,,
2023-07-29T14:02:00+09:00,smartmeter,177204,,,3.0,1.7
2023-07-29T14:03:00+09:00,smartmeter,177205,,436.0,,
2023-07-29T14:03:00+09:00,smartmeter,177206,,,3.0,1.7
2023-07-29T14:04:00+09:00,smartmeter,177207,,432.0,,
2023-07-29T14:04:00+09:00,smartmeter,177208,,,3.0,1.7
2023-07-29T14:05:00+09:00,smartmeter,177209,,428.0,,
2023-07-29T14:05:00+09:00,smartmeter,177210,,,3.0,1.7
2023-07-29T14:06:00+09:00,smartmeter,177211,,452.0,,
2023-07-29T14:06:00+09:00,smartmeter,177212,,,3.2,1.7
2023-07-29T14:07:00+09:00,smartmeter,177213,,452.0,,
2023-07-29T14:07:00+09:00,smartmeter,177214,,,3.2,1.7
2023-07-29T14:08:00+09:00,smartmeter,177215,,468.0,,
2023-07-29T14:08:00+09:00,smartmeter,177216,,,3.4,1.7
2023-07-29T14:09:00+09:00,smartmeter,177217,,524.0,,
2023-07-29T14:09:00+09:00,smartmeter,177218,,,3.2,2.3
2023-07-29T14:10:00+09:00,smartmeter,177219,,476.0,,
2023-07-29T14:10:00+09:00,smartmeter,177220,,,3.0,2.2
2023-07-29T14:11:00+09:00,smartmeter,177221,,444.0,,
2023-07-29T14:11:00+09:00,smartmeter,177222,,,3.0,1.9
2023-07-29T14:12:00+09:00,smartmeter,177223,,444.0,,
2023-07-29T14:12:00+09:00,smartmeter,177224,,,3.0,1.9
2023-07-29T14:13:00+09:00,smartmeter,177225,,444.0,,
2023-07-29T14:13:00+09:00,smartmeter,177226,,,3.0,1.9
2023-07-29T14:14:00+09:00,smartmeter,177227,,444.0,,
2023-07-29T14:14:00+09:00,smartmeter,177228,,,3.0,1.9
2023-07-29T14:15:00+09:00,smartmeter,177229,,448.0,,
2023-07-29T14:15:00+09:00,smartmeter,177230,,,3.0,1.9
2023-07-29T14:16:00+09:00,smartmeter,177231,,452.0,,
2023-07-29T14:16:00+09:00,smartmeter,177232,,,3.0,1.9
2023-07-29T14:17:00+09:00,smartmeter,177233,,452.0,,
2023-07-29T14:17:00+09:00,smartmeter,177234,,,3.0,1.9
2023-07-29T14:18:00+09:00,smartmeter,177235,,460.0,,
2023-07-29T14:18:00+09:00,smartmeter,177236,,,3.2,1.9
2023-07-29T14:19:00+09:00,smartmeter,177237,,652.0,,
2023-07-29T14:19:00+09:00,smartmeter,177238,,,5.4,1.9
2023-07-29T14:20:00+09:00,smartmeter,177239,,668.0,,
2023-07-29T14:20:00+09:00,smartmeter,177240,,,5.6,1.9
2023-07-29T14:21:00+09:00,smartmeter,177241,,664.0,,
2023-07-29T14:21:00+09:00,smartmeter,177242,,,5.5,1.9
2023-07-29T14:22:00+09:00,smartmeter,177243,,668.0,,
2023-07-29T14:22:00+09:00,smartmeter,177244,,,5.6,1.9
2023-07-29T14:23:00+09:00,smartmeter,177245,,668.0,,
2023-07-29T14:23:00+09:00,smartmeter,177246,,,5.6,1.9
2023-07-29T14:24:00+09:00,smartmeter,177247,,668.0,,
2023-07-29T14:24:00+09:00,smartmeter,177248,,,5.6,1.9
2023-07-29T14:25:00+09:00,smartmeter,177249,,668.0,,
2023-07-29T14:25:00+09:00,smartmeter,177250,,,5.6,1.9
2023-07-29T14:26:00+09:00,smartmeter,177251,,680.0,,
2023-07-29T14:26:00+09:00,smartmeter,177252,,,5.7,1.9
2023-07-29T14:27:00+09:00,smartmeter,177253,,672.0,,
2023-07-29T14:27:00+09:00,smartmeter,177254,,,5.6,1.9
2023-07-29T14:28:00+09:00,smartmeter,177255,,676.0,,
2023-07-29T14:28:00+09:00,smartmeter,177256,,,5.6,1.9
2023-07-29T14:29:00+09:00,smartmeter,177257,,676.0,,
2023-07-29T14:29:00+09:00,smartmeter,177258,,,5.7,1.9
2023-07-29T14:30:00+09:00,smartmeter,177259,,672.0,,
2023-07-29T14:30:00+09:00,smartmeter,177260,,,5.6,1.9
2023-07-29T14:30:00+09:00,smartmeter,177261,7129.57,,,
2023-07-29T14:31:00+09:00,smartmeter,177262,,672.0,,
2023-07-29T14:31:00+09:00,smartmeter,177263,,,5.7,1.9
2023-07-29T14:32:00+09:00,smartmeter,177264,,680.0,,
2023-07-29T14:32:00+09:00,smartmeter,177265,,,5.7,1.9
2023-07-29T14:33:00+09:00,smartmeter,177266,,676.0,,
2023-07-29T14:33:00+09:00,smartmeter,177267,,,5.7,1.9
2023-07-29T14:34:00+09:00,smartmeter,177268,,676.0,,
2023-07-29T14:34:00+09:00,smartmeter,177269,,,5.7,1.9
2023-07-29T14:35:00+09:00,smartmeter,177270,,676.0,,
2023-07-29T14:35:00+09:00,smartmeter,177271,,,5.7,1.9
2023-07-29T14:36:00+09:00,smartmeter,177272,,696.0,,
2023-07-29T14:36:00+09:00,smartmeter,177273,,,5.7,2.1
2023-07-29T14:37:00+09:00,smartmeter,177274,,680.0,,
2023-07-29T14:37:00+09:00,smartmeter,177275,,,5.7,2.0
2023-07-29T14:38:00+09:00,smartmeter,177276,,680.0,,
2023-07-29T14:38:00+09:00,smartmeter,177277,,,5.7,1.9
2023-07-29T14:39:00+09:00,smartmeter,177278,,676.0,,
2023-07-29T14:39:00+09:00,smartmeter,177279,,,5.7,1.9
2023-07-29T14:40:00+09:00,smartmeter,177280,,684.0,,
2023-07-29T14:40:00+09:00,smartmeter,177281,,,5.7,1.9
2023-07-29T14:41:00+09:00,smartmeter,177282,,676.0,,
2023-07-29T14:41:00+09:00,smartmeter,177283,,,5.7,1.9
2023-07-29T14:42:00+09:00,smartmeter,177284,,680.0,,
2023-07-29T14:42:00+09:00,smartmeter,177285,,,5.7,1.9
2023-07-29T14:43:00+09:00,smartmeter,177286,,676.0,,
2023-07-29T14:43:00+09:00,smartmeter,177287,,,5.7,1.9
2023-07-29T14:44:00+09:00,smartmeter,177288,,676.0,,
2023-07-29T14:44:00+09:00,smartmeter,177289,,,5.7,1.9
2023-07-29T14:45:00+09:00,smartmeter,177290,,688.0,,
2023-07-29T14:45:00+09:00,smartmeter,177291,,,5.8,1.9
2023-07-29T14:46:00+09:00,smartmeter,177292,,680.0,,
2023-07-29T14:46:00+09:00,smartmeter,177293,,,5.7,1.9
2023-07-29T14:47:00+09:00,smartmeter,177294,,704.0,,
2023-07-29T14:47:00+09:00,smartmeter,177295,,,5.7,2.2
2023-07-29T14:48:00+09:00,smartmeter,177296,,676.0,,
2023-07-29T14:48:00+09:00,smartmeter,177297,,,5.7,1.9
2023-07-29T14:49:00+09:00,smartmeter,177298,,680.0,,
2023-07-29T14:49:00+09:00,smartmeter,177299,,,5.7,1.9
2023-07-29T14:50:00+09:00,smartmeter,177300,,680.0,,
2023-07-29T14:50:00+09:00,smartmeter,177301,,,5.7,1.9
2023-07-29T14:51:00+09:00,smartmeter,177302,,696.0,,
2023-07-29T14:51:00+09:00,smartmeter,177303,,,5.7,2.1
2023-07-29T14:52:00+09:00,smartmeter,177304,,680.0,,
2023-07-29T14:52:00+09:00,smartmeter,177305,,,5.7,1.9
2023-07-29T14:53:00+09:00,smartmeter,177306,,680.0,,
2023-07-29T14:53:00+09:00,smartmeter,177307,,,5.7,1.9
2023-07-29T14:54:00+09:00,smartmeter,177308,,684.0,,
2023-07-29T14:54:00+09:00,smartmeter,177309,,,5.8,1.9
2023-07-29T14:55:00+09:00,smartmeter,177310,,676.0,,
2023-07-29T14:55:00+09:00,smartmeter,177311,,,5.7,1.9
2023-07-29T14:56:00+09:00,smartmeter,177312,,688.0,,
2023-07-29T14:56:00+09:00,smartmeter,177313,,,5.8,1.9
2023-07-29T14:57:00+09:00,smartmeter,177314,,684.0,,
2023-07-29T14:57:00+09:00,smartmeter,177315,,,5.8,1.9
2023-07-29T14:58:00+09:00,smartmeter,177316,,684.0,,
2023-07-29T14:58:00+09:00,smartmeter,177317,,,5.7,1.9
2023-07-29T14:59:00+09:00,smartmeter,177318,,692.0,,
