measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-18T13:15:00+09:00,smartmeter,233004,,1076.0,,
2023-08-18T13:15:00+09:00,smartmeter,233005,,,9.1,2.8
2023-08-18T13:16:00+09:00,smartmeter,233006,,1128.0,,
2023-08-18T13:16:00+09:00,smartmeter,233007,,,9.1,3.4
2023-08-18T13:17:00+09:00,smartmeter,233008,,1148.0,,
2023-08-18T13:17:00+09:00,smartmeter,233009,,,9.3,3.6
2023-08-18T13:18:00+09:00,smartmeter,233010,,1140.0,,
2023-08-18T13:18:00+09:00,smartmeter,233011,,,9.8,2.8
2023-08-18T13:19:00+09:00,smartmeter,233012,,1160.0,,
2023-08-18T13:19:00+09:00,smartmeter,233013,,,10.1,2.8
2023-08-18T13:20:00+09:00,smartmeter,233014,,1164.0,,
2023-08-18T13:20:00+09:00,smartmeter,233015,,,10.1,2.9
2023-08-18T13:21:00+09:00,smartmeter,233016,,1144.0,,
2023-08-18T13:21:00+09:00,smartmeter,233017,,,9.9,2.8
2023-08-18T13:22:00+09:00,smartmeter,233018,,1148.0,,
2023-08-18T13:22:00+09:00,smartmeter,233019,,,10.0,2.8
2023-08-18T13:23:00+09:00,smartmeter,233020,,1132.0,,
2023-08-18T13:23:00+09:00,smartmeter,233021,,,9.9,2.8
2023-08-18T13:24:00+09:00,smartmeter,233022,,1064.0,,
2023-08-18T13:24:00+09:00,smartmeter,233023,,,9.1,2.8
2023-08-18T13:25:00+09:00,smartmeter,233024,,1116.0,,
2023-08-18T13:25:00+09:00,smartmeter,233025,,,9.6,2.8
2023-08-18T13:26:00+09:00,smartmeter,233026,,1108.0,,
2023-08-18T13:26:00+09:00,smartmeter,233027,,,9.5,2.8
2023-08-18T13:27:00+09:00,smartmeter,233028,,1448.0,,
2023-08-18T13:27:00+09:00,smartmeter,233029,,,12.6,2.8
2023-08-18T13:28:00+09:00,smartmeter,233030,,1044.0,,
2023-08-18T13:28:00+09:00,smartmeter,233031,,,8.7,2.8
2023-08-18T13:29:00+09:00,smartmeter,233032,,1056.0,,
2023-08-18T13:29:00+09:00,smartmeter,233033,,,8.9,2.8
2023-08-18T13:30:00+09:00,smartmeter,233034,,1064.0,,
2023-08-18T13:30:00+09:00,smartmeter,233035,,,9.0,2.8
2023-08-18T13:30:00+09:00,smartmeter,233036,7560.03,,,
2023-08-18T13:31:00+09:00,smartmeter,233037,,1096.0,,
2023-08-18T13:31:00+09:00,smartmeter,233038,,,9.3,2.8
2023-08-18T13:32:00+09:00,smartmeter,233039,,1068.0,,
2023-08-18T13:32:00+09:00,smartmeter,233040,,,9.1,2.8
2023-08-18T13:33:00+09:00,smartmeter,233041,,1048.0,,
2023-08-18T13:33:00+09:00,smartmeter,233042,,,8.8,2.8
2023-08-18T13:34:00+09:00,smartmeter,233043,,948.0,,
2023-08-18T13:34:00+09:00,smartmeter,233044,,,7.5,2.8
2023-08-18T13:35:00+09:00,smartmeter,233045,,968.0,,
2023-08-18T13:35:00+09:00,smartmeter,233046,,,7.7,2.8
2023-08-18T13:36:00+09:00,smartmeter,233047,,940.0,,
2023-08-18T13:36:00+09:00,smartmeter,233048,,,7.5,2.8
2023-08-18T13:37:00+09:00,smartmeter,233049,,956.0,,
2023-08-18T13:37:00+09:00,smartmeter,233050,,,7.7,2.8
2023-08-18T13:38:00+09:00,smartmeter,233051,,936.0,,
2023-08-18T13:38:00+09:00,smartmeter,233052,,,7.5,2.8
2023-08-18T13:39:00+09:00,smartmeter,233053,,924.0,,
2023-08-18T13:39:00+09:00,smartmeter,233054,,,7.3,2.8
2023-08-18T13:40:00+09:00,smartmeter,233055,,940.0,,
2023-08-18T13:40:00+09:00,smartmeter,233056,,,7.4,2.8
2023-08-18T13:41:00+09:00,smartmeter,233057,,940.0,,
2023-08-18T13:41:00+09:00,smartmeter,233058,,,7.4,2.8
2023-08-18T13:42:00+09:00,smartmeter,233059,,948.0,,
2023-08-18T13:42:00+09:00,smartmeter,233060,,,7.5,2.8
2023-08-18T13:43:00+09:00,smartmeter,233061,,920.0,,
2023-08-18T13:43:00+09:00,smartmeter,233062,,,7.2,2.8
2023-08-18T13:44:00+09:00,smartmeter,233063,,944.0,,
2023-08-18T13:44:00+09:00,smartmeter,233064,,,7.5,2.8
2023-08-18T13:45:00+09:00,smartmeter,233065,,956.0,,
2023-08-18T13:45:00+09:00,smartmeter,233066,,,7.6,2.8
2023-08-18T13:46:00+09:00,smartmeter,233067,,940.0,,
2023-08-18T13:46:00+09:00,smartmeter,233068,,,7.5,2.8
2023-08-18T13:47:00+09:00,smartmeter,233069,,960.0,,
2023-08-18T13:47:00+09:00,smartmeter,233070,,,7.5,3.0
2023-08-18T13:48:00+09:00,smartmeter,233071,,1080.0,,
2023-08-18T13:48:00+09:00,smartmeter,233072,,,9.1,2.8
2023-08-18T13:49:00+09:00,smartmeter,233073,,1128.0,,
2023-08-18T13:49:00+09:00,smartmeter,233074,,,9.7,2.8
2023-08-18T13:50:00+09:00,smartmeter,233075,,1072.0,,
2023-08-18T13:50:00+09:00,smartmeter,233076,,,9.1,2.8
2023-08-18T13:51:00+09:00,smartmeter,233077,,1136.0,,
2023-08-18T13:51:00+09:00,smartmeter,233078,,,9.8,2.8
2023-08-18T13:52:00+09:00,smartmeter,233079,,1164.0,,
2023-08-18T13:52:00+09:00,smartmeter,233080,,,10.0,2.8
2023-08-18T13:53:00+09:00,smartmeter,233081,,1060.0,,
2023-08-18T13:53:00+09:00,smartmeter,233082,,,9.0,2.8
2023-08-18T13:54:00+09:00,smartmeter,233083,,1072.0,,
2023-08-18T13:54:00+09:00,smartmeter,233084,,,9.1,2.8
2023-08-18T13:55:00+09:00,smartmeter,233085,,1076.0,,
2023-08-18T13:55:00+09:00,smartmeter,233086,,,9.1,2.8
2023-08-18T13:56:00+09:00,smartmeter,233087,,1088.0,,
2023-08-18T13:56:00+09:00,smartmeter,233088,,,9.2,2.8
2023-08-18T13:57:00+09:00,smartmeter,233089,,1104.0,,
2023-08-18T13:57:00+09:00,smartmeter,233090,,,9.0,3.2
2023-08-18T13:58:00+09:00,smartmeter,233091,,1144.0,,
2023-08-18T13:58:00+09:00,smartmeter,233092,,,9.0,3.4
2023-08-18T13:59:00+09:00,smartmeter,233093,,1160.0,,
2023-08-18T13:59:00+09:00,smartmeter,233094,,,9.1,3.4
2023-08-18T14:00:00+09:00,smartmeter,233095,,1092.0,,
2023-08-18T14:00:00+09:00,smartmeter,233096,,,9.2,2.8
2023-08-18T14:00:00+09:00,smartmeter,233097,7560.55,,,
2023-08-18T14:01:00+09:00,smartmeter,233098,,1148.0,,
2023-08-18T14:01:00+09:00,smartmeter,233099,,,9.8,2.8
2023-08-18T14:02:00+09:00,smartmeter,233100,,1100.0,,
2023-08-18T14:02:00+09:00,smartmeter,233101,,,9.4,2.8
2023-08-18T14:03:00+09:00,smartmeter,233102,,1116.0,,
2023-08-18T14:03:00+09:00,smartmeter,233103,,,9.6,2.8
2023-08-18T14:04:00+09:00,smartmeter,233104,,1172.0,,
2023-08-18T14:04:00+09:00,smartmeter,233105,,,9.5,3.5
2023-08-18T14:05:00+09:00,smartmeter,233106,,1156.0,,
2023-08-18T14:05:00+09:00,smartmeter,233107,,,9.1,3.5
2023-08-18T14:06:00+09:00,smartmeter,233108,,1132.0,,
2023-08-18T14:06:00+09:00,smartmeter,233109,,,8.8,3.5
2023-08-18T14:07:00+09:00,smartmeter,233110,,1076.0,,
2023-08-18T14:07:00+09:00,smartmeter,233111,,,8.9,2.9
2023-08-18T14:08:00+09:00,smartmeter,233112,,1060.0,,
2023-08-18T14:08:00+09:00,smartmeter,233113,,,8.8,2.9
2023-08-18T14:09:00+09:00,smartmeter,233114,,1024.0,,
2023-08-18T14:09:00+09:00,smartmeter,233115,,,8.3,2.9
2023-08-18T14:10:00+09:00,smartmeter,233116,,1024.0,,
2023-08-18T14:10:00+09:00,smartmeter,233117,,,8.4,2.8
2023-08-18T14:11:00+09:00,smartmeter,233118,,956.0,,
2023-08-18T14:11:00+09:00,smartmeter,233119,,,7.8,2.8
2023-08-18T14:12:00+09:00,smartmeter,233120,,976.0,,
2023-08-18T14:12:00+09:00,smartmeter,233121,,,7.9,2.8
2023-08-18T14:13:00+09:00,smartmeter,233122,,1008.0,,
2023-08-18T14:13:00+09:00,smartmeter,233123,,,7.7,3.3
2023-08-18T14:14:00+09:00,smartmeter,233124,,960.0,,
2023-08-18T14:14:00+09:00,smartmeter,233125,,,7.8,2.8
2023-08-18T14:15:00+09:00,smartmeter,233126,,1076.0,,
2023-08-18T14:15:00+09:00,smartmeter,233127,,,9.2,2.8
2023-08-18T14:16:00+09:00,smartmeter,233128,,1128.0,,
2023-08-18T14:16:00+09:00,smartmeter,233129,,,9.8,2.8
2023-08-18T14:17:00+09:00,smartmeter,233130,,1120.0,,
2023-08-18T14:17:00+09:00,smartmeter,233131,,,9.3,3.1
2023-08-18T14:18:00+09:00,smartmeter,233132,,1172.0,,
2023-08-18T14:18:00+09:00,smartmeter,233133,,,10.2,2.8
2023-08-18T14:19:00+09:00,smartmeter,233134,,1136.0,,
2023-08-18T14:19:00+09:00,smartmeter,233135,,,9.9,2.8
2023-08-18T14:20:00+09:00,smartmeter,233136,,1068.0,,
2023-08-18T14:20:00+09:00,smartmeter,233137,,,9.2,2.8
2023-08-18T14:21:00+09:00,smartmeter,233138,,1116.0,,
2023-08-18T14:21:00+09:00,smartmeter,233139,,,9.6,2.8
2023-08-18T14:22:00+09:00,smartmeter,233140,,1144.0,,
2023-08-18T14:22:00+09:00,smartmeter,233141,,,9.9,2.8
2023-08-18T14:23:00+09:00,smartmeter,233142,,1116.0,,
2023-08-18T14:23:00+09:00,smartmeter,233143,,,9.6,2.8
2023-08-18T14:24:00+09:00,smartmeter,233144,,1084.0,,
2023-08-18T14:24:00+09:00,smartmeter,233145,,,9.2,2.8
2023-08-18T14:25:00+09:00,smartmeter,233146,,1132.0,,
2023-08-18T14:25:00+09:00,smartmeter,233147,,,9.8,2.8
2023-08-18T14:26:00+09:00,smartmeter,233148,,1128.0,,
2023-08-18T14:26:00+09:00,smartmeter,233149,,,9.7,2.8
2023-08-18T14:27:00+09:00,smartmeter,233150,,1148.0,,
2023-08-18T14:27:00+09:00,smartmeter,233151,,,9.9,2.8
2023-08-18T14:28:00+09:00,smartmeter,233152,,1144.0,,
2023-08-18T14:28:00+09:00,smartmeter,233153,,,9.9,2.8
2023-08-18T14:29:00+09:00,smartmeter,233154,,1112.0,,
2023-08-18T14:29:00+09:00,smartmeter,233155,,,9.5,2.8
2023-08-18T14:30:00+09:00,smartmeter,233156,,1136.0,,
2023-08-18T14:30:00+09:00,smartmeter,233157,,,9.8,2.8
2023-08-18T14:30:00+09:00,smartmeter,233158,7561.11,,,
2023-08-18T14:31:00+09:00,smartmeter,233159,,1168.0,,
2023-08-18T14:31:00+09:00,smartmeter,233160,,,10.1,2.8
2023-08-18T14:32:00+09:00,smartmeter,233161,,1156.0,,
2023-08-18T14:32:00+09:00,smartmeter,233162,,,10.0,2.8
2023-08-18T14:33:00+09:00,smartmeter,233163,,1160.0,,
2023-08-18T14:33:00+09:00,smartmeter,233164,,,10.1,2.8
2023-08-18T14:34:00+09:00,smartmeter,233165,,1160.0,,
2023-08-18T14:34:00+09:00,smartmeter,233166,,,9.8,3.0
2023-08-18T14:35:00+09:00,smartmeter,233167,,1204.0,,
2023-08-18T14:35:00+09:00,smartmeter,233168,,,10.0,3.1
2023-08-18T14:36:00+09:00,smartmeter,233169,,1124.0,,
2023-08-18T14:36:00+09:00,smartmeter,233170,,,9.6,2.8
2023-08-18T14:37:00+09:00,smartmeter,233171,,1160.0,,
2023-08-18T14:37:00+09:00,smartmeter,233172,,,10.1,2.8
2023-08-18T14:38:00+09:00,smartmeter,233173,,1168.0,,
2023-08-18T14:38:00+09:00,smartmeter,233174,,,10.2,2.8
2023-08-18T14:39:00+09:00,smartmeter,233175,,1152.0,,
2023-08-18T14:39:00+09:00,smartmeter,233176,,,10.0,2.8
2023-08-18T14:40:00+09:00,smartmeter,233177,,1160.0,,
2023-08-18T14:40:00+09:00,smartmeter,233178,,,9.8,3.0
2023-08-18T14:41:00+09:00,smartmeter,233179,,1152.0,,
2023-08-18T14:41:00+09:00,smartmeter,233180,,,10.0,2.8
2023-08-18T14:42:00+09:00,smartmeter,233181,,1132.0,,
2023-08-18T14:42:00+09:00,smartmeter,233182,,,9.7,2.8
2023-08-18T14:43:00+09:00,smartmeter,233183,,1164.0,,
2023-08-18T14:43:00+09:00,smartmeter,233184,,,10.1,2.8
2023-08-18T14:44:00+09:00,smartmeter,233185,,1212.0,,
2023-08-18T14:44:00+09:00,smartmeter,233186,,,10.6,2.8
2023-08-18T14:45:00+09:00,smartmeter,233187,,1156.0,,
2023-08-18T14:45:00+09:00,smartmeter,233188,,,10.0,2.8
2023-08-18T14:46:00+09:00,smartmeter,233189,,1124.0,,
2023-08-18T14:46:00+09:00,smartmeter,233190,,,9.8,2.8
2023-08-18T14:47:00+09:00,smartmeter,233191,,1120.0,,
2023-08-18T14:47:00+09:00,smartmeter,233192,,,9.6,3.0
2023-08-18T14:48:00+09:00,smartmeter,233193,,1152.0,,
2023-08-18T14:48:00+09:00,smartmeter,233194,,,9.9,3.0
2023-08-18T14:49:00+09:00,smartmeter,233195,,1132.0,,
2023-08-18T14:49:00+09:00,smartmeter,233196,,,9.7,3.0
2023-08-18T14:50:00+09:00,smartmeter,233197,,1128.0,,
2023-08-18T14:50:00+09:00,smartmeter,233198,,,9.6,3.0
2023-08-18T14:51:00+09:00,smartmeter,233199,,1188.0,,
2023-08-18T14:51:00+09:00,smartmeter,233200,,,9.6,3.7
2023-08-18T14:52:00+09:00,smartmeter,233201,,1128.0,,
2023-08-18T14:52:00+09:00,smartmeter,233202,,,9.6,3.0
2023-08-18T14:53:00+09:00,smartmeter,233203,,1072.0,,
2023-08-18T14:53:00+09:00,smartmeter,233204,,,9.1,3.0
2023-08-18T14:54:00+09:00,smartmeter,233205,,1112.0,,
2023-08-18T14:54:00+09:00,smartmeter,233206,,,9.5,3.0
2023-08-18T14:55:00+09:00,smartmeter,233207,,1104.0,,
2023-08-18T14:55:00+09:00,smartmeter,233208,,,9.4,2.9
2023-08-18T14:56:00+09:00,smartmeter,233209,,1108.0,,
2023-08-18T14:56:00+09:00,smartmeter,233210,,,9.4,2.9
2023-08-18T14:57:00+09:00,smartmeter,233211,,1160.0,,
2023-08-18T14:57:00+09:00,smartmeter,233212,,,10.0,2.9
2023-08-18T14:58:00+09:00,smartmeter,233213,,1128.0,,
2023-08-18T14:58:00+09:00,smartmeter,233214,,,9.6,2.9
2023-08-18T14:59:00+09:00,smartmeter,233215,,1000.0,,
2023-08-18T14:59:00+09:00,smartmeter,233216,,,8.0,2.9
2023-08-18T15:00:00+09:00,smartmeter,233217,,992.0,,
2023-08-18T15:00:00+09:00,smartmeter,233218,,,8.0,2.9
2023-08-18T15:00:00+09:00,smartmeter,233219,7561.68,,,
2023-08-18T15:01:00+09:00,smartmeter,233220,,1016.0,,
2023-08-18T15:01:00+09:00,smartmeter,233221,,,8.2,2.9
2023-08-18T15:02:00+09:00,smartmeter,233222,,992.0,,
2023-08-18T15:02:00+09:00,smartmeter,233223,,,8.0,2.9
2023-08-18T15:03:00+09:00,smartmeter,233224,,1008.0,,
2023-08-18T15:03:00+09:00,smartmeter,233225,,,8.2,2.9
2023-08-18T15:04:00+09:00,smartmeter,233226,,1008.0,,
2023-08-18T15:04:00+09:00,smartmeter,233227,,,8.1,2.9
2023-08-18T15:05:00+09:00,smartmeter,233228,,960.0,,
2023-08-18T15:05:00+09:00,smartmeter,233229,,,7.6,2.9
2023-08-18T15:06:00+09:00,smartmeter,233230,,980.0,,
2023-08-18T15:06:00+09:00,smartmeter,233231,,,7.7,2.9
2023-08-18T15:07:00+09:00,smartmeter,233232,,928.0,,
2023-08-18T15:07:00+09:00,smartmeter,233233,,,7.1,3.1
2023-08-18T15:08:00+09:00,smartmeter,233234,,908.0,,
2023-08-18T15:08:00+09:00,smartmeter,233235,,,7.1,2.9
2023-08-18T15:09:00+09:00,smartmeter,233236,,904.0,,
2023-08-18T15:09:00+09:00,smartmeter,233237,,,7.0,2.9
2023-08-18T15:10:00+09:00,smartmeter,233238,,908.0,,
2023-08-18T15:10:00+09:00,smartmeter,233239,,,6.9,2.9
2023-08-18T15:11:00+09:00,smartmeter,233240,,896.0,,
2023-08-18T15:11:00+09:00,smartmeter,233241,,,6.9,2.9
2023-08-18T15:12:00+09:00,smartmeter,233242,,916.0,,
2023-08-18T15:12:00+09:00,smartmeter,233243,,,7.1,2.9
2023-08-18T15:13:00+09:00,smartmeter,233244,,1036.0,,
2023-08-18T15:13:00+09:00,smartmeter,233245,,,8.5,2.9
2023-08-18T15:14:00+09:00,smartmeter,233246,,1028.0,,
2023-08-18T15:14:00+09:00,smartmeter,233247,,,8.4,2.9
2023-08-18T15:15:00+09:00,smartmeter,233248,,1052.0,,
2023-08-18T15:15:00+09:00,smartmeter,233249,,,8.7,2.9
2023-08-18T15:16:00+09:00,smartmeter,233250,,1056.0,,
2023-08-18T15:16:00+09:00,smartmeter,233251,,,8.8,2.9
2023-08-18T15:17:00+09:00,smartmeter,233252,,1040.0,,
2023-08-18T15:17:00+09:00,smartmeter,233253,,,8.7,2.9
2023-08-18T15:18:00+09:00,smartmeter,233254,,1100.0,,
2023-08-18T15:18:00+09:00,smartmeter,233255,,,9.3,2.9
2023-08-18T15:19:00+09:00,smartmeter,233256,,1148.0,,
2023-08-18T15:19:00+09:00,smartmeter,233257,,,9.8,2.9
2023-08-18T15:20:00+09:00,smartmeter,233258,,1104.0,,
2023-08-18T15:20:00+09:00,smartmeter,233259,,,9.3,2.9
2023-08-18T15:21:00+09:00,smartmeter,233260,,1140.0,,
2023-08-18T15:21:00+09:00,smartmeter,233261,,,9.4,3.3
2023-08-18T15:22:00+09:00,smartmeter,233262,,1104.0,,
2023-08-18T15:22:00+09:00,smartmeter,233263,,,9.3,2.9
2023-08-18T15:23:00+09:00,smartmeter,233264,,1124.0,,
2023-08-18T15:23:00+09:00,smartmeter,233265,,,9.4,3.1
2023-08-18T15:24:00+09:00,smartmeter,233266,,1172.0,,
2023-08-18T15:24:00+09:00,smartmeter,233267,,,10.1,2.9
2023-08-18T15:25:00+09:00,smartmeter,233268,,1160.0,,
2023-08-18T15:25:00+09:00,smartmeter,233269,,,10.0,2.9
2023-08-18T15:26:00+09:00,smartmeter,233270,,1116.0,,
2023-08-18T15:26:00+09:00,smartmeter,233271,,,9.5,2.9
2023-08-18T15:27:00+09:00,smartmeter,233272,,1148.0,,
2023-08-18T15:27:00+09:00,smartmeter,233273,,,9.8,2.9
2023-08-18T15:28:00+09:00,smartmeter,233274,,1152.0,,
2023-08-18T15:28:00+09:00,smartmeter,233275,,,9.7,2.9
2023-08-18T15:29:00+09:00,smartmeter,233276,,1104.0,,
2023-08-18T15:29:00+09:00,smartmeter,233277,,,9.3,2.9
2023-08-18T15:30:00+09:00,smartmeter,233278,,1112.0,,
2023-08-18T15:30:00+09:00,smartmeter,233279,,,9.5,2.9
2023-08-18T15:30:00+09:00,smartmeter,233280,7562.21,,,
2023-08-18T15:31:00+09:00,smartmeter,233281,,1108.0,,
2023-08-18T15:31:00+09:00,smartmeter,233282,,,9.4,2.9
2023-08-18T15:32:00+09:00,smartmeter,233283,,1056.0,,
2023-08-18T15:32:00+09:00,smartmeter,233284,,,8.9,2.9
2023-08-18T15:33:00+09:00,smartmeter,233285,,1048.0,,
2023-08-18T15:33:00+09:00,smartmeter,233286,,,8.8,2.9
2023-08-18T15:34:00+09:00,smartmeter,233287,,1044.0,,
2023-08-18T15:34:00+09:00,smartmeter,233288,,,8.6,2.9
2023-08-18T15:35:00+09:00,smartmeter,233289,,1052.0,,
2023-08-18T15:35:00+09:00,smartmeter,233290,,,8.8,2.9
2023-08-18T15:36:00+09:00,smartmeter,233291,,1052.0,,
2023-08-18T15:36:00+09:00,smartmeter,233292,,,8.8,2.9
2023-08-18T15:37:00+09:00,smartmeter,233293,,1120.0,,
2023-08-18T15:37:00+09:00,smartmeter,233294,,,9.0,3.3
2023-08-18T15:38:00+09:00,smartmeter,233295,,1100.0,,
2023-08-18T15:38:00+09:00,smartmeter,233296,,,8.7,3.7
2023-08-18T15:39:00+09:00,smartmeter,233297,,1032.0,,
2023-08-18T15:39:00+09:00,smartmeter,233298,,,8.6,2.9
2023-08-18T15:40:00+09:00,smartmeter,233299,,980.0,,
2023-08-18T15:40:00+09:00,smartmeter,233300,,,8.0,2.9
2023-08-18T15:41:00+09:00,smartmeter,233301,,988.0,,
2023-08-18T15:41:00+09:00,smartmeter,233302,,,8.1,2.9
2023-08-18T15:42:00+09:00,smartmeter,233303,,1028.0,,
2023-08-18T15:42:00+09:00,smartmeter,233304,,,8.5,2.9
2023-08-18T15:43:00+09:00,smartmeter,233305,,1012.0,,
2023-08-18T15:43:00+09:00,smartmeter,233306,,,8.3,2.9
2023-08-18T15:44:00+09:00,smartmeter,233307,,1008.0,,
2023-08-18T15:44:00+09:00,smartmeter,233308,,,8.3,2.9
2023-08-18T15:45:00+09:00,smartmeter,233309,,1004.0,,
2023-08-18T15:45:00+09:00,smartmeter,233310,,,8.3,2.9
2023-08-18T15:46:00+09:00,smartmeter,233311,,964.0,,
2023-08-18T15:46:00+09:00,smartmeter,233312,,,7.8,2.9
2023-08-18T15:47:00+09:00,smartmeter,233313,,988.0,,
2023-08-18T15:47:00+09:00,smartmeter,233314,,,7.7,3.2
2023-08-18T15:48:00+09:00,smartmeter,233315,,1000.0,,
2023-08-18T15:48:00+09:00,smartmeter,233316,,,8.2,2.9
2023-08-18T15:49:00+09:00,smartmeter,233317,,956.0,,
2023-08-18T15:49:00+09:00,smartmeter,233318,,,7.7,2.9
2023-08-18T15:50:00+09:00,smartmeter,233319,,944.0,,
2023-08-18T15:50:00+09:00,smartmeter,233320,,,7.5,2.9
2023-08-18T15:51:00+09:00,smartmeter,233321,,948.0,,
2023-08-18T15:51:00+09:00,smartmeter,233322,,,7.6,2.9
2023-08-18T15:52:00+09:00,smartmeter,233323,,1004.0,,
2023-08-18T15:52:00+09:00,smartmeter,233324,,,7.8,3.4
2023-08-18T15:53:00+09:00,smartmeter,233325,,992.0,,
2023-08-18T15:53:00+09:00,smartmeter,233326,,,8.1,2.9
2023-08-18T15:54:00+09:00,smartmeter,233327,,972.0,,
2023-08-18T15:54:00+09:00,smartmeter,233328,,,8.0,2.9
2023-08-18T15:55:00+09:00,smartmeter,233329,,976.0,,
2023-08-18T15:55:00+09:00,smartmeter,233330,,,7.9,2.9
2023-08-18T15:56:00+09:00,smartmeter,233331,,972.0,,
2023-08-18T15:56:00+09:00,smartmeter,233332,,,7.9,2.9
2023-08-18T15:57:00+09:00,smartmeter,233333,,968.0,,
2023-08-18T15:57:00+09:00,smartmeter,233334,,,7.8,2.9
2023-08-18T15:58:00+09:00,smartmeter,233335,,1040.0,,
2023-08-18T15:58:00+09:00,smartmeter,233336,,,8.0,3.5
2023-08-18T15:59:00+09:00,smartmeter,233337,,968.0,,
2023-08-18T15:59:00+09:00,smartmeter,233338,,,7.9,2.9
2023-08-18T16:00:00+09:00,smartmeter,233339,,968.0,,
2023-08-18T16:00:00+09:00,smartmeter,233340,,,7.9,2.9
2023-08-18T16:00:00+09:00,smartmeter,233341,7562.72,,,
2023-08-18T16:01:00+09:00,smartmeter,233342,,980.0,,
2023-08-18T16:01:00+09:00,smartmeter,233343,,,8.0,2.9
2023-08-18T16:02:00+09:00,smartmeter,233344,,968.0,,
2023-08-18T16:02:00+09:00,smartmeter,233345,,,7.9,2.9
2023-08-18T16:03:00+09:00,smartmeter,233346,,964.0,,
2023-08-18T16:03:00+09:00,smartmeter,233347,,,7.8,2.9
2023-08-18T16:04:00+09:00,smartmeter,233348,,980.0,,
2023-08-18T16:04:00+09:00,smartmeter,233349,,,7.8,3.1
2023-08-18T16:05:00+09:00,smartmeter,233350,,944.0,,
2023-08-18T16:05:00+09:00,smartmeter,233351,,,7.5,2.9
2023-08-18T16:06:00+09:00,smartmeter,233352,,892.0,,
2023-08-18T16:06:00+09:00,smartmeter,233353,,,7.0,2.9
2023-08-18T16:07:00+09:00,smartmeter,233354,,896.0,,
2023-08-18T16:07:00+09:00,smartmeter,233355,,,7.0,2.9
2023-08-18T16:08:00+09:00,smartmeter,233356,,952.0,,
2023-08-18T16:08:00+09:00,smartmeter,233357,,,7.0,3.6
2023-08-18T16:09:00+09:00,smartmeter,233358,,812.0,,
2023-08-18T16:09:00+09:00,smartmeter,233359,,,6.0,2.9
2023-08-18T16:10:00+09:00,smartmeter,233360,,804.0,,
2023-08-18T16:10:00+09:00,smartmeter,233361,,,5.9,2.9
2023-08-18T16:11:00+09:00,smartmeter,233362,,796.0,,
2023-08-18T16:11:00+09:00,smartmeter,233363,,,5.8,2.9
2023-08-18T16:12:00+09:00,smartmeter,233364,,832.0,,
2023-08-18T16:12:00+09:00,smartmeter,233365,,,6.2,2.9
2023-08-18T16:13:00+09:00,smartmeter,233366,,816.0,,
2023-08-18T16:13:00+09:00,smartmeter,233367,,,6.0,2.9
2023-08-18T16:14:00+09:00,smartmeter,233368,,808.0,,
2023-08-18T16:14:00+09:00,smartmeter,233369,,,6.0,2.9
2023-08-18T16:15:00+09:00,smartmeter,233370,,816.0,,
2023-08-18T16:15:00+09:00,smartmeter,233371,,,6.0,2.9
2023-08-18T16:16:00+09:00,smartmeter,233372,,824.0,,
2023-08-18T16:16:00+09:00,smartmeter,233373,,,6.1,2.9
2023-08-18T16:17:00+09:00,smartmeter,233374,,844.0,,
2023-08-18T16:17:00+09:00,smartmeter,233375,,,5.8,3.5
2023-08-18T16:18:00+09:00,smartmeter,233376,,832.0,,
2023-08-18T16:18:00+09:00,smartmeter,233377,,,6.3,2.9
2023-08-18T16:19:00+09:00,smartmeter,233378,,872.0,,
2023-08-18T16:19:00+09:00,smartmeter,233379,,,6.8,2.9
2023-08-18T16:20:00+09:00,smartmeter,233380,,904.0,,
2023-08-18T16:20:00+09:00,smartmeter,233381,,,7.1,2.9
2023-08-18T16:21:00+09:00,smartmeter,233382,,916.0,,
2023-08-18T16:21:00+09:00,smartmeter,233383,,,7.2,2.9
2023-08-18T16:22:00+09:00,smartmeter,233384,,772.0,,
2023-08-18T16:22:00+09:00,smartmeter,233385,,,5.5,2.9
2023-08-18T16:23:00+09:00,smartmeter,233386,,812.0,,
2023-08-18T16:23:00+09:00,smartmeter,233387,,,5.4,3.4
2023-08-18T16:24:00+09:00,smartmeter,233388,,776.0,,
2023-08-18T16:24:00+09:00,smartmeter,233389,,,5.5,2.9
2023-08-18T16:25:00+09:00,smartmeter,233390,,828.0,,
2023-08-18T16:25:00+09:00,smartmeter,233391,,,5.5,3.6
2023-08-18T16:26:00+09:00,smartmeter,233392,,772.0,,
2023-08-18T16:26:00+09:00,smartmeter,233393,,,5.4,2.9
2023-08-18T16:27:00+09:00,smartmeter,233394,,1036.0,,
2023-08-18T16:27:00+09:00,smartmeter,233395,,,5.3,5.6
2023-08-18T16:28:00+09:00,smartmeter,233396,,756.0,,
2023-08-18T16:28:00+09:00,smartmeter,233397,,,5.3,2.9
2023-08-18T16:29:00+09:00,smartmeter,233398,,796.0,,
2023-08-18T16:29:00+09:00,smartmeter,233399,,,5.4,3.2
2023-08-18T16:30:00+09:00,smartmeter,233400,,756.0,,
2023-08-18T16:30:00+09:00,smartmeter,233401,,,5.3,2.9
2023-08-18T16:30:00+09:00,smartmeter,233402,7563.15,,,
2023-08-18T16:31:00+09:00,smartmeter,233403,,760.0,,
