measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-08T09:57:00+09:00,smartmeter,203362,,676.0,,
2023-08-08T09:57:00+09:00,smartmeter,203363,,,5.4,2.1
2023-08-08T09:58:00+09:00,smartmeter,203364,,680.0,,
2023-08-08T09:58:00+09:00,smartmeter,203365,,,5.4,2.1
2023-08-08T09:59:00+09:00,smartmeter,203366,,680.0,,
2023-08-08T09:59:00+09:00,smartmeter,203367,,,5.3,2.1
2023-08-08T10:00:00+09:00,smartmeter,203368,,696.0,,
2023-08-08T10:00:00+09:00,smartmeter,203369,,,5.4,2.2
2023-08-08T10:00:00+09:00,smartmeter,203370,7336.24,,,
2023-08-08T10:01:00+09:00,smartmeter,203371,,672.0,,
2023-08-08T10:01:00+09:00,smartmeter,203372,,,5.3,2.1
2023-08-08T10:02:00+09:00,smartmeter,203373,,668.0,,
2023-08-08T10:02:00+09:00,smartmeter,203374,,,5.3,2.1
2023-08-08T10:03:00+09:00,smartmeter,203375,,692.0,,
2023-08-08T10:03:00+09:00,smartmeter,203376,,,5.6,2.1
2023-08-08T10:04:00+09:00,smartmeter,203377,,704.0,,
2023-08-08T10:04:00+09:00,smartmeter,203378,,,5.7,2.1
2023-08-08T10:05:00+09:00,smartmeter,203379,,708.0,,
2023-08-08T10:05:00+09:00,smartmeter,203380,,,5.8,2.1
2023-08-08T10:06:00+09:00,smartmeter,203381,,716.0,,
2023-08-08T10:06:00+09:00,smartmeter,203382,,,5.8,2.1
2023-08-08T10:07:00+09:00,smartmeter,203383,,724.0,,
2023-08-08T10:07:00+09:00,smartmeter,203384,,,5.9,2.1
2023-08-08T10:08:00+09:00,smartmeter,203385,,720.0,,
2023-08-08T10:08:00+09:00,smartmeter,203386,,,5.9,2.1
2023-08-08T10:09:00+09:00,smartmeter,203387,,720.0,,
2023-08-08T10:09:00+09:00,smartmeter,203388,,,5.9,2.1
2023-08-08T10:10:00+09:00,smartmeter,203389,,720.0,,
2023-08-08T10:10:00+09:00,smartmeter,203390,,,5.9,2.1
2023-08-08T10:11:00+09:00,smartmeter,203391,,724.0,,
2023-08-08T10:11:00+09:00,smartmeter,203392,,,6.0,2.1
2023-08-08T10:12:00+09:00,smartmeter,203393,,724.0,,
2023-08-08T10:12:00+09:00,smartmeter,203394,,,5.9,2.1
2023-08-08T10:13:00+09:00,smartmeter,203395,,724.0,,
2023-08-08T10:13:00+09:00,smartmeter,203396,,,5.9,2.1
2023-08-08T10:14:00+09:00,smartmeter,203397,,716.0,,
2023-08-08T10:14:00+09:00,smartmeter,203398,,,5.9,2.1
2023-08-08T10:15:00+09:00,smartmeter,203399,,716.0,,
2023-08-08T10:15:00+09:00,smartmeter,203400,,,5.9,2.1
2023-08-08T10:16:00+09:00,smartmeter,203401,,712.0,,
2023-08-08T10:16:00+09:00,smartmeter,203402,,,5.9,2.1
2023-08-08T10:17:00+09:00,smartmeter,203403,,712.0,,
2023-08-08T10:17:00+09:00,smartmeter,203404,,,5.9,2.1
2023-08-08T10:18:00+09:00,smartmeter,203405,,716.0,,
2023-08-08T10:18:00+09:00,smartmeter,203406,,,5.9,2.1
2023-08-08T10:19:00+09:00,smartmeter,203407,,712.0,,
2023-08-08T10:19:00+09:00,smartmeter,203408,,,5.9,2.1
2023-08-08T10:20:00+09:00,smartmeter,203409,,712.0,,
2023-08-08T10:20:00+09:00,smartmeter,203410,,,5.9,2.1
2023-08-08T10:21:00+09:00,smartmeter,203411,,720.0,,
2023-08-08T10:21:00+09:00,smartmeter,203412,,,5.9,2.1
2023-08-08T10:22:00+09:00,smartmeter,203413,,712.0,,
2023-08-08T10:22:00+09:00,smartmeter,203414,,,5.9,2.1
2023-08-08T10:23:00+09:00,smartmeter,203415,,716.0,,
2023-08-08T10:23:00+09:00,smartmeter,203416,,,5.9,2.1
2023-08-08T10:24:00+09:00,smartmeter,203417,,712.0,,
2023-08-08T10:24:00+09:00,smartmeter,203418,,,5.9,2.1
2023-08-08T10:25:00+09:00,smartmeter,203419,,716.0,,
2023-08-08T10:25:00+09:00,smartmeter,203420,,,5.9,2.1
2023-08-08T10:26:00+09:00,smartmeter,203421,,692.0,,
2023-08-08T10:26:00+09:00,smartmeter,203422,,,5.5,2.1
2023-08-08T10:27:00+09:00,smartmeter,203423,,684.0,,
2023-08-08T10:27:00+09:00,smartmeter,203424,,,5.5,2.1
2023-08-08T10:28:00+09:00,smartmeter,203425,,680.0,,
2023-08-08T10:28:00+09:00,smartmeter,203426,,,5.5,2.1
2023-08-08T10:29:00+09:00,smartmeter,203427,,684.0,,
2023-08-08T10:29:00+09:00,smartmeter,203428,,,5.5,2.1
2023-08-08T10:30:00+09:00,smartmeter,203429,,680.0,,
2023-08-08T10:30:00+09:00,smartmeter,203430,,,5.4,2.1
2023-08-08T10:30:00+09:00,smartmeter,203431,7336.59,,,
2023-08-08T10:31:00+09:00,smartmeter,203432,,668.0,,
2023-08-08T10:31:00+09:00,smartmeter,203433,,,5.3,2.1
2023-08-08T10:32:00+09:00,smartmeter,203434,,664.0,,
2023-08-08T10:32:00+09:00,smartmeter,203435,,,5.3,2.1
2023-08-08T10:33:00+09:00,smartmeter,203436,,656.0,,
2023-08-08T10:33:00+09:00,smartmeter,203437,,,5.3,2.1
2023-08-08T10:34:00+09:00,smartmeter,203438,,672.0,,
2023-08-08T10:34:00+09:00,smartmeter,203439,,,5.3,2.1
2023-08-08T10:35:00+09:00,smartmeter,203440,,656.0,,
2023-08-08T10:35:00+09:00,smartmeter,203441,,,5.3,2.1
2023-08-08T10:36:00+09:00,smartmeter,203442,,648.0,,
2023-08-08T10:36:00+09:00,smartmeter,203443,,,5.1,2.1
2023-08-08T10:37:00+09:00,smartmeter,203444,,652.0,,
2023-08-08T10:37:00+09:00,smartmeter,203445,,,5.1,2.1
2023-08-08T10:38:00+09:00,smartmeter,203446,,644.0,,
2023-08-08T10:38:00+09:00,smartmeter,203447,,,5.0,2.1
2023-08-08T10:39:00+09:00,smartmeter,203448,,648.0,,
2023-08-08T10:39:00+09:00,smartmeter,203449,,,5.0,2.1
2023-08-08T10:40:00+09:00,smartmeter,203450,,644.0,,
2023-08-08T10:40:00+09:00,smartmeter,203451,,,4.9,2.1
2023-08-08T10:41:00+09:00,smartmeter,203452,,508.0,,
2023-08-08T10:41:00+09:00,smartmeter,203453,,,3.4,2.1
2023-08-08T10:42:00+09:00,smartmeter,203454,,516.0,,
2023-08-08T10:42:00+09:00,smartmeter,203455,,,3.4,2.1
2023-08-08T10:43:00+09:00,smartmeter,203456,,512.0,,
2023-08-08T10:43:00+09:00,smartmeter,203457,,,3.4,2.1
2023-08-08T10:44:00+09:00,smartmeter,203458,,512.0,,
2023-08-08T10:44:00+09:00,smartmeter,203459,,,3.4,2.1
2023-08-08T10:45:00+09:00,smartmeter,203460,,512.0,,
2023-08-08T10:45:00+09:00,smartmeter,203461,,,3.4,2.1
2023-08-08T10:46:00+09:00,smartmeter,203462,,508.0,,
2023-08-08T10:46:00+09:00,smartmeter,203463,,,3.4,2.1
2023-08-08T10:47:00+09:00,smartmeter,203464,,500.0,,
2023-08-08T10:47:00+09:00,smartmeter,203465,,,3.4,2.1
2023-08-08T10:48:00+09:00,smartmeter,203466,,500.0,,
2023-08-08T10:48:00+09:00,smartmeter,203467,,,3.4,2.1
2023-08-08T10:49:00+09:00,smartmeter,203468,,496.0,,
2023-08-08T10:49:00+09:00,smartmeter,203469,,,3.4,2.1
2023-08-08T10:50:00+09:00,smartmeter,203470,,504.0,,
2023-08-08T10:50:00+09:00,smartmeter,203471,,,3.4,2.1
2023-08-08T10:51:00+09:00,smartmeter,203472,,496.0,,
2023-08-08T10:51:00+09:00,smartmeter,203473,,,3.4,2.1
2023-08-08T10:52:00+09:00,smartmeter,203474,,496.0,,
2023-08-08T10:52:00+09:00,smartmeter,203475,,,3.4,2.1
2023-08-08T10:53:00+09:00,smartmeter,203476,,496.0,,
2023-08-08T10:53:00+09:00,smartmeter,203477,,,3.4,2.1
2023-08-08T10:54:00+09:00,smartmeter,203478,,640.0,,
2023-08-08T10:54:00+09:00,smartmeter,203479,,,5.1,2.1
2023-08-08T10:55:00+09:00,smartmeter,203480,,620.0,,
2023-08-08T10:55:00+09:00,smartmeter,203481,,,4.8,2.1
2023-08-08T10:56:00+09:00,smartmeter,203482,,624.0,,
2023-08-08T10:56:00+09:00,smartmeter,203483,,,4.8,2.1
2023-08-08T10:57:00+09:00,smartmeter,203484,,628.0,,
2023-08-08T10:57:00+09:00,smartmeter,203485,,,4.9,2.1
2023-08-08T10:58:00+09:00,smartmeter,203486,,636.0,,
2023-08-08T10:58:00+09:00,smartmeter,203487,,,4.9,2.1
2023-08-08T10:59:00+09:00,smartmeter,203488,,636.0,,
2023-08-08T10:59:00+09:00,smartmeter,203489,,,4.9,2.1
2023-08-08T11:00:00+09:00,smartmeter,203490,,636.0,,
2023-08-08T11:00:00+09:00,smartmeter,203491,,,5.0,2.1
2023-08-08T11:00:00+09:00,smartmeter,203492,7336.89,,,
2023-08-08T11:01:00+09:00,smartmeter,203493,,640.0,,
2023-08-08T11:01:00+09:00,smartmeter,203494,,,5.0,2.1
2023-08-08T11:02:00+09:00,smartmeter,203495,,644.0,,
2023-08-08T11:02:00+09:00,smartmeter,203496,,,5.0,2.1
2023-08-08T11:03:00+09:00,smartmeter,203497,,640.0,,
2023-08-08T11:03:00+09:00,smartmeter,203498,,,5.0,2.1
2023-08-08T11:04:00+09:00,smartmeter,203499,,604.0,,
2023-08-08T11:04:00+09:00,smartmeter,203500,,,4.7,2.1
2023-08-08T11:05:00+09:00,smartmeter,203501,,608.0,,
2023-08-08T11:05:00+09:00,smartmeter,203502,,,4.7,2.1
2023-08-08T11:06:00+09:00,smartmeter,203503,,608.0,,
2023-08-08T11:06:00+09:00,smartmeter,203504,,,4.7,2.1
2023-08-08T11:07:00+09:00,smartmeter,203505,,604.0,,
2023-08-08T11:07:00+09:00,smartmeter,203506,,,4.6,2.1
2023-08-08T11:08:00+09:00,smartmeter,203507,,608.0,,
2023-08-08T11:08:00+09:00,smartmeter,203508,,,4.8,2.1
2023-08-08T11:09:00+09:00,smartmeter,203509,,604.0,,
2023-08-08T11:09:00+09:00,smartmeter,203510,,,4.6,2.1
2023-08-08T11:10:00+09:00,smartmeter,203511,,644.0,,
2023-08-08T11:10:00+09:00,smartmeter,203512,,,4.7,2.4
2023-08-08T11:11:00+09:00,smartmeter,203513,,648.0,,
2023-08-08T11:11:00+09:00,smartmeter,203514,,,4.7,2.5
2023-08-08T11:12:00+09:00,smartmeter,203515,,640.0,,
2023-08-08T11:12:00+09:00,smartmeter,203516,,,4.7,2.4
2023-08-08T11:13:00+09:00,smartmeter,203517,,604.0,,
2023-08-08T11:13:00+09:00,smartmeter,203518,,,4.7,2.1
2023-08-08T11:14:00+09:00,smartmeter,203519,,616.0,,
2023-08-08T11:14:00+09:00,smartmeter,203520,,,4.7,2.2
2023-08-08T11:15:00+09:00,smartmeter,203521,,604.0,,
2023-08-08T11:15:00+09:00,smartmeter,203522,,,4.7,2.1
2023-08-08T11:16:00+09:00,smartmeter,203523,,620.0,,
2023-08-08T11:16:00+09:00,smartmeter,203524,,,4.7,2.2
2023-08-08T11:17:00+09:00,smartmeter,203525,,604.0,,
2023-08-08T11:17:00+09:00,smartmeter,203526,,,4.7,2.1
2023-08-08T11:18:00+09:00,smartmeter,203527,,600.0,,
2023-08-08T11:18:00+09:00,smartmeter,203528,,,4.7,2.1
2023-08-08T11:19:00+09:00,smartmeter,203529,,640.0,,
2023-08-08T11:19:00+09:00,smartmeter,203530,,,4.7,2.4
2023-08-08T11:20:00+09:00,smartmeter,203531,,604.0,,
2023-08-08T11:20:00+09:00,smartmeter,203532,,,4.7,2.1
2023-08-08T11:21:00+09:00,smartmeter,203533,,604.0,,
2023-08-08T11:21:00+09:00,smartmeter,203534,,,4.7,2.1
2023-08-08T11:22:00+09:00,smartmeter,203535,,612.0,,
2023-08-08T11:22:00+09:00,smartmeter,203536,,,4.7,2.1
2023-08-08T11:23:00+09:00,smartmeter,203537,,600.0,,
2023-08-08T11:23:00+09:00,smartmeter,203538,,,4.7,2.1
2023-08-08T11:24:00+09:00,smartmeter,203539,,604.0,,
2023-08-08T11:24:00+09:00,smartmeter,203540,,,4.7,2.1
2023-08-08T11:25:00+09:00,smartmeter,203541,,640.0,,
2023-08-08T11:25:00+09:00,smartmeter,203542,,,4.7,2.3
2023-08-08T11:26:00+09:00,smartmeter,203543,,636.0,,
2023-08-08T11:26:00+09:00,smartmeter,203544,,,4.7,2.4
2023-08-08T11:27:00+09:00,smartmeter,203545,,616.0,,
2023-08-08T11:27:00+09:00,smartmeter,203546,,,4.6,2.2
2023-08-08T11:28:00+09:00,smartmeter,203547,,616.0,,
2023-08-08T11:28:00+09:00,smartmeter,203548,,,4.7,2.2
2023-08-08T11:29:00+09:00,smartmeter,203549,,604.0,,
2023-08-08T11:29:00+09:00,smartmeter,203550,,,4.7,2.1
2023-08-08T11:30:00+09:00,smartmeter,203551,,604.0,,
2023-08-08T11:30:00+09:00,smartmeter,203552,,,4.7,2.1
2023-08-08T11:30:00+09:00,smartmeter,203553,7337.2,,,
2023-08-08T11:31:00+09:00,smartmeter,203554,,596.0,,
2023-08-08T11:31:00+09:00,smartmeter,203555,,,4.6,2.1
2023-08-08T11:32:00+09:00,smartmeter,203556,,592.0,,
2023-08-08T11:32:00+09:00,smartmeter,203557,,,4.5,2.1
2023-08-08T11:33:00+09:00,smartmeter,203558,,592.0,,
2023-08-08T11:33:00+09:00,smartmeter,203559,,,4.5,2.1
2023-08-08T11:34:00+09:00,smartmeter,203560,,592.0,,
2023-08-08T11:34:00+09:00,smartmeter,203561,,,4.5,2.1
2023-08-08T11:35:00+09:00,smartmeter,203562,,596.0,,
2023-08-08T11:35:00+09:00,smartmeter,203563,,,4.5,2.1
2023-08-08T11:36:00+09:00,smartmeter,203564,,584.0,,
2023-08-08T11:36:00+09:00,smartmeter,203565,,,4.5,2.1
2023-08-08T11:37:00+09:00,smartmeter,203566,,592.0,,
2023-08-08T11:37:00+09:00,smartmeter,203567,,,4.5,2.1
2023-08-08T11:38:00+09:00,smartmeter,203568,,588.0,,
2023-08-08T11:38:00+09:00,smartmeter,203569,,,4.5,2.1
2023-08-08T11:39:00+09:00,smartmeter,203570,,588.0,,
2023-08-08T11:39:00+09:00,smartmeter,203571,,,4.4,2.1
2023-08-08T11:40:00+09:00,smartmeter,203572,,584.0,,
2023-08-08T11:40:00+09:00,smartmeter,203573,,,4.4,2.1
2023-08-08T11:41:00+09:00,smartmeter,203574,,580.0,,
2023-08-08T11:41:00+09:00,smartmeter,203575,,,4.4,2.1
2023-08-08T11:42:00+09:00,smartmeter,203576,,628.0,,
2023-08-08T11:42:00+09:00,smartmeter,203577,,,5.0,2.1
2023-08-08T11:43:00+09:00,smartmeter,203578,,628.0,,
2023-08-08T11:43:00+09:00,smartmeter,203579,,,5.0,2.1
2023-08-08T11:44:00+09:00,smartmeter,203580,,628.0,,
2023-08-08T11:44:00+09:00,smartmeter,203581,,,4.9,2.1
2023-08-08T11:45:00+09:00,smartmeter,203582,,668.0,,
2023-08-08T11:45:00+09:00,smartmeter,203583,,,4.9,2.4
2023-08-08T11:46:00+09:00,smartmeter,203584,,628.0,,
2023-08-08T11:46:00+09:00,smartmeter,203585,,,5.0,2.1
2023-08-08T11:47:00+09:00,smartmeter,203586,,636.0,,
2023-08-08T11:47:00+09:00,smartmeter,203587,,,5.0,2.1
2023-08-08T11:48:00+09:00,smartmeter,203588,,652.0,,
2023-08-08T11:48:00+09:00,smartmeter,203589,,,5.1,2.1
2023-08-08T11:49:00+09:00,smartmeter,203590,,648.0,,
2023-08-08T11:49:00+09:00,smartmeter,203591,,,5.1,2.1
2023-08-08T11:50:00+09:00,smartmeter,203592,,656.0,,
2023-08-08T11:50:00+09:00,smartmeter,203593,,,5.2,2.1
2023-08-08T11:51:00+09:00,smartmeter,203594,,648.0,,
2023-08-08T11:51:00+09:00,smartmeter,203595,,,5.1,2.1
2023-08-08T11:52:00+09:00,smartmeter,203596,,640.0,,
2023-08-08T11:52:00+09:00,smartmeter,203597,,,5.1,2.1
2023-08-08T11:53:00+09:00,smartmeter,203598,,648.0,,
2023-08-08T11:53:00+09:00,smartmeter,203599,,,5.1,2.1
2023-08-08T11:54:00+09:00,smartmeter,203600,,672.0,,
2023-08-08T11:54:00+09:00,smartmeter,203601,,,5.4,2.1
2023-08-08T11:55:00+09:00,smartmeter,203602,,668.0,,
2023-08-08T11:55:00+09:00,smartmeter,203603,,,5.4,2.1
2023-08-08T11:56:00+09:00,smartmeter,203604,,668.0,,
2023-08-08T11:56:00+09:00,smartmeter,203605,,,5.4,2.1
2023-08-08T11:57:00+09:00,smartmeter,203606,,664.0,,
2023-08-08T11:57:00+09:00,smartmeter,203607,,,5.3,2.1
2023-08-08T11:58:00+09:00,smartmeter,203608,,676.0,,
2023-08-08T11:58:00+09:00,smartmeter,203609,,,5.4,2.2
2023-08-08T11:59:00+09:00,smartmeter,203610,,664.0,,
2023-08-08T11:59:00+09:00,smartmeter,203611,,,5.4,2.1
2023-08-08T12:00:00+09:00,smartmeter,203612,,676.0,,
2023-08-08T12:00:00+09:00,smartmeter,203613,,,5.4,2.2
2023-08-08T12:00:00+09:00,smartmeter,203614,7337.51,,,
2023-08-08T12:01:00+09:00,smartmeter,203615,,672.0,,
2023-08-08T12:01:00+09:00,smartmeter,203616,,,5.3,2.2
2023-08-08T12:02:00+09:00,smartmeter,203617,,672.0,,
2023-08-08T12:02:00+09:00,smartmeter,203618,,,5.4,2.2
2023-08-08T12:03:00+09:00,smartmeter,203619,,676.0,,
2023-08-08T12:03:00+09:00,smartmeter,203620,,,5.3,2.2
2023-08-08T12:04:00+09:00,smartmeter,203621,,656.0,,
2023-08-08T12:04:00+09:00,smartmeter,203622,,,5.3,2.1
2023-08-08T12:05:00+09:00,smartmeter,203623,,656.0,,
2023-08-08T12:05:00+09:00,smartmeter,203624,,,5.3,2.1
2023-08-08T12:06:00+09:00,smartmeter,203625,,664.0,,
2023-08-08T12:06:00+09:00,smartmeter,203626,,,5.3,2.2
2023-08-08T12:07:00+09:00,smartmeter,203627,,652.0,,
2023-08-08T12:07:00+09:00,smartmeter,203628,,,5.3,2.1
2023-08-08T12:08:00+09:00,smartmeter,203629,,1068.0,,
2023-08-08T12:08:00+09:00,smartmeter,203630,,,5.4,5.9
2023-08-08T12:09:00+09:00,smartmeter,203631,,652.0,,
2023-08-08T12:09:00+09:00,smartmeter,203632,,,5.3,2.1
2023-08-08T12:10:00+09:00,smartmeter,203633,,652.0,,
2023-08-08T12:10:00+09:00,smartmeter,203634,,,5.3,2.1
2023-08-08T12:11:00+09:00,smartmeter,203635,,656.0,,
2023-08-08T12:11:00+09:00,smartmeter,203636,,,5.3,2.1
2023-08-08T12:12:00+09:00,smartmeter,203637,,660.0,,
2023-08-08T12:12:00+09:00,smartmeter,203638,,,5.4,2.1
2023-08-08T12:13:00+09:00,smartmeter,203639,,652.0,,
2023-08-08T12:13:00+09:00,smartmeter,203640,,,5.3,2.1
2023-08-08T12:14:00+09:00,smartmeter,203641,,648.0,,
2023-08-08T12:14:00+09:00,smartmeter,203642,,,5.3,2.1
2023-08-08T12:15:00+09:00,smartmeter,203643,,640.0,,
2023-08-08T12:15:00+09:00,smartmeter,203644,,,5.2,2.1
2023-08-08T12:16:00+09:00,smartmeter,203645,,632.0,,
2023-08-08T12:16:00+09:00,smartmeter,203646,,,5.1,2.1
2023-08-08T12:17:00+09:00,smartmeter,203647,,636.0,,
2023-08-08T12:17:00+09:00,smartmeter,203648,,,5.0,2.1
2023-08-08T12:18:00+09:00,smartmeter,203649,,636.0,,
2023-08-08T12:18:00+09:00,smartmeter,203650,,,5.1,2.1
2023-08-08T12:19:00+09:00,smartmeter,203651,,624.0,,
2023-08-08T12:19:00+09:00,smartmeter,203652,,,5.0,2.1
2023-08-08T12:20:00+09:00,smartmeter,203653,,628.0,,
2023-08-08T12:20:00+09:00,smartmeter,203654,,,5.0,2.1
2023-08-08T12:21:00+09:00,smartmeter,203655,,628.0,,
2023-08-08T12:21:00+09:00,smartmeter,203656,,,5.0,2.1
2023-08-08T12:22:00+09:00,smartmeter,203657,,628.0,,
2023-08-08T12:22:00+09:00,smartmeter,203658,,,5.0,2.1
2023-08-08T12:23:00+09:00,smartmeter,203659,,624.0,,
2023-08-08T12:23:00+09:00,smartmeter,203660,,,5.0,2.1
2023-08-08T12:24:00+09:00,smartmeter,203661,,488.0,,
2023-08-08T12:24:00+09:00,smartmeter,203662,,,3.4,2.1
2023-08-08T12:25:00+09:00,smartmeter,203663,,488.0,,
2023-08-08T12:25:00+09:00,smartmeter,203664,,,3.4,2.1
2023-08-08T12:26:00+09:00,smartmeter,203665,,492.0,,
2023-08-08T12:26:00+09:00,smartmeter,203666,,,3.5,2.1
2023-08-08T12:27:00+09:00,smartmeter,203667,,484.0,,
2023-08-08T12:27:00+09:00,smartmeter,203668,,,3.4,2.1
2023-08-08T12:28:00+09:00,smartmeter,203669,,484.0,,
2023-08-08T12:28:00+09:00,smartmeter,203670,,,3.4,2.1
2023-08-08T12:29:00+09:00,smartmeter,203671,,484.0,,
2023-08-08T12:29:00+09:00,smartmeter,203672,,,3.4,2.1
2023-08-08T12:30:00+09:00,smartmeter,203673,,484.0,,
2023-08-08T12:30:00+09:00,smartmeter,203674,,,3.4,2.1
2023-08-08T12:30:00+09:00,smartmeter,203675,7337.82,,,
2023-08-08T12:31:00+09:00,smartmeter,203676,,480.0,,
2023-08-08T12:31:00+09:00,smartmeter,203677,,,3.4,2.1
2023-08-08T12:32:00+09:00,smartmeter,203678,,484.0,,
2023-08-08T12:32:00+09:00,smartmeter,203679,,,3.4,2.1
2023-08-08T12:33:00+09:00,smartmeter,203680,,484.0,,
2023-08-08T12:33:00+09:00,smartmeter,203681,,,3.4,2.1
2023-08-08T12:34:00+09:00,smartmeter,203682,,484.0,,
2023-08-08T12:34:00+09:00,smartmeter,203683,,,3.4,2.1
2023-08-08T12:35:00+09:00,smartmeter,203684,,484.0,,
2023-08-08T12:35:00+09:00,smartmeter,203685,,,3.4,2.1
2023-08-08T12:36:00+09:00,smartmeter,203686,,492.0,,
2023-08-08T12:36:00+09:00,smartmeter,203687,,,3.4,2.2
2023-08-08T12:37:00+09:00,smartmeter,203688,,488.0,,
2023-08-08T12:37:00+09:00,smartmeter,203689,,,3.4,2.1
2023-08-08T12:38:00+09:00,smartmeter,203690,,600.0,,
2023-08-08T12:38:00+09:00,smartmeter,203691,,,4.7,2.1
2023-08-08T12:39:00+09:00,smartmeter,203692,,600.0,,
2023-08-08T12:39:00+09:00,smartmeter,203693,,,4.8,2.1
2023-08-08T12:40:00+09:00,smartmeter,203694,,600.0,,
2023-08-08T12:40:00+09:00,smartmeter,203695,,,4.7,2.1
2023-08-08T12:41:00+09:00,smartmeter,203696,,604.0,,
2023-08-08T12:41:00+09:00,smartmeter,203697,,,4.8,2.1
2023-08-08T12:42:00+09:00,smartmeter,203698,,612.0,,
2023-08-08T12:42:00+09:00,smartmeter,203699,,,4.8,2.1
2023-08-08T12:43:00+09:00,smartmeter,203700,,612.0,,
2023-08-08T12:43:00+09:00,smartmeter,203701,,,4.9,2.1
2023-08-08T12:44:00+09:00,smartmeter,203702,,624.0,,
2023-08-08T12:44:00+09:00,smartmeter,203703,,,5.0,2.1
2023-08-08T12:45:00+09:00,smartmeter,203704,,612.0,,
2023-08-08T12:45:00+09:00,smartmeter,203705,,,4.9,2.1
2023-08-08T12:46:00+09:00,smartmeter,203706,,612.0,,
2023-08-08T12:46:00+09:00,smartmeter,203707,,,4.8,2.1
2023-08-08T12:47:00+09:00,smartmeter,203708,,620.0,,
2023-08-08T12:47:00+09:00,smartmeter,203709,,,5.0,2.1
2023-08-08T12:48:00+09:00,smartmeter,203710,,612.0,,
2023-08-08T12:48:00+09:00,smartmeter,203711,,,4.9,2.1
2023-08-08T12:49:00+09:00,smartmeter,203712,,628.0,,
2023-08-08T12:49:00+09:00,smartmeter,203713,,,5.0,2.1
2023-08-08T12:50:00+09:00,smartmeter,203714,,624.0,,
2023-08-08T12:50:00+09:00,smartmeter,203715,,,4.9,2.1
2023-08-08T12:51:00+09:00,smartmeter,203716,,624.0,,
2023-08-08T12:51:00+09:00,smartmeter,203717,,,4.9,2.1
2023-08-08T12:52:00+09:00,smartmeter,203718,,616.0,,
2023-08-08T12:52:00+09:00,smartmeter,203719,,,4.9,2.1
2023-08-08T12:53:00+09:00,smartmeter,203720,,620.0,,
2023-08-08T12:53:00+09:00,smartmeter,203721,,,4.9,2.1
2023-08-08T12:54:00+09:00,smartmeter,203722,,620.0,,
2023-08-08T12:54:00+09:00,smartmeter,203723,,,5.0,2.1
2023-08-08T12:55:00+09:00,smartmeter,203724,,612.0,,
2023-08-08T12:55:00+09:00,smartmeter,203725,,,4.9,2.1
2023-08-08T12:56:00+09:00,smartmeter,203726,,620.0,,
2023-08-08T12:56:00+09:00,smartmeter,203727,,,5.0,2.1
2023-08-08T12:57:00+09:00,smartmeter,203728,,616.0,,
2023-08-08T12:57:00+09:00,smartmeter,203729,,,4.9,2.1
2023-08-08T12:58:00+09:00,smartmeter,203730,,608.0,,
2023-08-08T12:58:00+09:00,smartmeter,203731,,,4.8,2.1
2023-08-08T12:59:00+09:00,smartmeter,203732,,612.0,,
2023-08-08T12:59:00+09:00,smartmeter,203733,,,4.9,2.1
2023-08-08T13:00:00+09:00,smartmeter,203734,,636.0,,
2023-08-08T13:00:00+09:00,smartmeter,203735,,,4.9,2.3
2023-08-08T13:00:00+09:00,smartmeter,203736,7338.11,,,
2023-08-08T13:01:00+09:00,smartmeter,203737,,616.0,,
2023-08-08T13:01:00+09:00,smartmeter,203738,,,5.0,2.1
2023-08-08T13:02:00+09:00,smartmeter,203739,,616.0,,
2023-08-08T13:02:00+09:00,smartmeter,203740,,,4.9,2.1
2023-08-08T13:03:00+09:00,smartmeter,203741,,616.0,,
2023-08-08T13:03:00+09:00,smartmeter,203742,,,5.0,2.1
2023-08-08T13:04:00+09:00,smartmeter,203743,,616.0,,
2023-08-08T13:04:00+09:00,smartmeter,203744,,,5.0,2.1
2023-08-08T13:05:00+09:00,smartmeter,203745,,624.0,,
2023-08-08T13:05:00+09:00,smartmeter,203746,,,4.9,2.1
2023-08-08T13:06:00+09:00,smartmeter,203747,,620.0,,
2023-08-08T13:06:00+09:00,smartmeter,203748,,,4.9,2.1
2023-08-08T13:07:00+09:00,smartmeter,203749,,628.0,,
2023-08-08T13:07:00+09:00,smartmeter,203750,,,4.9,2.1
2023-08-08T13:08:00+09:00,smartmeter,203751,,620.0,,
2023-08-08T13:08:00+09:00,smartmeter,203752,,,4.9,2.1
2023-08-08T13:09:00+09:00,smartmeter,203753,,624.0,,
2023-08-08T13:09:00+09:00,smartmeter,203754,,,4.9,2.1
2023-08-08T13:10:00+09:00,smartmeter,203755,,640.0,,
2023-08-08T13:10:00+09:00,smartmeter,203756,,,4.9,2.3
2023-08-08T13:11:00+09:00,smartmeter,203757,,616.0,,
2023-08-08T13:11:00+09:00,smartmeter,203758,,,4.9,2.1
2023-08-08T13:12:00+09:00,smartmeter,203759,,620.0,,
2023-08-08T13:12:00+09:00,smartmeter,203760,,,5.0,2.1
2023-08-08T13:13:00+09:00,smartmeter,203761,,648.0,,
2023-08-08T13:13:00+09:00,smartmeter,203762,,,4.9,2.4
2023-08-08T13:14:00+09:00,smartmeter,203763,,612.0,,
2023-08-08T13:14:00+09:00,smartmeter,203764,,,4.9,2.1
2023-08-08T13:15:00+09:00,smartmeter,203765,,608.0,,
